mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.043830525,0.05845957,0.91396534,0.121908695,0.121908695,1.0,0.014629043,0.12,-25.332354,2.010764,0.67025465,0.192,0.0,0.13245876,0.0,0.0,108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.05845957,0.05845957,1.0333751,0.0,0.092602946,0.0,0.0,0.12,-27.318642,2.2734706,0.7578236,0.14400001,0.0,0.14228521,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.05845957,0.05845957,1.0143434,0.0,0.09675124,0.0,0.0,0.12,-27.229704,2.2316,0.7438667,0.16800001,0.0,0.14107773,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.05845957,0.05845957,1.083826,0.0,0.08244685,0.0,0.0,0.12,-29.115232,2.3844647,0.7948216,0.192,0.0,0.19008614,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.05845957,0.05845957,1.0406317,0.0,0.091068536,0.0,0.0,0.12,-28.311186,2.2894354,0.76314515,0.17600001,0.0,0.18250176,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.05845957,0.05845957,1.0417163,0.0,0.09084135,0.0,0.0,0.12,-27.588306,2.2918217,0.7639406,0.120000005,0.0,0.21276717,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.05845957,0.05845957,1.0011636,0.0,0.09973242,0.0,0.0,0.12,-26.75344,2.2026038,0.7342013,0.22,0.0,0.17144254,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.05845957,0.07067671,0.99221164,0.10180951,0.10180951,1.0,0.012217141,0.12,-27.000845,2.1829093,0.72763646,0.14400001,0.0,0.14219715,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.07067671,0.07067671,1.0705148,0.0,0.085012965,0.0,0.0,0.12,-27.859055,2.3551795,0.78505987,0.096,0.0,0.1640143,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.07067671,0.07067671,1.0773278,0.0,0.083689734,0.0,0.0,0.12,-28.596104,2.3701687,0.7900562,0.17600001,0.0,0.1780132,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.07067671,0.07067671,1.0035782,0.0,0.09917948,0.0,0.0,0.12,-26.287624,2.207916,0.73597205,0.15200001,0.008,0.14218381,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.07067671,0.07067671,1.0282471,0.0,0.093702875,0.0,0.0,0.12,-27.109694,2.262189,0.754063,0.136,0.0,0.14619386,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.07067671,0.083227456,0.9805116,0.10458957,0.10458957,1.0,0.012550748,0.12,-26.408783,2.1571686,0.71905625,0.16800001,0.0,0.1187263,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.083227456,0.083227456,1.0192083,0.0,0.0956735,0.0,0.0,0.12,-26.813734,2.2423031,0.7474344,0.216,0.0,0.17145419,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.083227456,0.083227456,1.0186263,0.0,0.09580181,0.0,0.0,0.12,-26.18905,2.2410226,0.74700755,0.120000005,0.0,0.17801215,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,2,0.083227456,0.083227456,1.0020082,0.0,0.099538654,0.0,0.0,0.12,-27.940523,2.204462,0.7348207,0.14400001,0.0,0.13856912,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,2,0.083227456,0.09569208,0.983502,0.10387189,0.10387189,1.0,0.012464627,0.12,-26.795855,2.1637475,0.7212492,0.216,0.0,0.1554424,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,2,0.09569208,0.09569208,1.0584348,0.0,0.0874108,0.0,0.0,0.12,-28.311464,2.3286033,0.7762011,0.16800001,0.0,0.1723793,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,2,0.09569208,0.09569208,1.030463,0.0,0.09322598,0.0,0.0,0.12,-27.980532,2.2670639,0.75568795,0.18400002,0.0,0.187304,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,2,0.09569208,0.09569208,1.0165753,0.0,0.0962553,0.0,0.0,0.12,-27.054707,2.2365105,0.74550354,0.16,0.0,0.13119365,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,2,0.09569208,0.10785266,0.9942271,0.101338126,0.101338126,1.0,0.012160575,0.12,-27.172844,2.1873434,0.7291145,0.216,0.0,0.14407717,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,2,0.10785266,0.1210806,0.9576891,0.110232815,0.110232815,1.0,0.013227938,0.12,-26.157871,2.1069582,0.7023194,0.18400002,0.0,0.13927776,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,2,0.1210806,0.1210806,1.0147946,0.0,0.096650794,0.0,0.0,0.12,-26.563795,2.2325926,0.74419755,0.128,0.0,0.15771061,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,2,0.1210806,0.1335276,0.9841163,0.10372506,0.10372506,1.0,0.012447007,0.12,-26.48585,2.1650991,0.7216997,0.15200001,0.0,0.13021332,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,2,0.1335276,0.1335276,1.023967,0.0,0.094630904,0.0,0.0,0.12,-27.344137,2.2527726,0.7509242,0.112,0.0,0.13694952,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,2,0.1335276,0.1335276,1.0290263,0.0,0.09353491,0.0,0.0,0.12,-27.317673,2.263903,0.7546343,0.128,0.0,0.14657302,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,2,0.1335276,0.14612393,0.9789372,0.10496941,0.10496941,1.0,0.012596329,0.12,-26.510555,2.153705,0.71790165,0.15200001,0.0,0.118048914,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,2,0.14612393,0.15813112,0.9997396,0.10005997,0.10005997,1.0,0.012007196,0.12,-26.276114,2.199471,0.73315704,0.224,0.0,0.15169932,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,2,0.15813112,0.17202397,0.93639,0.115773715,0.115773715,1.0,0.013892845,0.12,-25.493528,2.0600991,0.68669975,0.224,0.0,0.11514095,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,2,0.17202397,0.17202397,1.0315717,0.0,0.09298828,0.0,0.0,0.12,-27.217443,2.269503,0.7565011,0.192,0.0,0.1624952,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,2,0.17202397,0.18453775,0.98179245,0.10428157,0.10428157,1.0,0.0125137875,0.12,-26.753147,2.1599865,0.7199955,0.18400002,0.0,0.14675134,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,2,0.18453775,0.18453775,1.0797696,0.0,0.08322051,0.0,0.0,0.12,-28.488634,2.3755405,0.7918469,0.112,0.0,0.18348862,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,2,0.18453775,0.19705133,0.9817997,0.10427982,0.10427982,1.0,0.012513579,0.12,-27.071396,2.1600025,0.72000086,0.14999999,0.0,0.14998713,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,2,0.19705133,0.19705133,1.0044625,0.0,0.098977745,0.0,0.0,0.12,-27.391817,2.2098615,0.73662055,0.128,0.0,0.13536488,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,2,0.19705133,0.21006213,0.9648774,0.10842329,0.10842329,1.0,0.013010795,0.12,-26.14192,2.1227727,0.70759094,0.14400001,0.0,0.12298602,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,2,0.21006213,0.21006213,1.0502263,0.0,0.08907866,0.0,0.0,0.12,-26.721603,2.310544,0.77018136,0.14400001,0.0,0.15363775,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,2,0.21006213,0.21006213,1.0254128,0.0,0.09431639,0.0,0.0,0.12,-27.698769,2.255953,0.75198436,0.16800001,0.0,0.16683663,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,2,0.21006213,0.22240244,0.9878553,0.10283588,0.10283588,1.0,0.012340305,0.12,-27.099283,2.173325,0.7244417,0.14400001,0.0,0.14873502,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,2,0.22240244,0.23485672,0.9838622,0.10378577,0.10378577,1.0,0.012454292,0.12,-27.10601,2.16454,0.7215134,0.208,0.0,0.14222331,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,2,0.23485672,0.23485672,1.0379825,0.0,0.09162574,0.0,0.0,0.12,-28.326626,2.283607,0.76120234,0.136,0.0,0.12554772,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,2,0.23485672,0.24991086,0.9015252,0.12545118,0.12545118,1.0,0.015054141,0.12,-25.065552,1.9833951,0.66113174,0.24800001,0.0,0.1292805,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,2,0.24991086,0.26274815,0.9707077,0.10697745,0.10697745,1.0,0.012837294,0.12,-26.309652,2.1355996,0.71186656,0.096,0.0,0.13635892,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,2,0.26274815,0.26274815,1.0496625,0.0,0.089194395,0.0,0.0,0.12,-27.497786,2.3093035,0.7697679,0.136,0.0,0.17310758,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,2,0.26274815,0.26274815,1.0144243,0.0,0.09673323,0.0,0.0,0.12,-27.71537,2.2317781,0.74392605,0.16000001,0.0,0.12993088,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,2,0.26274815,0.27619433,0.95058256,0.11205144,0.11205144,1.0,0.013446173,0.12,-25.537298,2.0913234,0.6971078,0.120000005,0.0,0.14762816,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,2,0.27619433,0.27619433,1.0130646,0.0,0.097036555,0.0,0.0,0.12,-27.680887,2.2287867,0.7429289,0.16,0.0,0.16802488,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,2,0.27619433,0.27619433,1.0612321,0.0,0.08684961,0.0,0.0,0.12,-28.09225,2.3347573,0.7782525,0.18400002,0.0,0.16504024,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,2,0.27619433,0.28858677,0.98602426,0.10327037,0.10327037,1.0,0.012392444,0.12,-26.679407,2.1692967,0.72309893,0.23200001,0.0,0.13606428,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,2,0.28858677,0.28858677,1.0175302,0.0,0.0960439,0.0,0.0,0.12,-27.350626,2.2386112,0.7462038,0.17600001,0.0,0.14542338,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,2,0.28858677,0.30071288,0.9954594,0.101050995,0.101050995,1.0,0.012126119,0.12,-26.974543,2.1900544,0.73001814,0.16800001,0.0,0.14077336,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,2,0.30071288,0.31338206,0.9764329,0.105576456,0.105576456,1.0,0.012669174,0.12,-26.337252,2.1481953,0.7160651,0.16000001,0.0,0.14605744,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,2,0.31338206,0.31338206,1.0799549,0.0,0.083185025,0.0,0.0,0.12,-27.382502,2.3759482,0.79198277,0.16000001,0.0,0.14214826,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,2,0.31338206,0.31338206,1.0247391,0.0,0.09446281,0.0,0.0,0.12,-28.118685,2.254471,0.75149035,0.16800001,0.0,0.16144812,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,2,0.31338206,0.3254179,0.99870497,0.100298636,0.100298636,1.0,0.012035836,0.12,-26.988409,2.1971948,0.7323983,0.120000005,0.0,0.14627455,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,2,0.3254179,0.3254179,1.048804,0.0,0.08937086,0.0,0.0,0.12,-27.417196,2.307415,0.76913834,0.17600001,0.0,0.15946925,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,2,0.3254179,0.3254179,1.053395,0.0,0.08843109,0.0,0.0,0.12,-28.001923,2.3175154,0.77250516,0.14400001,0.0,0.17278363,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,2,0.3254179,0.3254179,1.0424213,0.0,0.09069403,0.0,0.0,0.12,-27.269396,2.2933726,0.7644576,0.17600001,0.0,0.16253754,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,2,0.3254179,0.3254179,1.0259348,0.0,0.094203085,0.0,0.0,0.12,-27.514402,2.2571018,0.75236726,0.136,0.0,0.17213301,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,2,0.3254179,0.3254179,1.0311865,0.0,0.09307081,0.0,0.0,0.12,-27.187279,2.2686555,0.75621855,0.17999999,0.0,0.16046728,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,2,0.3254179,0.3375246,0.9961559,0.10088906,0.10088906,1.0,0.012106687,0.12,-27.015707,2.1915867,0.73052895,0.15200001,0.0,0.14291517,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,2,0.3375246,0.3375246,1.004522,0.0,0.09896418,0.0,0.0,0.12,-27.536552,2.2099924,0.7366642,0.136,0.0,0.13731532,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,2,0.3375246,0.3375246,1.0124712,0.0,0.09716923,0.0,0.0,0.12,-27.769123,2.2274811,0.74249375,0.2,0.008,0.17424123,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,2,0.3375246,0.3499642,0.9843749,0.10366331,0.10366331,1.0,0.012439597,0.12,-26.663603,2.165668,0.7218894,0.18400002,0.0,0.15088598,0.0,0.0,307200
