mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.2625702,0.27285475,0.98781466,0.10284551,0.10284551,1.0,0.010284551,0.1,-26.898441,2.1732357,0.7244119,0.14400001,0.0,0.15359156,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.27285475,0.28408104,0.949764,0.11226282,0.11226282,1.0,0.011226282,0.1,-26.083454,2.0895226,0.6965076,0.13,0.0,0.1567178,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.28408104,0.29362863,1.0201057,0.09547601,0.09547601,1.0,0.009547601,0.1,-26.637192,2.2442775,0.74809253,0.15200001,0.0,0.14786418,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.29362863,0.3033802,1.0109264,0.09751549,0.09751549,1.0,0.00975155,0.1,-26.554731,2.2240825,0.74136084,0.17600001,0.0,0.16733871,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.3033802,0.31418237,0.9664881,0.10802191,0.10802191,1.0,0.010802191,0.1,-26.621864,2.1263163,0.7087721,0.256,0.0,0.14721261,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.31418237,0.32329696,1.040263,0.091145866,0.091145866,1.0,0.009114587,0.1,-26.830748,2.2886245,0.76287484,0.15200001,0.0,0.17287305,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.32329696,0.33391058,0.9741363,0.10613624,0.10613624,1.0,0.010613624,0.1,-26.977428,2.1431427,0.7143809,0.23200001,0.0,0.15120696,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.33391058,0.34299052,1.0419168,0.090799436,0.090799436,1.0,0.009079943,0.1,-28.062012,2.2922628,0.7640876,0.120000005,0.0,0.17178749,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.34299052,0.35287777,1.0049248,0.09887244,0.09887244,1.0,0.009887244,0.1,-26.783283,2.2108786,0.7369596,0.16800001,0.0,0.15551747,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.35287777,0.36359802,0.9697948,0.10720257,0.10720257,1.0,0.010720257,0.1,-26.075525,2.1335912,0.7111971,0.16800001,0.0,0.14750409,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.36359802,0.37357262,1.0011045,0.099746,0.099746,1.0,0.0099746,0.1,-26.839481,2.2024739,0.734158,0.104,0.0,0.14211322,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.37357262,0.38302708,1.0243629,0.094544664,0.094544664,1.0,0.009454466,0.1,-27.649263,2.2536435,0.7512145,0.192,0.0,0.16381845,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.38302708,0.39250907,1.0230998,0.094820045,0.094820045,1.0,0.009482005,0.1,-27.276144,2.2508645,0.7502882,0.14400001,0.0,0.14995067,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.39250907,0.39250907,1.0650436,0.0,0.086090736,0.0,0.0,0.1,-28.200619,2.3431427,0.7810476,0.17600001,0.0,0.1901756,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.39250907,0.40184566,1.0298113,0.093366005,0.093366005,1.0,0.009336601,0.1,-26.986063,2.26563,0.75521004,0.17,0.0,0.13070041,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.40184566,0.41178274,1.0027417,0.09937067,0.09937067,1.0,0.0099370675,0.1,-27.404247,2.206076,0.73535866,0.24800001,0.0,0.16168778,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.41178274,0.42092714,1.0388452,0.091443904,0.091443904,1.0,0.009144391,0.1,-26.44633,2.285505,0.76183504,0.120000005,0.0,0.15452144,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.42092714,0.431734,0.96630096,0.10806849,0.10806849,1.0,0.010806849,0.1,-26.384907,2.1259046,0.70863485,0.24000001,0.0,0.16154838,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.431734,0.431734,1.0511466,0.0,0.08889009,0.0,0.0,0.1,-28.320919,2.3125687,0.77085626,0.120000005,0.0,0.18068977,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.431734,0.4413392,1.0174935,0.09605201,0.09605201,1.0,0.009605202,0.1,-26.232857,2.2385304,0.74617684,0.128,0.0,0.14061491,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.4413392,0.45121047,1.0056272,0.098712645,0.098712645,1.0,0.009871265,0.1,-27.46082,2.212424,0.7374747,0.18400002,0.0,0.16446747,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.45121047,0.45121047,1.0511984,0.0,0.088879496,0.0,0.0,0.1,-28.273071,2.3126826,0.7708942,0.192,0.0,0.17192812,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.45121047,0.46078342,1.0189546,0.0957294,0.0957294,1.0,0.009572941,0.1,-27.660318,2.241745,0.74724835,0.14400001,0.0,0.16770792,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.46078342,0.47113135,0.98514587,0.103479445,0.103479445,1.0,0.010347945,0.1,-26.686003,2.1673641,0.7224547,0.15200001,0.0,0.17342506,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.47113135,0.4807291,1.0178306,0.0959775,0.0959775,1.0,0.00959775,0.1,-27.13734,2.239272,0.7464241,0.128,0.0,0.14254,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.4807291,0.4912103,0.9795884,0.104812145,0.104812145,1.0,0.010481215,0.1,-26.56929,2.1551375,0.7183792,0.16000001,0.0,0.18636838,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.4912103,0.50063497,1.0257331,0.09424685,0.09424685,1.0,0.0094246855,0.1,-26.373075,2.2566578,0.7522193,0.17600001,0.0,0.12954764,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.50063497,0.50063497,1.0535431,0.0,0.088400945,0.0,0.0,0.1,-27.32817,2.317841,0.7726137,0.14999999,0.0,0.12822299,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,2,0.50063497,0.5107781,0.9938268,0.10143158,0.10143158,1.0,0.010143158,0.1,-26.585234,2.1864626,0.7288209,0.136,0.0,0.16628957,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,2,0.5107781,0.5202575,1.023223,0.094793156,0.094793156,1.0,0.009479316,0.1,-27.444944,2.2511356,0.75037855,0.2,0.0,0.1361507,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,1.0,3,0.5202575,0.009266696,1.0453136,0.09009203,0.09009203,1.0,0.009009204,0.1,-27.79261,2.2997358,0.7665786,0.16000001,0.0,0.16836475,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,3,0.009266696,0.018334739,1.0424864,0.09068043,0.09068043,1.0,0.009068043,0.1,-27.933088,2.293516,0.7645053,0.17600001,0.0,0.19195332,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,3,0.018334739,0.02835986,0.9989103,0.10025122,0.10025122,1.0,0.010025122,0.1,-26.434513,2.1976466,0.7325489,0.16000001,0.0,0.16692063,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,3,0.02835986,0.038305424,1.0023706,0.099455625,0.099455625,1.0,0.009945563,0.1,-26.986006,2.2052593,0.73508644,0.14400001,0.0,0.13464546,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,3,0.038305424,0.048052054,1.0111456,0.09746628,0.09746628,1.0,0.009746629,0.1,-27.232487,2.2245648,0.7415216,0.136,0.0,0.15341496,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,3,0.048052054,0.057254143,1.0361135,0.0920209,0.0920209,1.0,0.00920209,0.1,-28.37413,2.2794952,0.7598318,0.2,0.0,0.17986053,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,3,0.057254143,0.0668659,1.0171973,0.096117556,0.096117556,1.0,0.009611756,0.1,-27.41794,2.2378786,0.7459595,0.16000001,0.008,0.15751655,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,3,0.0668659,0.07622341,1.0288396,0.09357512,0.09357512,1.0,0.009357512,0.1,-27.021938,2.2634923,0.75449747,0.18400002,0.0,0.16764161,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,3,0.07622341,0.08619451,1.0012571,0.09971098,0.09971098,1.0,0.009971098,0.1,-27.166788,2.2028096,0.73426986,0.15200001,0.0,0.14739482,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,3,0.08619451,0.09696184,0.96789193,0.107673295,0.107673295,1.0,0.0107673295,0.1,-25.775318,2.1294048,0.7098016,0.208,0.0,0.16127561,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,3,0.09696184,0.109599166,0.8983449,0.12637323,0.12637323,1.0,0.012637324,0.1,-25.294857,1.9763982,0.6587994,0.16,0.0,0.12569438,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,3,0.109599166,0.120858714,0.9484789,0.11259552,0.11259552,1.0,0.011259552,0.1,-25.993038,2.0866952,0.6955651,0.23200001,0.0,0.14369676,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,3,0.120858714,0.13055505,1.0133923,0.09696335,0.09696335,1.0,0.0096963355,0.1,-28.205921,2.2295077,0.74316925,0.256,0.0,0.1465871,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,3,0.13055505,0.140743,0.9919132,0.10187949,0.10187949,1.0,0.010187949,0.1,-26.247837,2.1822526,0.7274176,0.14400001,0.0,0.1522528,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,3,0.140743,0.15063085,1.0048983,0.09887844,0.09887844,1.0,0.009887844,0.1,-27.28529,2.2108204,0.73694015,0.16000001,0.0,0.1733342,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,3,0.15063085,0.16183533,0.95060813,0.11204484,0.11204484,1.0,0.011204484,0.1,-26.009924,2.0913796,0.69712657,0.192,0.0,0.14049482,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,3,0.16183533,0.17114195,1.0312077,0.09306627,0.09306627,1.0,0.009306627,0.1,-27.00869,2.2687023,0.7562341,0.2,0.0,0.1653741,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,3,0.17114195,0.18221095,0.9558916,0.11068998,0.11068998,1.0,0.011068999,0.1,-26.080715,2.1030035,0.70100117,0.16800001,0.0,0.14632434,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,3,0.18221095,0.19263418,0.9819979,0.10423225,0.10423225,1.0,0.010423225,0.1,-26.633877,2.1604385,0.7201462,0.18400002,0.0,0.14657535,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,3,0.19263418,0.20267233,0.998346,0.100381576,0.100381576,1.0,0.010038158,0.1,-26.433767,2.196405,0.732135,0.14400001,0.0,0.17881674,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.20267233,0.21328017,0.97437286,0.10607844,0.10607844,1.0,0.010607844,0.1,-26.768356,2.1436632,0.7145544,0.17600001,0.0,0.16159827,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.21328017,0.22386055,0.97549886,0.10580377,0.10580377,1.0,0.010580378,0.1,-26.280712,2.1461403,0.71538013,0.15200001,0.0,0.16770121,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.22386055,0.23345083,1.0181684,0.09590286,0.09590286,1.0,0.009590286,0.1,-27.18916,2.2400153,0.7466718,0.14400001,0.0,0.14128889,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.23345083,0.24296391,1.0216786,0.09513086,0.09513086,1.0,0.009513087,0.1,-26.774336,2.2477376,0.7492459,0.13,0.0,0.16393368,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.24296391,0.2528702,1.0040885,0.099062994,0.099062994,1.0,0.009906299,0.1,-26.316242,2.2090387,0.73634624,0.16800001,0.0,0.16083008,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.2528702,0.2528702,1.057593,0.0,0.08758042,0.0,0.0,0.1,-28.033928,2.326751,0.7755837,0.136,0.0,0.15670264,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.2528702,0.26287594,0.99975044,0.10005747,0.10005747,1.0,0.010005747,0.1,-25.712973,2.1994948,0.73316497,0.16000001,0.0,0.14200704,0.0,0.0,304000
