mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,15,0.0,1,0.4937227,0.49473163,0.950543,0.11206164,0.11206164,1.0,0.0010089184,0.009003245,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,16,0.0,1,0.49473163,0.49562114,1.0019838,0.09954425,0.09954425,1.0,0.00088952476,0.008935973,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,17,0.0,1,0.49562114,0.49647003,1.0190295,0.0957129,0.0957129,1.0,0.0008488972,0.008869204,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,18,0.0,1,0.49647003,0.49730512,1.0228881,0.09486629,0.09486629,1.0,0.00083510176,0.008802935,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,19,0.0,1,0.49730512,0.49811065,1.0352914,0.09219524,0.09219524,1.0,0.00080552447,0.008737159,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,20,0.0,1,0.49811065,0.4990385,0.97063816,0.10699459,0.10699459,1.0,0.00092784374,0.008671875,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,21,0.0,1,0.4990385,0.49987116,1.0143734,0.09674455,0.09674455,1.0,0.000832688,0.008607079,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,22,0.0,1,0.49987116,0.5007046,1.0107306,0.097559445,0.097559445,1.0,0.00083342765,0.008542768,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,23,0.0,1,0.5007046,0.5014206,1.0734215,0.08444589,0.08444589,1.0,0.00071601133,0.008478937,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,24,0.0,1,0.5014206,0.5022868,0.98748946,0.10292256,0.10292256,1.0,0.0008661533,0.008415583,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,25,0.0,1,0.5022868,0.5022868,1.1025975,0.0,0.07895916,0.0,0.0,0.0083527025,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,26,0.0,1,0.5022868,0.5030824,1.0178776,0.095967114,0.095967114,1.0,0.0007955953,0.008290291,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,27,0.0,1,0.5030824,0.5037965,1.0615327,0.08678951,0.08678951,1.0,0.0007141342,0.008228347,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,28,0.0,1,0.5037965,0.5045485,1.0358422,0.092078395,0.092078395,1.0,0.00075199176,0.0081668645,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,29,0.0,1,0.5045485,0.50532085,1.0209869,0.09528249,0.09528249,1.0,0.0007723448,0.008105842,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,30,0.0,1,0.50532085,0.5059945,1.0771,0.08373364,0.08373364,1.0,0.0006736603,0.008045277,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,31,0.0,1,0.5059945,0.50671524,1.0445008,0.09026078,0.09026078,1.0,0.00072074693,0.007985162,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,32,0.0,1,0.50671524,0.5075395,0.9829468,0.10400474,0.10400474,1.0,0.0008242893,0.007925497,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,33,0.0,1,0.5075395,0.50825715,1.0398676,0.09122889,0.09122889,1.0,0.00071763183,0.007866278,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,34,0.0,1,0.50825715,0.50892794,1.0659387,0.08591347,0.08591347,1.0,0.0006707696,0.007807502,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,35,0.0,1,0.50892794,0.50966936,1.0191934,0.09567679,0.09567679,1.0,0.0007414152,0.007749165,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,36,0.0,1,0.50966936,0.5103232,1.0705218,0.08501158,0.08501158,1.0,0.00065384654,0.007691264,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,37,0.0,1,0.5103232,0.5109783,1.066452,0.08581198,0.08581198,1.0,0.0006550711,0.0076337955,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,38,0.0,1,0.5109783,0.5109783,1.1410509,0.0,0.07226849,0.0,0.0,0.0075767557,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,39,0.0,1,0.5109783,0.511747,0.9904433,0.102224894,0.102224894,1.0,0.00076874584,0.0075201434,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,40,0.0,1,0.511747,0.51242256,1.0433242,0.09050567,0.09050567,1.0,0.00067553,0.0074639525,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,41,0.0,1,0.51242256,0.5131354,1.0167313,0.096220754,0.096220754,1.0,0.00071282097,0.007408183,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,42,0.0,1,0.5131354,0.5138031,1.0418401,0.09081548,0.09081548,1.0,0.0006677507,0.0073528294,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,43,0.0,1,0.5138031,0.51443523,1.0624148,0.086613424,0.086613424,1.0,0.0006320952,0.0072978893,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,44,0.0,1,0.51443523,0.51505053,1.0708541,0.08494659,0.08494659,1.0,0.0006152987,0.0072433595,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,45,0.0,1,0.51505053,0.51570797,1.0388217,0.09144885,0.09144885,1.0,0.0006574476,0.0071892384,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,46,0.0,1,0.51570797,0.51633584,1.055539,0.08799561,0.08799561,1.0,0.00062789454,0.007135521,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,47,0.0,1,0.51633584,0.5169488,1.0627433,0.08654792,0.08654792,1.0,0.00061295,0.007082204,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,48,0.0,1,0.5169488,0.5175946,1.036826,0.091870055,0.091870055,1.0,0.00064578094,0.0070292866,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,49,0.0,1,0.5175946,0.5182479,1.0285366,0.09364043,0.09364043,1.0,0.0006533072,0.006976764,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,50,0.0,1,0.5182479,0.5188339,1.0724972,0.08462579,0.08462579,1.0,0.00058600266,0.0069246343,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,51,0.0,1,0.5188339,0.5194401,1.054507,0.08820495,0.08820495,1.0,0.0006062232,0.0068728933,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,52,0.0,1,0.5194401,0.5199865,1.0963811,0.080097504,0.080097504,1.0,0.0005463883,0.0068215397,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,53,0.0,1,0.5199865,0.5205855,1.0532262,0.08846547,0.08846547,1.0,0.0005989616,0.0067705694,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,54,1.0,2,0.5205855,0.0011777864,1.0548337,0.08813864,0.08813864,1.0,0.00059228996,0.006719981,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,55,0.0,2,0.0011777864,0.0018899543,1.0611016,0.08687572,0.08687572,1.0,0.000712168,0.008197549,-27.346697,2.33447,0.7781567,0.192,0.0,0.13557313,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,56,0.0,2,0.0018899543,0.0026758518,1.0150609,0.09659154,0.09659154,1.0,0.0007858974,0.008136297,-27.81667,2.2331786,0.7443929,0.14400001,0.0,0.13238934,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,57,0.0,2,0.0026758518,0.0034906515,0.9961187,0.10089769,0.10089769,1.0,0.00081479957,0.008075503,-25.901169,2.191505,0.73050165,0.264,0.0,0.1451914,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,58,0.0,2,0.0034906515,0.0042435653,1.0271671,0.093936175,0.093936175,1.0,0.00075291377,0.008015163,-27.700117,2.2598126,0.75327086,0.16800001,0.0,0.13247493,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,59,0.0,2,0.0042435653,0.0048972815,1.0852658,0.08217396,0.08217396,1.0,0.0006537164,0.007955275,-27.734417,2.3876324,0.79587746,0.14400001,0.0,0.14442997,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,60,0.0,2,0.0048972815,0.005672895,1.0077527,0.09823073,0.09823073,1.0,0.0007756135,0.007895834,-27.274193,2.2171001,0.7390334,0.120000005,0.0,0.14093918,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,61,0.0,2,0.005672895,0.0063736024,1.0486039,0.089412056,0.089412056,1.0,0.00070070755,0.007836835,-27.575317,2.3069746,0.7689916,0.15200001,0.0,0.14966123,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,62,0.0,2,0.0063736024,0.007105555,1.0264006,0.09410212,0.09410212,1.0,0.00073195266,0.0077782804,-28.327364,2.2581263,0.7527088,0.14400001,0.0,0.13145615,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,63,0.0,2,0.007105555,0.007881535,0.9977759,0.100513436,0.100513436,1.0,0.0007759799,0.0077201608,-25.777641,2.1951509,0.731717,0.224,0.0,0.11776118,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,64,0.0,2,0.007881535,0.008672104,0.9864294,0.10317407,0.10317407,1.0,0.0007905689,0.0076624765,-26.566864,2.170188,0.723396,0.192,0.0,0.124597274,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,65,0.0,2,0.008672104,0.009429395,1.0018492,0.09957511,0.09957511,1.0,0.00075729087,0.0076052225,-27.08383,2.2041123,0.73470414,0.14999999,0.0,0.15111218,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,66,0.0,2,0.009429395,0.01010868,1.0458026,0.089990646,0.089990646,1.0,0.0006792851,0.007548397,-28.274858,2.3008115,0.7669372,0.104,0.0,0.14718336,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,67,0.0,2,0.01010868,0.010728158,1.0825721,0.08268522,0.08268522,1.0,0.0006194773,0.007491996,-28.21964,2.3817062,0.7939021,0.128,0.0,0.17072336,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,68,0.0,2,0.010728158,0.011413973,1.0351335,0.09222879,0.09222879,1.0,0.00068581477,0.007436016,-27.164257,2.2773392,0.7591131,0.128,0.0,0.120543085,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,69,0.0,2,0.011413973,0.012097215,1.0335085,0.09257451,0.09257451,1.0,0.000683242,0.007380455,-27.299751,2.2737641,0.7579214,0.128,0.0,0.1464711,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,70,0.0,2,0.012097215,0.012777775,1.0319597,0.09290527,0.09290527,1.0,0.0006805597,0.007325308,-27.75068,2.2703567,0.7567856,0.17600001,0.0,0.14531405,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,71,0.0,2,0.012777775,0.013431676,1.0460569,0.08993799,0.08993799,1.0,0.0006539009,0.0072705746,-27.582825,2.301371,0.7671237,0.120000005,0.0,0.14762555,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,72,0.0,2,0.013431676,0.014216577,0.96349686,0.1087685,0.1087685,1.0,0.0007849006,0.007216249,-26.042444,2.1197355,0.7065785,0.272,0.0,0.13146529,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,73,0.0,2,0.014216577,0.015014586,0.95304644,0.111417525,0.111417525,1.0,0.0007980091,0.00716233,-25.54596,2.096744,0.6989147,0.192,0.0,0.13358036,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,74,0.0,2,0.015014586,0.01572647,0.99938846,0.10014091,0.10014091,1.0,0.00071188295,0.0071088127,-26.772434,2.1986985,0.73289955,0.18400002,0.0,0.16926466,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,75,0.0,2,0.01572647,0.016449112,0.98961586,0.10241984,0.10241984,1.0,0.0007226433,0.0070556966,-26.724459,2.1771984,0.7257328,0.208,0.0,0.15030892,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,76,0.0,2,0.016449112,0.017113524,1.0228453,0.094875626,0.094875626,1.0,0.00066441175,0.0070029763,-26.895891,2.2503045,0.7501015,0.120000005,0.0,0.1286517,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,77,0.0,2,0.017113524,0.017871417,0.96241754,0.10903916,0.10903916,1.0,0.00075789314,0.006950651,-26.010662,2.1173608,0.70578694,0.208,0.0,0.11534172,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,78,0.0,2,0.017871417,0.018554775,1.00412,0.09905582,0.09905582,1.0,0.000683358,0.0068987166,-27.352116,2.209108,0.7363694,0.21,0.0,0.15290742,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,79,0.0,2,0.018554775,0.019243289,0.9975984,0.10055451,0.10055451,1.0,0.00068851374,0.0068471693,-27.172161,2.1947603,0.7315868,0.15200001,0.0,0.14135256,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,80,0.0,2,0.019243289,0.019920303,1.0016568,0.09961923,0.09961923,1.0,0.000677013,0.006796007,-26.195066,2.2036889,0.734563,0.16800001,0.0,0.133087,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,81,0.0,2,0.019920303,0.020531468,1.0428371,0.09060723,0.09060723,1.0,0.00061116647,0.0067452285,-27.65225,2.2942874,0.7647625,0.128,0.0,0.14829685,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,82,0.0,2,0.020531468,0.021271605,0.9564277,0.11055345,0.11055345,1.0,0.0007401363,0.0066948277,-25.78165,2.104183,0.7013943,0.2,0.0,0.14617415,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,83,0.0,2,0.021271605,0.021924602,1.0075716,0.09827169,0.09827169,1.0,0.00065299624,0.006644805,-26.081707,2.2167017,0.7389006,0.2,0.0,0.1298315,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,84,0.0,2,0.021924602,0.022547672,1.0246881,0.09447389,0.09447389,1.0,0.00062307,0.006595155,-27.254572,2.254359,0.75145304,0.16000001,0.0,0.14657372,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,85,0.0,2,0.022547672,0.023155646,1.0320817,0.092879154,0.092879154,1.0,0.00060797547,0.0065458766,-27.43666,2.270625,0.75687504,0.14400001,0.0,0.1426993,0.56499964,0.57499963,275200
