mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,254,0.0,1,0.54286253,0.54286253,0.54286253,1.0464411,0.0,0.08985845,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.745901,2.3022163,0.76740545,0.15200001,0.0,0.1491874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,255,0.0,1,0.54286253,0.54286253,0.54286253,1.0252614,0.0,0.09434928,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.148624,2.25562,0.7518734,0.120000005,0.0,0.16808127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,256,0.0,1,0.54286253,0.54286253,0.54286253,1.0670655,0.0,0.08569086,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.478403,2.347591,0.7825303,0.120000005,0.0,0.16159323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,257,0.0,1,0.54286253,0.54286253,0.54286253,1.0689251,0.0,0.08532472,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.95561,2.3516822,0.78389406,0.16800001,0.0,0.19091599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,258,0.0,1,0.54286253,0.54286253,0.54286253,1.0349408,0.0,0.092269704,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.173014,2.2769153,0.7589718,0.14400001,0.0,0.16047071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,259,0.0,1,0.54286253,0.54286253,0.54286253,1.092018,0.0,0.080906235,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.86042,2.4024875,0.8008292,0.17600001,0.0,0.19165611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,260,0.0,1,0.54286253,0.54286253,0.54286253,1.0310403,0.0,0.09310215,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.484026,2.268334,0.7561113,0.14,0.0,0.16489507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,261,0.0,1,0.54286253,0.54978365,0.54978365,0.9986715,0.100306384,0.100306384,1.0,0.0069211405,0.069,0.0,0.0,0.0,0.0,-26.464111,2.1971211,0.7323737,0.16000001,0.0,0.17271255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,262,0.0,1,0.54978365,0.54978365,0.54978365,1.0817779,0.0,0.08283656,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.201935,2.3799589,0.79331964,0.16000001,0.0,0.17349035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,263,0.0,1,0.54978365,0.54978365,0.54978365,1.0591763,0.0,0.087261684,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.291903,2.3302345,0.77674484,0.16000001,0.008,0.18333758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,264,0.0,1,0.54978365,0.54978365,0.54978365,1.012702,0.0,0.0971176,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.907848,2.227989,0.742663,0.14400001,0.0,0.1627659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,265,0.0,1,0.54978365,0.5569003,0.5569003,0.98657286,0.10314,0.10314,1.0,0.0071166595,0.069,0.0,0.0,0.0,0.0,-26.538979,2.1705036,0.7235012,0.18400002,0.0,0.13988324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,266,0.0,1,0.5569003,0.5569003,0.5569003,1.0130954,0.0,0.09702968,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.767185,2.2288544,0.7429515,0.15200001,0.0,0.15869723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,267,0.0,1,0.5569003,0.56389594,0.56389594,0.99402297,0.10138579,0.10138579,1.0,0.0069956193,0.069,0.0,0.0,0.0,0.0,-25.780354,2.1868942,0.72896475,0.17600001,0.0,0.13601087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,268,0.0,1,0.56389594,0.56389594,0.56389594,1.0470998,0.0,0.08972225,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.177088,2.3036656,0.76788855,0.16000001,0.0,0.15651861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,269,0.0,1,0.56389594,0.56389594,0.56389594,1.0623087,0.0,0.086634584,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.825537,2.3371258,0.77904195,0.14400001,0.0,0.19460484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,270,0.0,1,0.56389594,0.56389594,0.56389594,1.0550246,0.0,0.08809988,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.799265,2.3211005,0.7737002,0.096,0.0,0.14601837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,271,0.0,1,0.56389594,0.56389594,0.56389594,1.0286098,0.0,0.093624644,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.65588,2.2629867,0.7543289,0.17600001,0.0,0.14542216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,272,0.0,1,0.56389594,0.56389594,0.56389594,1.0667002,0.0,0.08576295,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.493856,2.3467875,0.7822625,0.24800001,0.0,0.16685195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,273,0.0,1,0.56389594,0.5712354,0.5712354,0.9731845,0.10636909,0.10636909,1.0,0.0073394673,0.069,0.0,0.0,0.0,0.0,-26.259335,2.1410487,0.7136829,0.17999999,0.0,0.16823097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,274,0.0,1,0.5712354,0.5712354,0.5712354,1.0772852,0.0,0.08369795,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.609608,2.3700747,0.79002494,0.14400001,0.0,0.15922688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,275,0.0,1,0.5712354,0.5712354,0.5712354,1.0862488,0.0,0.08198818,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.537851,2.389795,0.7965984,0.112,0.0,0.16121507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,276,0.0,1,0.5712354,0.5712354,0.5712354,1.0273265,0.0,0.093901716,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.551853,2.2601633,0.7533878,0.112,0.0,0.1766396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,277,0.0,1,0.5712354,0.5712354,0.5712354,1.0863138,0.0,0.081975885,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.13158,2.389938,0.79664606,0.14400001,0.0,0.15094092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,278,0.0,1,0.5712354,0.5712354,0.5712354,1.0402865,0.0,0.09114093,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.409592,2.288676,0.762892,0.112,0.0,0.1733928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,279,0.0,1,0.5712354,0.5712354,0.5712354,1.0796101,0.0,0.08325108,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.222998,2.3751895,0.79172987,0.128,0.0,0.18637964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,280,0.0,1,0.5712354,0.5712354,0.5712354,1.044809,0.0,0.090196766,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.875072,2.2986257,0.7662086,0.14400001,0.0,0.16433991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,281,0.0,1,0.5712354,0.5712354,0.5712354,1.0071757,0.0,0.098361306,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.108416,2.2158308,0.73861027,0.14400001,0.0,0.15546168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,282,0.0,1,0.5712354,0.5712354,0.5712354,1.0130781,0.0,0.09703354,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.309975,2.2288163,0.74293876,0.192,0.0,0.1603206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,283,0.0,1,0.5712354,0.5712354,0.5712354,1.072978,0.0,0.08453216,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.896233,2.3605988,0.7868663,0.14400001,0.0,0.19096997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,284,0.0,1,0.5712354,0.5712354,0.5712354,1.0245177,0.0,0.094511,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.195173,2.2539837,0.75132793,0.136,0.0,0.1661766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,285,0.0,1,0.5712354,0.5712354,0.5712354,1.0181124,0.0,0.095915236,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.50531,2.239892,0.74663067,0.18400002,0.0,0.14929022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,286,0.0,1,0.5712354,0.5712354,0.5712354,1.0173948,0.0,0.09607386,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-25.971792,2.2383132,0.7461044,0.17999999,0.0,0.14635533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,287,0.0,1,0.5712354,0.5712354,0.5712354,1.0633712,0.0,0.08642288,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.407797,2.3394632,0.7798211,0.17600001,0.0,0.16248915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,288,0.0,1,0.5712354,0.5712354,0.5712354,1.0999177,0.0,0.07944788,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-29.009619,2.4198673,0.80662245,0.112,0.0,0.19352387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,289,0.0,1,0.5712354,0.5712354,0.5712354,1.1056824,0.0,0.078400284,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.763178,2.4325497,0.8108499,0.15200001,0.0,0.1815272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,290,0.0,1,0.5712354,0.5712354,0.5712354,1.0419153,0.0,0.090799764,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.203627,2.2922595,0.7640865,0.15200001,0.0,0.17233732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,291,0.0,1,0.5712354,0.5783901,0.5783901,0.9842574,0.10369137,0.10369137,1.0,0.007154704,0.069,0.0,0.0,0.0,0.0,-26.36977,2.1654096,0.7218032,0.16800001,0.0,0.18440385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,292,0.0,1,0.5783901,0.5783901,0.5783901,1.0457294,0.0,0.090005815,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.640812,2.3006506,0.76688355,0.136,0.0,0.1804624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,293,0.0,1,0.5783901,0.5783901,0.5783901,1.0315342,0.0,0.09299633,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.855381,2.2694206,0.75647354,0.18400002,0.0,0.1634457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,294,0.0,1,0.5783901,0.5783901,0.5783901,1.0295894,0.0,0.093413696,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.463587,2.265142,0.7550473,0.192,0.0,0.16478506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,295,0.0,1,0.5783901,0.5783901,0.5783901,1.0872346,0.0,0.08180228,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.047043,2.391964,0.7973213,0.16000001,0.008,0.15459788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,296,0.0,1,0.5783901,0.5783901,0.5783901,1.0435214,0.0,0.09046459,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.8429,2.295793,0.7652644,0.136,0.0,0.15527207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,297,0.0,1,0.5783901,0.5783901,0.5783901,1.0610206,0.0,0.08689192,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.643076,2.334292,0.77809733,0.16000001,0.0,0.20231283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,298,0.0,1,0.5783901,0.5783901,0.5783901,1.0471352,0.0,0.08971494,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.869314,2.3037436,0.76791453,0.14400001,0.0,0.14653932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,299,0.0,1,0.5783901,0.5783901,0.5783901,1.0309556,0.0,0.093120314,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.409994,2.2681475,0.75604916,0.17999999,0.0,0.16069777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,300,0.0,1,0.5783901,0.5783901,0.5783901,1.096032,0.0,0.080161884,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.303478,2.4113185,0.80377287,0.14400001,0.0,0.16384527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,301,0.0,1,0.5783901,0.5783901,0.5783901,1.034517,0.0,0.09235979,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.233114,2.2759829,0.758661,0.14400001,0.0,0.16955051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,302,0.0,1,0.5783901,0.5783901,0.5783901,1.0001802,0.0,0.099958494,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.063166,2.2004404,0.73348016,0.16800001,0.0,0.18371627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,303,0.0,1,0.5783901,0.5783901,0.5783901,1.0215666,0.0,0.09515538,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.744438,2.2474914,0.7491638,0.15200001,0.0,0.17364967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,304,0.0,1,0.5783901,0.5783901,0.5783901,1.0554678,0.0,0.08801003,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.796864,2.3220756,0.7740252,0.120000005,0.0,0.16607073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,305,0.0,1,0.5783901,0.5783901,0.5783901,1.0687718,0.0,0.08535483,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.907463,2.351345,0.7837817,0.16000001,0.0,0.17089675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,306,0.0,1,0.5783901,0.5783901,0.5783901,1.0120716,0.0,0.097258694,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.031391,2.226602,0.74220073,0.15200001,0.0,0.14688449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,307,0.0,1,0.5783901,0.5783901,0.5783901,1.0438224,0.0,0.090401895,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.889908,2.2964551,0.76548505,0.08800001,0.0,0.13378096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,308,0.0,1,0.5783901,0.5783901,0.5783901,1.0190516,0.0,0.09570804,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.203978,2.2419581,0.7473194,0.17600001,0.0,0.16839087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,309,0.0,1,0.5783901,0.5783901,0.5783901,1.0326605,0.0,0.09275545,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.830006,2.2718985,0.75729954,0.15200001,0.0,0.15518254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,310,0.0,1,0.5783901,0.5783901,0.5783901,1.08179,0.0,0.08283427,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.377306,2.3799853,0.79332846,0.080000006,0.0,0.16104549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,311,0.0,1,0.5783901,0.58565986,0.58565986,0.977331,0.10535837,0.10535837,1.0,0.0072697275,0.069,0.0,0.0,0.0,0.0,-26.804407,2.150171,0.7167237,0.18400002,0.0,0.15120271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,312,1.0,2,0.58565986,0.0056598783,0.0056598783,1.0717199,0.0,0.0847774,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.124651,2.3578308,0.7859436,0.11,0.0,0.14868602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,313,0.0,2,0.0056598783,0.0056598783,0.0056598783,1.0068053,0.0,0.09844523,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.934725,2.215016,0.73833865,0.16800001,0.0,0.14634323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,314,0.0,2,0.0056598783,0.0056598783,0.0056598783,1.0573996,0.0,0.08761942,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.629347,2.3263257,0.7754419,0.17600001,0.0,0.15844895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,315,0.0,2,0.0056598783,0.0056598783,0.0056598783,1.0375545,0.0,0.09171607,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.764652,2.2826655,0.7608885,0.16000001,0.0,0.16707861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,316,0.0,2,0.0056598783,0.0056598783,0.0056598783,1.0142578,0.0,0.096770324,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.222853,2.2314117,0.7438039,0.16000001,0.0,0.17610085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,317,0.0,2,0.0056598783,0.012861851,0.012861851,0.9813976,0.10437641,0.10437641,1.0,0.0072019724,0.069,0.0,0.0,0.0,0.0,-25.827799,2.159118,0.719706,0.24000001,0.0,0.14000377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,318,0.0,2,0.012861851,0.012861851,0.012861851,1.0668052,0.0,0.08574221,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.84944,2.3470185,0.7823395,0.136,0.0,0.20390905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,319,0.0,2,0.012861851,0.012861851,0.012861851,1.013458,0.0,0.0969487,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.781796,2.2296522,0.7432174,0.17600001,0.0,0.17301379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,320,0.0,2,0.012861851,0.012861851,0.012861851,1.0404564,0.0,0.091105275,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.258255,2.2890499,0.76301664,0.112,0.0,0.16085827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,321,0.0,2,0.012861851,0.020781131,0.020781131,0.9401633,0.114772186,0.114772186,1.0,0.007919281,0.069,0.0,0.0,0.0,0.0,-24.872168,2.0684006,0.6894669,0.15200001,0.0,0.14369634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,322,0.0,2,0.020781131,0.020781131,0.020781131,1.0724233,0.0,0.08464019,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.138435,2.3593783,0.78645945,0.120000005,0.0,0.1613664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,323,0.0,2,0.020781131,0.020781131,0.020781131,1.0063363,0.0,0.098551586,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.59259,2.213984,0.7379947,0.128,0.0,0.16079251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,324,0.0,2,0.020781131,0.020781131,0.020781131,1.0772513,0.0,0.08370448,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.204659,2.3700001,0.7900001,0.17600001,0.0,0.15464623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,325,0.0,2,0.020781131,0.028601239,0.028601239,0.94563633,0.11333489,0.11333489,1.0,0.007820107,0.069,0.0,0.0,0.0,0.0,-25.808132,2.0804415,0.6934805,0.13,0.0,0.15342644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,326,0.0,2,0.028601239,0.028601239,0.028601239,1.0362985,0.0,0.09198171,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.492886,2.2799022,0.75996745,0.120000005,0.0,0.15475029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,327,0.0,2,0.028601239,0.028601239,0.028601239,1.0595474,0.0,0.087187156,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.501516,2.3310509,0.777017,0.136,0.0,0.15040046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,328,0.0,2,0.028601239,0.028601239,0.028601239,1.0063825,0.0,0.09854113,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.168827,2.2140856,0.7380285,0.2,0.0,0.16446133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,329,0.0,2,0.028601239,0.03552089,0.03552089,0.9987648,0.10028481,0.10028481,1.0,0.0069196518,0.069,0.0,0.0,0.0,0.0,-26.560202,2.1973264,0.73244214,0.17600001,0.0,0.13665591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,330,0.0,2,0.03552089,0.03552089,0.03552089,1.0642219,0.0,0.086253785,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.02428,2.3413348,0.780445,0.112,0.0,0.16796103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,331,0.0,2,0.03552089,0.04263475,0.04263475,0.9867435,0.10309948,0.10309948,1.0,0.007113864,0.069,0.0,0.0,0.0,0.0,-25.440361,2.1708791,0.7236264,0.120000005,0.0,0.12846996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,332,0.0,2,0.04263475,0.04263475,0.04263475,1.0605769,0.0,0.08698073,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.923372,2.3333158,0.77777195,0.2,0.0,0.1931057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,333,0.0,2,0.04263475,0.049541637,0.049541637,0.99956685,0.10009978,0.10009978,1.0,0.0069068847,0.069,0.0,0.0,0.0,0.0,-27.164438,2.199091,0.7330303,0.15200001,0.0,0.1595139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,334,0.0,2,0.049541637,0.049541637,0.049541637,1.010835,0.0,0.097536005,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.744377,2.2238815,0.74129385,0.136,0.0,0.1478315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,335,0.0,2,0.049541637,0.049541637,0.049541637,1.052282,0.0,0.08865801,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.226114,2.3150666,0.7716889,0.136,0.0,0.19336547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,336,0.0,2,0.049541637,0.049541637,0.049541637,1.0092255,0.0,0.097898155,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.022753,2.2203405,0.7401135,0.16800001,0.0,0.18421875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,337,0.0,2,0.049541637,0.049541637,0.049541637,1.0418636,0.0,0.09081058,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.577707,2.2921455,0.7640485,0.128,0.0,0.16969982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,338,0.0,2,0.049541637,0.049541637,0.049541637,1.0779446,0.0,0.08357095,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.082096,2.3715255,0.7905085,0.19,0.0,0.16611643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,339,0.0,2,0.049541637,0.049541637,0.049541637,1.0583785,0.0,0.087422155,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.17982,2.328479,0.7761597,0.14400001,0.0,0.15814891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,340,0.0,2,0.049541637,0.049541637,0.049541637,1.0194014,0.0,0.09563097,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.86811,2.242728,0.747576,0.16800001,0.0,0.15711354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,341,0.0,2,0.049541637,0.049541637,0.049541637,1.0640285,0.0,0.086292185,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.842592,2.3409095,0.7803032,0.18400002,0.0,0.1709963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,38,342,0.0,2,0.049541637,0.05646256,0.05646256,0.9986851,0.100303225,0.100303225,1.0,0.0069209225,0.069,0.0,0.0,0.0,0.0,-26.356588,2.1971512,0.7323837,0.192,0.0,0.1630717,0.0,0.0
