mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,318,0.0,6,0.1984559,0.2072993,0.2072993,0.9776595,0.1052787,0.1052787,1.0,0.008843411,0.084,0.0,0.0,0.0,0.0,-26.20223,2.150894,0.71696466,0.18400002,0.0,0.12923521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,319,0.0,6,0.2072993,0.21683511,0.21683511,0.9449216,0.11352157,0.11352157,1.0,0.009535812,0.084,0.0,0.0,0.0,0.0,-26.035671,2.078869,0.6929564,0.17600001,0.0,0.13930215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,320,0.0,6,0.21683511,0.2260498,0.2260498,0.959799,0.10969858,0.10969858,1.0,0.009214681,0.084,0.0,0.0,0.0,0.0,-26.592945,2.1116,0.70386666,0.112,0.0,0.14933999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,321,0.0,6,0.2260498,0.2352371,0.2352371,0.96109116,0.10937268,0.10937268,1.0,0.009187305,0.084,0.0,0.0,0.0,0.0,-25.44977,2.1144428,0.7048143,0.120000005,0.0,0.121843465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,322,0.0,6,0.2352371,0.24424243,0.24424243,0.9697801,0.107206196,0.107206196,1.0,0.00900532,0.084,0.0,0.0,0.0,0.0,-26.617916,2.1335588,0.7111863,0.28,0.0,0.14137444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,323,0.0,6,0.24424243,0.25322977,0.25322977,0.9706482,0.10699212,0.10699212,1.0,0.008987337,0.084,0.0,0.0,0.0,0.0,-26.676159,2.1354687,0.7118229,0.112,0.0,0.1373842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,324,0.0,6,0.25322977,0.26320404,0.26320404,0.9253982,0.118741296,0.118741296,1.0,0.009974269,0.084,0.0,0.0,0.0,0.0,-26.020937,2.0359166,0.6786389,0.224,0.0,0.14252615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,325,0.0,6,0.26320404,0.26320404,0.26320404,1.0010194,0.0,0.09976555,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.414658,2.2022865,0.7340955,0.17,0.0,0.15339366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,326,0.0,6,0.26320404,0.2731504,0.2731504,0.9266139,0.11840937,0.11840937,1.0,0.009946387,0.084,0.0,0.0,0.0,0.0,-26.56909,2.0385914,0.6795305,0.208,0.0,0.14541762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,327,0.0,6,0.2731504,0.28191474,0.28191474,0.98156095,0.10433718,0.10433718,1.0,0.008764323,0.084,0.0,0.0,0.0,0.0,-26.475794,2.1594772,0.71982574,0.18400002,0.0,0.13215838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,328,0.0,6,0.28191474,0.28191474,0.28191474,1.007217,0.0,0.09835195,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.6592,2.2159219,0.73864067,0.112,0.0,0.1268379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,329,0.0,6,0.28191474,0.29260254,0.29260254,0.89539045,0.12723586,0.12723586,1.0,0.010687812,0.084,0.0,0.0,0.0,0.0,-24.760937,1.9698983,0.6566328,0.192,0.008,0.12800527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,330,0.0,6,0.29260254,0.3027101,0.3027101,0.91963387,0.12032784,0.12032784,1.0,0.010107539,0.084,0.0,0.0,0.0,0.0,-25.503048,2.0232348,0.67441165,0.192,0.0,0.16070542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,331,0.0,6,0.3027101,0.31196824,0.31196824,0.9577546,0.11021618,0.11021618,1.0,0.0092581585,0.084,0.0,0.0,0.0,0.0,-26.758415,2.1071022,0.7023674,0.192,0.0,0.14937516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,332,0.0,6,0.31196824,0.32145086,0.32145086,0.947351,0.11288833,0.11288833,1.0,0.009482619,0.084,0.0,0.0,0.0,0.0,-27.027018,2.0842137,0.6947379,0.120000005,0.0,0.124791645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,333,0.0,6,0.32145086,0.33075708,0.33075708,0.9555062,0.110788286,0.110788286,1.0,0.009306216,0.084,0.0,0.0,0.0,0.0,-26.284052,2.1021557,0.7007186,0.16800001,0.0,0.1580279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,334,0.0,6,0.33075708,0.34037423,0.34037423,0.94123226,0.114490055,0.114490055,1.0,0.009617165,0.084,0.0,0.0,0.0,0.0,-25.957134,2.0707524,0.6902508,0.208,0.0,0.12053948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,335,0.0,6,0.34037423,0.34982362,0.34982362,0.94887584,0.11249265,0.11249265,1.0,0.009449382,0.084,0.0,0.0,0.0,0.0,-26.784184,2.0875685,0.6958562,0.24000001,0.0,0.16028266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,336,0.0,6,0.34982362,0.35879478,0.35879478,0.9714308,0.10679949,0.10679949,1.0,0.0089711575,0.084,0.0,0.0,0.0,0.0,-26.893509,2.1371903,0.7123968,0.224,0.0,0.16976511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,337,0.0,6,0.35879478,0.36816692,0.36816692,0.952441,0.11157298,0.11157298,1.0,0.00937213,0.084,0.0,0.0,0.0,0.0,-26.192022,2.095412,0.6984707,0.16800001,0.0,0.14855485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,338,0.0,6,0.36816692,0.37721753,0.37721753,0.9676014,0.10774536,0.10774536,1.0,0.00905061,0.084,0.0,0.0,0.0,0.0,-27.518888,2.1287656,0.7095885,0.24,0.0,0.17417668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,339,0.0,6,0.37721753,0.3861564,0.3861564,0.97299606,0.106415264,0.106415264,1.0,0.0089388825,0.084,0.0,0.0,0.0,0.0,-26.51943,2.140634,0.7135447,0.17600001,0.0,0.14203046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,340,0.0,6,0.3861564,0.39590827,0.39590827,0.93519205,0.1160935,0.1160935,1.0,0.0097518535,0.084,0.0,0.0,0.0,0.0,-26.16738,2.0574636,0.68582124,0.2,0.0,0.12472404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,341,0.0,6,0.39590827,0.4049922,0.4049922,0.96600556,0.108141996,0.108141996,1.0,0.009083928,0.084,0.0,0.0,0.0,0.0,-26.901827,2.1252546,0.70841825,0.15200001,0.0,0.12895703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,342,0.0,6,0.4049922,0.41447386,0.41447386,0.9473947,0.112876944,0.112876944,1.0,0.009481663,0.084,0.0,0.0,0.0,0.0,-26.102804,2.08431,0.69477004,0.18400002,0.0,0.14622779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,343,0.0,6,0.41447386,0.42486596,0.42486596,0.9075755,0.1237156,0.1237156,1.0,0.010392111,0.084,0.0,0.0,0.0,0.0,-25.657639,1.9967059,0.66556865,0.256,0.0,0.12253599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,344,0.0,6,0.42486596,0.43466383,0.43466383,0.9331469,0.1166415,0.1166415,1.0,0.009797886,0.084,0.0,0.0,0.0,0.0,-25.394876,2.0529642,0.6843214,0.2,0.0,0.12912294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,345,0.0,6,0.43466383,0.44504333,0.44504333,0.9081029,0.12356544,0.12356544,1.0,0.010379497,0.084,0.0,0.0,0.0,0.0,-26.107212,1.9978663,0.6659554,0.208,0.0,0.13840488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,346,0.0,6,0.44504333,0.45344675,0.45344675,0.9998226,0.100040846,0.100040846,1.0,0.008403431,0.084,0.0,0.0,0.0,0.0,-26.998114,2.1996536,0.7332179,0.16000001,0.0,0.15714458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,347,0.0,6,0.45344675,0.46260148,0.46260148,0.96263266,0.10898515,0.10898515,1.0,0.009154752,0.084,0.0,0.0,0.0,0.0,-26.276821,2.117834,0.7059447,0.18400002,0.0,0.1264639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,348,0.0,6,0.46260148,0.4714978,0.4714978,0.9750693,0.10590847,0.10590847,1.0,0.008896311,0.084,0.0,0.0,0.0,0.0,-26.978727,2.1451952,0.7150651,0.120000005,0.0,0.12968275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,349,0.0,6,0.4714978,0.4811523,0.4811523,0.93955,0.1149344,0.1149344,1.0,0.009654489,0.084,0.0,0.0,0.0,0.0,-27.401052,2.0670512,0.68901706,0.18400002,0.0,0.14716154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,350,0.0,6,0.4811523,0.4907048,0.4907048,0.9441621,0.11372027,0.11372027,1.0,0.009552502,0.084,0.0,0.0,0.0,0.0,-26.04929,2.077198,0.6923994,0.17600001,0.0,0.15785123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,351,0.0,6,0.4907048,0.5015632,0.5015632,0.8885142,0.12926644,0.12926644,1.0,0.010858381,0.084,0.0,0.0,0.0,0.0,-25.27295,1.9547703,0.6515901,0.19999999,0.0,0.1319126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,352,0.0,6,0.5015632,0.51144,0.51144,0.9296637,0.11758077,0.11758077,1.0,0.009876785,0.084,0.0,0.0,0.0,0.0,-25.693775,2.045301,0.681767,0.208,0.0,0.13041838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,353,0.0,6,0.51144,0.5203455,0.5203455,0.9746201,0.10601805,0.10601805,1.0,0.008905516,0.084,0.0,0.0,0.0,0.0,-26.6784,2.144207,0.7147357,0.23200001,0.0,0.16275623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,354,0.0,6,0.5203455,0.5306025,0.5306025,0.9132582,0.12210734,0.12210734,1.0,0.010257017,0.084,0.0,0.0,0.0,0.0,-25.874619,2.0092082,0.6697361,0.256,0.0,0.11721589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,355,0.0,6,0.5306025,0.53978115,0.53978115,0.96150213,0.10926921,0.10926921,1.0,0.009178613,0.084,0.0,0.0,0.0,0.0,-26.322475,2.115347,0.7051157,0.2,0.0,0.13855529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,356,0.0,6,0.53978115,0.5491441,0.5491441,0.9528659,0.11146386,0.11146386,1.0,0.009362964,0.084,0.0,0.0,0.0,0.0,-25.97666,2.0963469,0.6987823,0.17600001,0.008,0.12701923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,357,0.0,6,0.5491441,0.5592834,0.5592834,0.9182724,0.12070565,0.12070565,1.0,0.010139274,0.084,0.0,0.0,0.0,0.0,-24.998684,2.0202396,0.6734132,0.23200001,0.0,0.13008982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,358,0.0,6,0.5592834,0.568185,0.568185,0.974811,0.105971485,0.105971485,1.0,0.008901604,0.084,0.0,0.0,0.0,0.0,-26.287247,2.144627,0.7148757,0.14400001,0.0,0.14878035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,359,0.0,6,0.568185,0.57788664,0.57788664,0.93743324,0.11549596,0.11549596,1.0,0.00970166,0.084,0.0,0.0,0.0,0.0,-25.45025,2.0623944,0.68746483,0.208,0.0,0.12416354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,360,0.0,6,0.57788664,0.5877308,0.5877308,0.9311005,0.117192425,0.117192425,1.0,0.009844163,0.084,0.0,0.0,0.0,0.0,-25.969036,2.048462,0.6828207,0.17600001,0.0,0.13614312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,361,1.0,7,0.5877308,0.017148903,0.017148903,0.9503178,0.11211977,0.11211977,1.0,0.009418061,0.084,0.0,0.0,0.0,0.0,-25.30701,2.090741,0.69691366,0.17600001,0.0,0.13058436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,362,0.0,7,0.017148903,0.017148903,0.017148903,1.0048808,0.0,0.09888245,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.655876,2.2107818,0.7369273,0.112,0.0,0.16521893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,363,0.0,7,0.017148903,0.027435683,0.027435683,0.9119998,0.12246167,0.12246167,1.0,0.01028678,0.084,0.0,0.0,0.0,0.0,-26.019651,2.0064397,0.6688132,0.2,0.0,0.1598958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,364,0.0,7,0.027435683,0.027435683,0.027435683,1.0389891,0.0,0.09141363,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.226555,2.2858217,0.7619406,0.14999999,0.0,0.16549145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,365,0.0,7,0.027435683,0.03802849,0.03802849,0.89926827,0.12610483,0.12610483,1.0,0.010592806,0.084,0.0,0.0,0.0,0.0,-24.692759,1.9784297,0.6594766,0.272,0.0,0.13592336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,366,0.0,7,0.03802849,0.04761269,0.04761269,0.94272333,0.11409763,0.11409763,1.0,0.009584201,0.084,0.0,0.0,0.0,0.0,-26.687283,2.0740328,0.69134426,0.18400002,0.0,0.1451393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,367,0.0,7,0.04761269,0.0570362,0.0570362,0.9500667,0.112184614,0.112184614,1.0,0.009423507,0.084,0.0,0.0,0.0,0.0,-25.98409,2.0901885,0.69672954,0.208,0.0,0.12072936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,368,0.0,7,0.0570362,0.06647177,0.06647177,0.9495109,0.11232828,0.11232828,1.0,0.009435575,0.084,0.0,0.0,0.0,0.0,-26.217495,2.0889657,0.6963219,0.16800001,0.0,0.14983259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,369,0.0,7,0.06647177,0.076479964,0.076479964,0.9239237,0.11914515,0.11914515,1.0,0.010008193,0.084,0.0,0.0,0.0,0.0,-25.522423,2.0326726,0.6775576,0.096,0.0,0.11315874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,370,0.0,7,0.076479964,0.08683894,0.08683894,0.9089625,0.12332114,0.12332114,1.0,0.010358975,0.084,0.0,0.0,0.0,0.0,-25.20933,1.9997574,0.6665858,0.23200001,0.0,0.15446419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,371,0.0,7,0.08683894,0.09572582,0.09572582,0.97552997,0.10579618,0.10579618,1.0,0.008886879,0.084,0.0,0.0,0.0,0.0,-26.886383,2.1462088,0.71540296,0.192,0.0,0.15119609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,372,0.0,7,0.09572582,0.106629916,0.106629916,0.88668954,0.12981068,0.12981068,1.0,0.010904097,0.084,0.0,0.0,0.0,0.0,-24.899012,1.950756,0.650252,0.224,0.0,0.14789674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,373,0.0,7,0.106629916,0.11545276,0.11545276,0.9786707,0.10503385,0.10503385,1.0,0.008822843,0.084,0.0,0.0,0.0,0.0,-26.734802,2.1531186,0.7177062,0.16000001,0.0,0.15526918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,374,0.0,7,0.11545276,0.12537906,0.12537906,0.9274922,0.118170165,0.118170165,1.0,0.009926294,0.084,0.0,0.0,0.0,0.0,-25.867142,2.0405235,0.6801745,0.23200001,0.0,0.13565281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,375,0.0,7,0.12537906,0.1356697,0.1356697,0.91183686,0.122507624,0.122507624,1.0,0.01029064,0.084,0.0,0.0,0.0,0.0,-25.557947,2.006081,0.6686937,0.18400002,0.0,0.13754053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,376,0.0,7,0.1356697,0.1457866,0.1457866,0.9192318,0.120439306,0.120439306,1.0,0.010116901,0.084,0.0,0.0,0.0,0.0,-25.439318,2.0223503,0.6741168,0.18400002,0.0,0.12919673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,377,0.0,7,0.1457866,0.15529838,0.15529838,0.94601756,0.11323544,0.11323544,1.0,0.009511776,0.084,0.0,0.0,0.0,0.0,-25.970575,2.0812802,0.6937601,0.22,0.0,0.13348387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,378,0.0,7,0.15529838,0.1644803,0.1644803,0.9613461,0.10930848,0.10930848,1.0,0.009181912,0.084,0.0,0.0,0.0,0.0,-26.755892,2.1150036,0.70500124,0.18400002,0.0,0.13439153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,379,0.0,7,0.1644803,0.1740135,0.1740135,0.9450404,0.11349053,0.11349053,1.0,0.009533204,0.084,0.0,0.0,0.0,0.0,-25.740234,2.0791304,0.6930435,0.256,0.0,0.14220434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,380,0.0,7,0.1740135,0.18365544,0.18365544,0.9401148,0.114785016,0.114785016,1.0,0.009641942,0.084,0.0,0.0,0.0,0.0,-26.228264,2.0682938,0.6894313,0.16000001,0.0,0.13449547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,381,0.0,7,0.18365544,0.19336097,0.19336097,0.9372601,0.115542,0.115542,1.0,0.009705528,0.084,0.0,0.0,0.0,0.0,-26.257086,2.0620134,0.6873378,0.24000001,0.0,0.15493806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,382,0.0,7,0.19336097,0.20223132,0.20223132,0.9763384,0.10559944,0.10559944,1.0,0.008870353,0.084,0.0,0.0,0.0,0.0,-27.363436,2.1479874,0.7159958,0.208,0.0,0.14548248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,383,0.0,7,0.20223132,0.21272895,0.21272895,0.9031879,0.124971844,0.124971844,1.0,0.010497635,0.084,0.0,0.0,0.0,0.0,-25.026302,1.987053,0.662351,0.17600001,0.0,0.13107973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,384,0.0,7,0.21272895,0.22236928,0.22236928,0.94018716,0.11476588,0.11476588,1.0,0.009640334,0.084,0.0,0.0,0.0,0.0,-26.288282,2.068453,0.68948436,0.224,0.0,0.1602396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,385,0.0,7,0.22236928,0.23282294,0.23282294,0.9050108,0.12444836,0.12444836,1.0,0.010453662,0.084,0.0,0.0,0.0,0.0,-26.06457,1.9910636,0.6636879,0.256,0.0,0.12277868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,386,0.0,7,0.23282294,0.24228281,0.24228281,0.9483945,0.11261741,0.11261741,1.0,0.0094598625,0.084,0.0,0.0,0.0,0.0,-26.085566,2.0865095,0.6955032,0.16800001,0.0,0.1481082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,387,0.0,7,0.24228281,0.25187486,0.25187486,0.94236755,0.11419114,0.11419114,1.0,0.009592055,0.084,0.0,0.0,0.0,0.0,-25.778847,2.07325,0.6910834,0.16800001,0.0,0.1513194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,388,0.0,7,0.25187486,0.26158208,0.26158208,0.9371846,0.11556209,0.11556209,1.0,0.009707215,0.084,0.0,0.0,0.0,0.0,-26.606358,2.0618472,0.68728244,0.2,0.0,0.13129987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,389,0.0,7,0.26158208,0.2721324,0.2721324,0.90101385,0.125599,0.125599,1.0,0.0105503155,0.084,0.0,0.0,0.0,0.0,-25.393663,1.98227,0.6607567,0.18400002,0.0,0.121916175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,390,0.0,7,0.2721324,0.28111824,0.28111824,0.9707195,0.10697454,0.10697454,1.0,0.008985861,0.084,0.0,0.0,0.0,0.0,-27.474257,2.1356256,0.7118752,0.17,0.0,0.17737316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,391,0.0,7,0.28111824,0.29077935,0.29077935,0.93925184,0.115013316,0.115013316,1.0,0.0096611185,0.084,0.0,0.0,0.0,0.0,-25.845854,2.0663953,0.6887984,0.23200001,0.008,0.14748825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,392,0.0,7,0.29077935,0.29988876,0.29988876,0.9647894,0.108445264,0.108445264,1.0,0.009109402,0.084,0.0,0.0,0.0,0.0,-26.657007,2.122579,0.7075264,0.15200001,0.0,0.16183116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,393,0.0,7,0.29988876,0.30950382,0.30950382,0.9413272,0.11446502,0.11446502,1.0,0.009615062,0.084,0.0,0.0,0.0,0.0,-25.906305,2.0709612,0.69032043,0.208,0.0,0.15036616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,394,0.0,7,0.30950382,0.31944644,0.31944644,0.9267788,0.11836444,0.11836444,1.0,0.009942613,0.084,0.0,0.0,0.0,0.0,-26.688446,2.038954,0.6796514,0.208,0.0,0.13424915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,395,0.0,7,0.31944644,0.32890397,0.32890397,0.9485015,0.11258964,0.11258964,1.0,0.0094575295,0.084,0.0,0.0,0.0,0.0,-26.520264,2.086745,0.6955817,0.16000001,0.0,0.1371521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,396,0.0,7,0.32890397,0.33877802,0.33877802,0.92978364,0.11754829,0.11754829,1.0,0.009874056,0.084,0.0,0.0,0.0,0.0,-25.72198,2.045565,0.68185496,0.224,0.0,0.16332003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,397,0.0,7,0.33877802,0.34799019,0.34799019,0.95991766,0.10966861,0.10966861,1.0,0.009212163,0.084,0.0,0.0,0.0,0.0,-25.779524,2.111861,0.7039537,0.208,0.0,0.14595783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,398,0.0,7,0.34799019,0.35711008,0.35711008,0.9642893,0.10857022,0.10857022,1.0,0.009119898,0.084,0.0,0.0,0.0,0.0,-26.819994,2.1214788,0.70715964,0.16000001,0.0,0.1443718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,399,0.0,7,0.35711008,0.36643642,0.36643642,0.9545685,0.11102775,0.11102775,1.0,0.00932633,0.084,0.0,0.0,0.0,0.0,-26.489397,2.1000926,0.7000309,0.192,0.0,0.15608689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,400,0.0,7,0.36643642,0.37588483,0.37588483,0.9489207,0.112481005,0.112481005,1.0,0.009448404,0.084,0.0,0.0,0.0,0.0,-26.207697,2.0876672,0.6958891,0.2,0.0,0.1398909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,401,0.0,7,0.37588483,0.38608393,0.38608393,0.91571695,0.12141799,0.12141799,1.0,0.010199111,0.084,0.0,0.0,0.0,0.0,-25.69462,2.0146174,0.6715392,0.17600001,0.0,0.14096344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,402,0.0,7,0.38608393,0.39550203,0.39550203,0.95031554,0.11212035,0.11212035,1.0,0.009418109,0.084,0.0,0.0,0.0,0.0,-25.62547,2.090736,0.696912,0.17600001,0.0,0.1254353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,403,0.0,7,0.39550203,0.40563324,0.40563324,0.9186174,0.12060979,0.12060979,1.0,0.010131222,0.084,0.0,0.0,0.0,0.0,-25.69057,2.0209987,0.67366624,0.22,0.0,0.13898829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,45,404,0.0,7,0.40563324,0.40563324,0.40563324,1.0240889,0.0,0.09460435,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.07138,2.2530406,0.7510135,0.16800001,0.0,0.15945895,0.0,0.0
