mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,243,0.0,4,-0.05850019,-0.046670582,-0.046670582,0.96045345,0.109533384,0.109533384,1.0,0.011829606,0.108,0.0,0.0,0.05850019,0.046670582,-26.99732,2.1130397,0.7043466,0.24000001,0.0,0.13292329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,244,0.0,4,-0.046670582,-0.046670582,-0.046670582,1.0053122,0.0,0.09878427,0.0,0.0,0.108,0.0,0.0,0.046670582,0.046670582,-26.739773,2.211731,0.73724365,0.120000005,0.0,0.14619353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,245,0.0,4,-0.046670582,-0.03457769,-0.03457769,0.9508936,0.111971214,0.111971214,1.0,0.012092891,0.108,0.0,0.0,0.046670582,0.03457769,-26.273907,2.0920076,0.6973359,0.16000001,0.0,0.13148679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,246,0.0,4,-0.03457769,-0.03457769,-0.03457769,1.0033782,0.0,0.09922518,0.0,0.0,0.108,0.0,0.0,0.03457769,0.03457769,-26.74719,2.2074761,0.7358254,0.15200001,0.0,0.15063289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,247,0.0,4,-0.03457769,-0.03457769,-0.03457769,1.0614939,0.0,0.086797275,0.0,0.0,0.108,0.0,0.0,0.03457769,0.03457769,-27.494835,2.335333,0.7784444,0.13,0.0,0.16042468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,248,0.0,4,-0.03457769,-0.022968523,-0.022968523,0.9686227,0.10749228,0.10749228,1.0,0.011609167,0.108,0.0,0.0,0.03457769,0.022968523,-27.266275,2.1310124,0.7103375,0.216,0.0,0.13995656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,249,0.0,4,-0.022968523,-0.011918156,-0.011918156,0.9900471,0.10231821,0.10231821,1.0,0.011050367,0.108,0.0,0.0,0.022968523,0.011918156,-26.463472,2.178147,0.72604907,0.136,0.0,0.12892306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,250,1.0,5,-0.011918156,-0.5919181,-0.5919181,1.0002947,0.0,0.09993217,0.0,0.0,0.108,0.0,0.0,0.011918156,0.5919181,-27.977251,2.2006922,0.7335641,0.216,0.0,0.19026676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,251,0.0,5,-0.5919181,-0.5919181,-0.5919181,1.0393922,0.0,0.0913288,0.0,0.0,0.108,0.0,0.0,0.5919181,0.5919181,-28.71478,2.2867086,0.76223624,0.208,0.0,0.1691761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,252,0.0,5,-0.5919181,-0.58087367,-0.58087367,0.9902793,0.1022635,0.1022635,1.0,0.0110444585,0.108,0.0,0.0,0.5919181,0.58087367,-26.624666,2.178658,0.72621936,0.192,0.0,0.12745662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,253,0.0,5,-0.58087367,-0.5676004,-0.5676004,0.910447,0.122900315,0.122900315,1.0,0.0132732345,0.108,0.0,0.0,0.58087367,0.5676004,-25.93413,2.0030234,0.6676745,0.208,0.0,0.1327154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,254,0.0,5,-0.5676004,-0.5559561,-0.5559561,0.9673102,0.10781764,0.10781764,1.0,0.011644306,0.108,0.0,0.0,0.5676004,0.5559561,-26.544842,2.128125,0.709375,0.208,0.0,0.16046305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,255,0.0,5,-0.5559561,-0.54398406,-0.54398406,0.9552546,0.11085246,0.11085246,1.0,0.011972066,0.108,0.0,0.0,0.5559561,0.54398406,-26.023895,2.101602,0.70053405,0.17600001,0.0,0.12676755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,256,0.0,5,-0.54398406,-0.53286874,-0.53286874,0.9875019,0.102919586,0.102919586,1.0,0.011115315,0.108,0.0,0.0,0.54398406,0.53286874,-27.101458,2.1725476,0.72418255,0.14400001,0.0,0.15389909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,257,0.0,5,-0.53286874,-0.51962423,-0.51962423,0.91138697,0.1226346,0.1226346,1.0,0.013244537,0.108,0.0,0.0,0.53286874,0.51962423,-25.699896,2.0050914,0.6683638,0.216,0.0,0.13412482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,258,0.0,5,-0.51962423,-0.5085812,-0.5085812,0.99033654,0.10225002,0.10225002,1.0,0.011043002,0.108,0.0,0.0,0.51962423,0.5085812,-26.865696,2.178784,0.7262613,0.192,0.0,0.14262058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,259,0.0,5,-0.5085812,-0.49649185,-0.49649185,0.9510195,0.11193875,0.11193875,1.0,0.012089386,0.108,0.0,0.0,0.5085812,0.49649185,-25.768808,2.0922847,0.6974282,0.16800001,0.0,0.13644582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,260,0.0,5,-0.49649185,-0.49649185,-0.49649185,1.0162992,0.0,0.09631651,0.0,0.0,0.108,0.0,0.0,0.49649185,0.49649185,-27.718119,2.235903,0.745301,0.19,0.0,0.137059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,261,0.0,5,-0.49649185,-0.48504826,-0.48504826,0.9748612,0.10595923,0.10595923,1.0,0.011443597,0.108,0.0,0.0,0.49649185,0.48504826,-26.953001,2.1447375,0.71491253,0.192,0.008,0.13183929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,262,0.0,5,-0.48504826,-0.4734334,-0.4734334,0.96841025,0.10754489,0.10754489,1.0,0.011614849,0.108,0.0,0.0,0.48504826,0.4734334,-26.324976,2.1305451,0.7101817,0.14400001,0.0,0.13711946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,263,0.0,5,-0.4734334,-0.4619156,-0.4619156,0.9720543,0.10664626,0.10664626,1.0,0.011517797,0.108,0.0,0.0,0.4734334,0.4619156,-26.273817,2.1385622,0.7128541,0.112,0.0,0.16233592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,264,0.0,5,-0.4619156,-0.45034257,-0.45034257,0.9699756,0.107157946,0.107157946,1.0,0.011573059,0.108,0.0,0.0,0.4619156,0.45034257,-26.875738,2.1339889,0.71132964,0.17600001,0.0,0.13930781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,265,0.0,5,-0.45034257,-0.43813217,-0.43813217,0.94669425,0.11305915,0.11305915,1.0,0.012210389,0.108,0.0,0.0,0.45034257,0.43813217,-26.284977,2.082769,0.6942563,0.18400002,0.0,0.1350673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,266,0.0,5,-0.43813217,-0.42554152,-0.42554152,0.933376,0.116579965,0.116579965,1.0,0.0125906365,0.108,0.0,0.0,0.43813217,0.42554152,-25.972933,2.0534682,0.6844894,0.17600001,0.0,0.13392693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,267,0.0,5,-0.42554152,-0.4128485,-0.4128485,0.929859,0.11752791,0.11752791,1.0,0.012693015,0.108,0.0,0.0,0.42554152,0.4128485,-26.055775,2.0457306,0.6819102,0.256,0.0,0.13603102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,268,0.0,5,-0.4128485,-0.40033427,-0.40033427,0.9360198,0.11587244,0.11587244,1.0,0.012514224,0.108,0.0,0.0,0.4128485,0.40033427,-25.356493,2.0592847,0.68642825,0.16000001,0.0,0.12808087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,269,0.0,5,-0.40033427,-0.3881656,-0.3881656,0.9481802,0.11267298,0.11267298,1.0,0.012168682,0.108,0.0,0.0,0.40033427,0.3881656,-26.266193,2.086038,0.69534606,0.192,0.0,0.1463707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,270,0.0,5,-0.3881656,-0.37637153,-0.37637153,0.96176004,0.10920437,0.10920437,1.0,0.011794072,0.108,0.0,0.0,0.3881656,0.37637153,-26.08955,2.1159143,0.7053048,0.18400002,0.0,0.1573089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,271,0.0,5,-0.37637153,-0.36507463,-0.36507463,0.98046494,0.104600824,0.104600824,1.0,0.01129689,0.108,0.0,0.0,0.37637153,0.36507463,-26.007248,2.1570659,0.719022,0.17600001,0.0,0.15157303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,272,0.0,5,-0.36507463,-0.3530334,-0.3530334,0.95275265,0.11149295,0.11149295,1.0,0.012041238,0.108,0.0,0.0,0.36507463,0.3530334,-26.481733,2.0960977,0.69869924,0.17600001,0.0,0.13935904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,273,0.0,5,-0.3530334,-0.3530334,-0.3530334,1.0211052,0.0,0.095256545,0.0,0.0,0.108,0.0,0.0,0.3530334,0.3530334,-27.309662,2.2464762,0.74882543,0.11,0.0,0.135987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,274,0.0,5,-0.3530334,-0.34194583,-0.34194583,0.988587,0.10266278,0.10266278,1.0,0.011087581,0.108,0.0,0.0,0.3530334,0.34194583,-27.774218,2.1749349,0.7249783,0.16800001,0.0,0.14654435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,275,0.0,5,-0.34194583,-0.32925755,-0.32925755,0.9300206,0.117484175,0.117484175,1.0,0.012688291,0.108,0.0,0.0,0.34194583,0.32925755,-25.522825,2.046086,0.6820287,0.208,0.0,0.13495876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,276,0.0,5,-0.32925755,-0.31739208,-0.31739208,0.9591386,0.10986552,0.10986552,1.0,0.011865476,0.108,0.0,0.0,0.32925755,0.31739208,-25.981215,2.110147,0.7033824,0.17600001,0.0,0.15465534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,277,0.0,5,-0.31739208,-0.31739208,-0.31739208,1.0090954,0.0,0.09792748,0.0,0.0,0.108,0.0,0.0,0.31739208,0.31739208,-27.28657,2.2200544,0.7400181,0.128,0.0,0.14672291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,278,0.0,5,-0.31739208,-0.3050471,-0.3050471,0.9419328,0.11430552,0.11430552,1.0,0.012344996,0.108,0.0,0.0,0.31739208,0.3050471,-25.914923,2.0722935,0.69076455,0.18400002,0.0,0.12655464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,279,0.0,5,-0.3050471,-0.29380345,-0.29380345,0.9825169,0.104107745,0.104107745,1.0,0.011243637,0.108,0.0,0.0,0.3050471,0.29380345,-26.632706,2.1615803,0.7205268,0.14400001,0.0,0.15619645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,280,0.0,5,-0.29380345,-0.28030223,-0.28030223,0.9030501,0.12501147,0.12501147,1.0,0.01350124,0.108,0.0,0.0,0.29380345,0.28030223,-25.69399,1.9867499,0.66225,0.256,0.0,0.1542259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,281,0.0,5,-0.28030223,-0.2683612,-0.2683612,0.9563824,0.110564984,0.110564984,1.0,0.0119410185,0.108,0.0,0.0,0.28030223,0.2683612,-26.319382,2.1040833,0.7013611,0.24000001,0.0,0.14022028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,282,0.0,5,-0.2683612,-0.2572658,-0.2572658,0.9882804,0.10273528,0.10273528,1.0,0.01109541,0.108,0.0,0.0,0.2683612,0.2572658,-27.242191,2.1742604,0.7247535,0.192,0.0,0.15676326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,283,0.0,5,-0.2572658,-0.24521357,-0.24521357,0.9523559,0.111594826,0.111594826,1.0,0.012052242,0.108,0.0,0.0,0.2572658,0.24521357,-26.251139,2.0952249,0.6984083,0.16800001,0.0,0.13703187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,284,0.0,5,-0.24521357,-0.23282155,-0.23282155,0.94028187,0.114740856,0.114740856,1.0,0.012392012,0.108,0.0,0.0,0.24521357,0.23282155,-25.546627,2.0686615,0.68955386,0.128,0.0,0.13637029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,285,0.0,5,-0.23282155,-0.22156869,-0.22156869,0.98216045,0.10419324,0.10419324,1.0,0.01125287,0.108,0.0,0.0,0.23282155,0.22156869,-26.44471,2.1607962,0.7202654,0.15200001,0.0,0.16291313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,286,0.0,5,-0.22156869,-0.20908695,-0.20908695,0.9371486,0.11557168,0.11557168,1.0,0.012481742,0.108,0.0,0.0,0.22156869,0.20908695,-24.551332,2.061768,0.68725604,0.22,0.0,0.13281614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,287,0.0,5,-0.20908695,-0.19755182,-0.19755182,0.97140074,0.106806874,0.106806874,1.0,0.011535143,0.108,0.0,0.0,0.20908695,0.19755182,-25.905504,2.1371243,0.7123748,0.2,0.0,0.13139491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,288,0.0,5,-0.19755182,-0.18585177,-0.18585177,0.9652363,0.10833374,0.10833374,1.0,0.011700043,0.108,0.0,0.0,0.19755182,0.18585177,-26.603134,2.1235623,0.70785415,0.16000001,0.0,0.12415965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,289,0.0,5,-0.18585177,-0.17422149,-0.17422149,0.9678333,0.10768785,0.10768785,1.0,0.011630288,0.108,0.0,0.0,0.18585177,0.17422149,-27.076284,2.1292758,0.70975864,0.24000001,0.0,0.14035173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,290,0.0,5,-0.17422149,-0.16243167,-0.16243167,0.9619166,0.109164976,0.109164976,1.0,0.011789817,0.108,0.0,0.0,0.17422149,0.16243167,-25.690039,2.1162589,0.70541966,0.16000001,0.0,0.14087187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,291,0.0,5,-0.16243167,-0.14976388,-0.14976388,0.93072265,0.117294416,0.117294416,1.0,0.0126677975,0.108,0.0,0.0,0.16243167,0.14976388,-26.334728,2.0476308,0.68254364,0.208,0.008,0.16551377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,292,0.0,5,-0.14976388,-0.13745818,-0.13745818,0.94331723,0.11394173,0.11394173,1.0,0.012305707,0.108,0.0,0.0,0.14976388,0.13745818,-26.21223,2.0753393,0.6917798,0.18400002,0.0,0.14931151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,293,0.0,5,-0.13745818,-0.125652,-0.125652,0.96131474,0.10931638,0.10931638,1.0,0.0118061695,0.108,0.0,0.0,0.13745818,0.125652,-26.315344,2.1149347,0.7049782,0.15200001,0.0,0.15840335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,294,0.0,5,-0.125652,-0.11270321,-0.11270321,0.9211947,0.11989618,0.11989618,1.0,0.012948788,0.108,0.0,0.0,0.125652,0.11270321,-25.337173,2.0266688,0.6755563,0.2,0.0,0.11389685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,295,0.0,5,-0.11270321,-0.099202186,-0.099202186,0.9030569,0.1250095,0.1250095,1.0,0.013501027,0.108,0.0,0.0,0.11270321,0.099202186,-25.230558,1.9867649,0.662255,0.2,0.0,0.12916346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,296,0.0,5,-0.099202186,-0.085931204,-0.085931204,0.9105207,0.12287945,0.12287945,1.0,0.013270982,0.108,0.0,0.0,0.099202186,0.085931204,-25.435934,2.0031855,0.66772854,0.17600001,0.0,0.13049288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,297,0.0,5,-0.085931204,-0.07469605,-0.07469605,0.9828447,0.10402919,0.10402919,1.0,0.011235153,0.108,0.0,0.0,0.085931204,0.07469605,-26.44297,2.1623015,0.7207672,0.17600001,0.0,0.1434663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,298,0.0,5,-0.07469605,-0.062402505,-0.062402505,0.9437467,0.1138291,0.1138291,1.0,0.012293543,0.108,0.0,0.0,0.07469605,0.062402505,-26.469301,2.0762842,0.69209474,0.192,0.0,0.12671944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,299,0.0,5,-0.062402505,-0.05125831,-0.05125831,0.986375,0.103187,0.103187,1.0,0.011144197,0.108,0.0,0.0,0.062402505,0.05125831,-26.92437,2.1700683,0.7233561,0.21,0.0,0.17132963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,300,0.0,5,-0.05125831,-0.03816218,-0.03816218,0.9162806,0.121260494,0.121260494,1.0,0.013096133,0.108,0.0,0.0,0.05125831,0.03816218,-25.795637,2.0158577,0.6719526,0.23200001,0.0,0.12775488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,301,0.0,5,-0.03816218,-0.025707304,-0.025707304,0.93808436,0.11532291,0.11532291,1.0,0.012454875,0.108,0.0,0.0,0.03816218,0.025707304,-26.089478,2.0638268,0.68794227,0.208,0.0,0.13239393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,302,0.0,5,-0.025707304,-0.013454181,-0.013454181,0.94517696,0.11345484,0.11345484,1.0,0.012253123,0.108,0.0,0.0,0.025707304,0.013454181,-26.313519,2.0794308,0.6931436,0.16800001,0.0,0.11935705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,303,1.0,6,-0.013454181,-0.5805969,-0.5805969,0.9242759,0.11904855,0.11904855,1.0,0.012857243,0.108,0.0,0.0,0.013454181,0.5805969,-25.11416,2.0334475,0.67781585,0.312,0.0,0.12529495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,304,0.0,6,-0.5805969,-0.56809694,-0.56809694,0.936515,0.11574041,0.11574041,1.0,0.012499965,0.108,0.0,0.0,0.5805969,0.56809694,-26.520954,2.060374,0.68679136,0.2,0.0,0.13825345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,305,0.0,6,-0.56809694,-0.56809694,-0.56809694,1.0019189,0.0,0.099559136,0.0,0.0,0.108,0.0,0.0,0.56809694,0.56809694,-27.720835,2.2042656,0.7347552,0.18400002,0.0,0.14814904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,306,0.0,6,-0.56809694,-0.5555865,-0.5555865,0.9361519,0.115837194,0.115837194,1.0,0.012510417,0.108,0.0,0.0,0.56809694,0.5555865,-25.564709,2.0595753,0.6865251,0.17600001,0.0,0.13769811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,307,0.0,6,-0.5555865,-0.5427081,-0.5427081,0.9235617,0.119244464,0.119244464,1.0,0.012878402,0.108,0.0,0.0,0.5555865,0.5427081,-26.554228,2.0318763,0.6772921,0.224,0.0,0.15269488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,308,0.0,6,-0.5427081,-0.5312791,-0.5312791,0.9754141,0.10582441,0.10582441,1.0,0.011429037,0.108,0.0,0.0,0.5427081,0.5312791,-26.70194,2.145954,0.71531796,0.16800001,0.0,0.15061055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,309,0.0,6,-0.5312791,-0.51931494,-0.51931494,0.95554125,0.11077932,0.11077932,1.0,0.0119641675,0.108,0.0,0.0,0.5312791,0.51931494,-26.361834,2.1022327,0.7007443,0.15200001,0.0,0.13400017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,310,0.0,6,-0.51931494,-0.50765604,-0.50765604,0.96676683,0.1079526,0.1079526,1.0,0.011658882,0.108,0.0,0.0,0.51931494,0.50765604,-27.011915,2.1269295,0.7089765,0.14400001,0.0,0.15170805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,311,0.0,6,-0.50765604,-0.49544102,-0.49544102,0.9465295,0.11310205,0.11310205,1.0,0.012215022,0.108,0.0,0.0,0.50765604,0.49544102,-26.589096,2.0824065,0.69413555,0.120000005,0.0,0.14796917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,312,0.0,6,-0.49544102,-0.48247162,-0.48247162,0.92050374,0.12008706,0.12008706,1.0,0.012969403,0.108,0.0,0.0,0.49544102,0.48247162,-26.336992,2.0251486,0.67504954,0.21,0.0,0.13660902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,313,0.0,6,-0.48247162,-0.47047943,-0.47047943,0.9545256,0.1110387,0.1110387,1.0,0.01199218,0.108,0.0,0.0,0.48247162,0.47047943,-26.27985,2.0999982,0.69999945,0.216,0.0,0.15304329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,314,0.0,6,-0.47047943,-0.45752007,-0.45752007,0.92084044,0.119994015,0.119994015,1.0,0.012959354,0.108,0.0,0.0,0.47047943,0.45752007,-26.587337,2.0258894,0.6752965,0.192,0.0,0.15882246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,315,0.0,6,-0.45752007,-0.44602475,-0.44602475,0.97290254,0.10643817,0.10643817,1.0,0.011495322,0.108,0.0,0.0,0.45752007,0.44602475,-26.892193,2.1404283,0.7134761,0.24800001,0.0,0.15014207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,316,0.0,6,-0.44602475,-0.43403748,-0.43403748,0.9547036,0.11099321,0.11099321,1.0,0.011987267,0.108,0.0,0.0,0.44602475,0.43403748,-26.60327,2.10039,0.70013,0.16800001,0.0,0.14911544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,317,0.0,6,-0.43403748,-0.42093778,-0.42093778,0.91616243,0.121293515,0.121293515,1.0,0.0130997,0.108,0.0,0.0,0.43403748,0.42093778,-26.060888,2.0155976,0.6718659,0.15200001,0.0,0.17529576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,318,0.0,6,-0.42093778,-0.40897423,-0.40897423,0.9555639,0.11077355,0.11077355,1.0,0.0119635435,0.108,0.0,0.0,0.42093778,0.40897423,-26.55437,2.1022825,0.70076084,0.120000005,0.0,0.13593215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,319,0.0,6,-0.40897423,-0.3960446,-0.3960446,0.92183816,0.119718656,0.119718656,1.0,0.012929616,0.108,0.0,0.0,0.40897423,0.3960446,-25.931456,2.0280845,0.6760282,0.18400002,0.0,0.14788793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,320,0.0,6,-0.3960446,-0.38473576,-0.38473576,0.98000574,0.10471146,0.10471146,1.0,0.011308838,0.108,0.0,0.0,0.3960446,0.38473576,-26.621763,2.1560557,0.71868527,0.192,0.0,0.13365735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,321,0.0,6,-0.38473576,-0.37256777,-0.37256777,0.94820523,0.112666495,0.112666495,1.0,0.012167982,0.108,0.0,0.0,0.38473576,0.37256777,-26.501907,2.0860932,0.6953644,0.15200001,0.0,0.14504774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,322,0.0,6,-0.37256777,-0.3595946,-0.3595946,0.9203778,0.12012191,0.12012191,1.0,0.012973167,0.108,0.0,0.0,0.37256777,0.3595946,-26.966318,2.0248716,0.6749572,0.2,0.0,0.15127963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,323,0.0,6,-0.3595946,-0.3477427,-0.3477427,0.95963556,0.109739855,0.109739855,1.0,0.011851905,0.108,0.0,0.0,0.3595946,0.3477427,-26.932333,2.1112404,0.7037468,0.16800001,0.0,0.16891879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,324,0.0,6,-0.3477427,-0.3327779,-0.3327779,0.8583525,0.13856307,0.13856307,1.0,0.0149648115,0.108,0.0,0.0,0.3477427,0.3327779,-24.736261,1.8884132,0.62947106,0.24800001,0.0,0.1283501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,325,0.0,6,-0.3327779,-0.32190004,-0.32190004,0.9968806,0.100720845,0.100720845,1.0,0.010877851,0.108,0.0,0.0,0.3327779,0.32190004,-27.452152,2.193181,0.7310604,0.19,0.0,0.15769634,0.0,0.0
