mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,49,0.0,2,0.00519346,0.008998986,1.0216452,0.09513816,0.09513816,1.0,0.0038055263,0.04,-27.441391,2.2476642,0.74922144,0.120000005,0.0,0.18978655,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,50,0.0,2,0.008998986,0.013255601,0.97299564,0.10641536,0.10641536,1.0,0.0042566145,0.04,-27.071009,2.140633,0.71354437,0.23200001,0.0,0.15630408,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,51,0.0,2,0.013255601,0.017486366,0.97564113,0.10576911,0.10576911,1.0,0.004230764,0.04,-26.80933,2.1464534,0.7154845,0.128,0.0,0.13415073,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,52,0.0,2,0.017486366,0.0210757,1.0470461,0.089733355,0.089733355,1.0,0.0035893342,0.04,-27.807556,2.3035474,0.76784915,0.13,0.0,0.16625091,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,53,0.0,2,0.0210757,0.024730166,1.0392358,0.09136169,0.09136169,1.0,0.0036544674,0.04,-27.156565,2.2863646,0.76212156,0.18400002,0.0,0.17490731,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,54,0.0,2,0.024730166,0.028700998,1.0031785,0.0992708,0.0992708,1.0,0.0039708316,0.04,-26.449186,2.2070367,0.7356789,0.096,0.0,0.14138687,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,55,0.0,2,0.028700998,0.0324853,1.0240744,0.09460749,0.09460749,1.0,0.0037842994,0.04,-27.84772,2.2530088,0.75100297,0.16000001,0.0,0.1945262,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,56,0.0,2,0.0324853,0.036189925,1.0333155,0.092615664,0.092615664,1.0,0.0037046266,0.04,-27.70405,2.2733395,0.75777984,0.208,0.0,0.1558614,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,57,0.0,2,0.036189925,0.039939366,1.0280935,0.09373604,0.09373604,1.0,0.0037494414,0.04,-26.904022,2.2618508,0.7539503,0.17600001,0.0,0.1597054,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,58,0.0,2,0.039939366,0.04408502,0.9844672,0.103641294,0.103641294,1.0,0.0041456516,0.04,-26.194544,2.1658711,0.7219571,0.16000001,0.0,0.13826095,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,59,0.0,2,0.04408502,0.047731165,1.0402259,0.09115367,0.09115367,1.0,0.0036461465,0.04,-27.525753,2.2885425,0.76284754,0.16000001,0.0,0.17871682,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,60,0.0,2,0.047731165,0.051687554,1.0047611,0.09890971,0.09890971,1.0,0.003956388,0.04,-27.02453,2.2105186,0.73683953,0.16000001,0.0,0.17017306,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,61,0.0,2,0.051687554,0.0556714,1.0017573,0.099596195,0.099596195,1.0,0.003983848,0.04,-26.561903,2.20391,0.7346367,0.128,0.0,0.14055485,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,62,0.0,2,0.0556714,0.05941504,1.0287663,0.09359092,0.09359092,1.0,0.003743637,0.04,-27.528543,2.263331,0.75444365,0.192,0.0,0.16017322,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,63,0.0,2,0.05941504,0.06340024,1.00161,0.09962997,0.09962997,1.0,0.0039851987,0.04,-27.564896,2.203586,0.7345287,0.16000001,0.0,0.16292031,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,64,0.0,2,0.06340024,0.06710159,1.0336994,0.09253384,0.09253384,1.0,0.0037013537,0.04,-27.739841,2.274184,0.75806135,0.23200001,0.0,0.14239553,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,65,0.0,2,0.06710159,0.07116294,0.9933893,0.1015338,0.1015338,1.0,0.004061352,0.04,-26.785269,2.1855001,0.72850007,0.14999999,0.0,0.15801826,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,66,0.0,2,0.07116294,0.075177036,0.998472,0.10035245,0.10035245,1.0,0.004014098,0.04,-27.310116,2.1966822,0.73222744,0.128,0.0,0.14035544,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,67,0.0,2,0.075177036,0.07892083,1.0287489,0.09359467,0.09359467,1.0,0.0037437868,0.04,-27.428436,2.2632928,0.75443095,0.15200001,0.0,0.1562781,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,68,0.0,2,0.07892083,0.08273356,1.0208243,0.09531817,0.09531817,1.0,0.0038127266,0.04,-27.316076,2.2458584,0.7486195,0.16800001,0.0,0.1821968,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,69,0.0,2,0.08273356,0.08632416,1.0468924,0.08976512,0.08976512,1.0,0.0035906045,0.04,-27.763628,2.3032093,0.76773643,0.15200001,0.0,0.16239771,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,70,0.0,2,0.08632416,0.0899467,1.043047,0.090563476,0.090563476,1.0,0.0036225389,0.04,-28.039984,2.294749,0.76491636,0.14400001,0.0,0.17138341,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,71,0.0,2,0.0899467,0.09396692,0.9978097,0.1005056,0.1005056,1.0,0.004020224,0.04,-26.408625,2.1952252,0.7317418,0.14400001,0.0,0.14526507,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,72,0.0,2,0.09396692,0.0981706,0.97843057,0.10509194,0.10509194,1.0,0.004203677,0.04,-26.175867,2.1525903,0.71753013,0.192,0.0,0.14629944,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,73,0.0,2,0.0981706,0.10218395,0.9985528,0.100333795,0.100333795,1.0,0.0040133516,0.04,-26.174944,2.19686,0.7322867,0.2,0.0,0.17467546,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,74,0.0,2,0.10218395,0.10598306,1.0223783,0.09497771,0.09497771,1.0,0.003799108,0.04,-27.15286,2.249277,0.7497591,0.17600001,0.0,0.15994602,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,75,0.0,2,0.10598306,0.11024743,0.9722053,0.106609195,0.106609195,1.0,0.0042643677,0.04,-26.452017,2.1388943,0.7129648,0.208,0.0,0.16446318,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,76,0.0,2,0.11024743,0.11417029,1.0084578,0.09807136,0.09807136,1.0,0.003922854,0.04,-26.851772,2.2186515,0.73955053,0.15200001,0.0,0.1471371,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,77,0.0,2,0.11417029,0.11793604,1.0262088,0.094143696,0.094143696,1.0,0.0037657476,0.04,-27.288412,2.2577043,0.7525681,0.15200001,0.0,0.17371024,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,78,0.0,2,0.11793604,0.12179374,1.0157316,0.0964425,0.0964425,1.0,0.0038577,0.04,-28.528446,2.2346542,0.7448847,0.13,0.0,0.14918056,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,79,0.0,2,0.12179374,0.12547165,1.0364593,0.09194766,0.09194766,1.0,0.0036779062,0.04,-27.724491,2.280256,0.76008534,0.136,0.0,0.1783116,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,80,0.0,2,0.12547165,0.12940821,1.006943,0.09841402,0.09841402,1.0,0.003936561,0.04,-26.991642,2.2153187,0.73843956,0.15200001,0.0,0.15238969,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,81,0.0,2,0.12940821,0.13313971,1.0301765,0.0932875,0.0932875,1.0,0.0037315,0.04,-27.577099,2.2664337,0.7554779,0.16800001,0.0,0.14879109,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,82,0.0,2,0.13313971,0.13724136,0.9891019,0.10254113,0.10254113,1.0,0.0041016447,0.04,-26.513369,2.1760676,0.72535586,0.16800001,0.0,0.15878479,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,83,0.0,2,0.13724136,0.14090745,1.0378566,0.09165231,0.09165231,1.0,0.0036660924,0.04,-27.449862,2.28333,0.76111,0.2,0.0,0.15023054,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,84,0.0,2,0.14090745,0.14532271,0.95710325,0.11038161,0.11038161,1.0,0.0044152644,0.04,-26.388165,2.1056693,0.70188975,0.224,0.0,0.1592839,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,85,0.0,2,0.14532271,0.1491788,1.0159118,0.096402474,0.096402474,1.0,0.003856099,0.04,-27.48304,2.2350507,0.74501693,0.16800001,0.0,0.14587168,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,86,0.0,2,0.1491788,0.15319394,0.9983599,0.10037834,0.10037834,1.0,0.0040151337,0.04,-26.977024,2.1964357,0.73214525,0.18400002,0.0,0.15620421,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,87,0.0,2,0.15319394,0.15319394,1.1036829,0.0,0.07876208,0.0,0.0,0.04,-27.916203,2.428151,0.80938363,0.136,0.0,0.17917909,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,88,0.0,2,0.15319394,0.15319394,1.0613285,0.0,0.086830325,0.0,0.0,0.04,-27.659088,2.3349693,0.7783231,0.15200001,0.0,0.1610734,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,89,0.0,2,0.15319394,0.15726933,0.99189,0.10188493,0.10188493,1.0,0.0040753973,0.04,-26.585941,2.1822016,0.72740054,0.128,0.0,0.14673117,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,90,0.0,2,0.15726933,0.16103436,1.0262909,0.09412588,0.09412588,1.0,0.0037650352,0.04,-27.258703,2.257885,0.7526283,0.17600001,0.008,0.14697266,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,91,0.0,2,0.16103436,0.16103436,1.0541291,0.0,0.08828174,0.0,0.0,0.04,-27.655024,2.3191304,0.7730435,0.16,0.0,0.1610513,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,92,0.0,2,0.16103436,0.16489331,1.0155898,0.09647396,0.09647396,1.0,0.0038589584,0.04,-26.945858,2.2343423,0.7447808,0.216,0.0,0.13774782,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,93,0.0,2,0.16489331,0.16857503,1.036009,0.092043065,0.092043065,1.0,0.0036817226,0.04,-26.518942,2.2792652,0.7597551,0.16800001,0.0,0.14773577,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,94,0.0,2,0.16857503,0.16857503,1.0682278,0.0,0.08546184,0.0,0.0,0.04,-28.327457,2.350148,0.78338265,0.136,0.0,0.17062645,0.0,0.0,304000
