mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,14,0.0,2,-0.07531249,-0.057190325,-0.057190325,0.9623874,0.10904672,0.10904672,1.0,0.019628411,0.18,0.0,0.0015062498,0.07531249,0.057190325,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,15,0.0,2,-0.057190325,-0.05833413,-0.05833413,1.0572994,0.0,0.08763964,0.0,0.0,0.18,0.0,0.0011438065,0.057190325,0.05833413,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,16,0.0,2,-0.05833413,-0.04021146,-0.04021146,0.96995485,0.107163064,0.107163064,1.0,0.019289352,0.18,0.0,0.0011666826,0.05833413,0.04021146,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,17,0.0,2,-0.04021146,-0.041015692,-0.041015692,1.0442561,0.0,0.090311676,0.0,0.0,0.18,0.0,0.00080422923,0.04021146,0.041015692,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,18,0.0,2,-0.041015692,-0.041836005,-0.041836005,1.0481142,0.0,0.089512944,0.0,0.0,0.18,0.0,0.0008203138,0.041015692,0.041836005,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,19,0.0,2,-0.041836005,-0.023357376,-0.023357376,0.96937,0.107307486,0.107307486,1.0,0.019315349,0.18,0.0,0.00083672005,0.041836005,0.023357376,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,20,0.0,2,-0.023357376,-0.004108336,-0.004108336,0.9604495,0.109534375,0.109534375,1.0,0.019716188,0.18,0.0,0.00046714753,0.023357376,0.004108336,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,21,0.0,2,-0.004108336,-0.0041905027,-0.0041905027,1.0413675,0.0,0.090914354,0.0,0.0,0.18,0.0,8.216671e-05,0.004108336,0.0041905027,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,22,0.0,2,-0.0041905027,-0.004274313,-0.004274313,1.0044003,0.0,0.0989919,0.0,0.0,0.18,0.0,8.381005e-05,0.0041905027,0.004274313,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,23,0.0,2,-0.004274313,0.014361797,0.014361797,0.98292965,0.10400886,0.10400886,1.0,0.018721595,0.18,0.0,8.548625e-05,0.004274313,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,24,0.0,2,0.014361797,0.014361797,0.014361797,1.0140855,0.0,0.09680872,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,25,0.0,2,0.014361797,0.033954427,0.033954427,0.9631798,0.10884793,0.10884793,1.0,0.019592628,0.18,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,26,0.0,2,0.033954427,0.054214463,0.054214463,0.9486323,0.11255575,0.11255575,1.0,0.020260036,0.18,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,27,0.0,2,0.054214463,0.073966056,0.073966056,0.95967025,0.10973109,0.10973109,1.0,0.019751597,0.18,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,28,0.0,2,0.073966056,0.094157115,0.094157115,0.95011353,0.11217253,0.11217253,1.0,0.020191057,0.18,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,29,0.0,2,0.094157115,0.114361405,0.114361405,0.94982886,0.112246074,0.112246074,1.0,0.020204294,0.18,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,30,0.0,2,0.114361405,0.13495196,0.13495196,0.9416043,0.11439199,0.11439199,1.0,0.020590559,0.18,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,31,0.0,2,0.13495196,0.15564694,0.15564694,0.9394075,0.114972085,0.114972085,1.0,0.020694977,0.18,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,32,0.0,2,0.15564694,0.17726964,0.17726964,0.92036253,0.12012612,0.12012612,1.0,0.021622702,0.18,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,33,0.0,2,0.17726964,0.19911079,0.19911079,0.915997,0.12133971,0.12133971,1.0,0.021841148,0.18,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,34,0.0,2,0.19911079,0.19911079,0.19911079,1.0312667,0.0,0.09305362,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,35,0.0,2,0.19911079,0.19911079,0.19911079,1.011132,0.0,0.09746933,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,36,0.0,2,0.19911079,0.19911079,0.19911079,1.0771605,0.0,0.08372198,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,37,0.0,2,0.19911079,0.19911079,0.19911079,1.0306926,0.0,0.093176715,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,38,0.0,2,0.19911079,0.19911079,0.19911079,1.0299683,0.0,0.093332246,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,39,0.0,2,0.19911079,0.217122,0.217122,0.99972963,0.100062266,0.100062266,1.0,0.018011209,0.18,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,40,0.0,2,0.217122,0.23546973,0.23546973,0.9916903,0.101931795,0.101931795,1.0,0.018347723,0.18,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,41,0.0,2,0.23546973,0.23546973,0.23546973,1.0690006,0.0,0.085309885,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,42,0.0,2,0.23546973,0.23546973,0.23546973,1.0766836,0.0,0.08381396,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,43,0.0,2,0.23546973,0.25370437,0.25370437,0.9943753,0.10130356,0.10130356,1.0,0.018234642,0.18,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,44,0.0,2,0.25370437,0.25370437,0.25370437,1.019997,0.0,0.09549991,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,45,0.0,2,0.25370437,0.27288058,0.27288058,0.97250926,0.1065346,0.1065346,1.0,0.019176228,0.18,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,46,0.0,2,0.27288058,0.27288058,0.27288058,1.0081322,0.0,0.098144904,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,47,0.0,2,0.27288058,0.27288058,0.27288058,1.0139933,0.0,0.09682929,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,48,0.0,2,0.27288058,0.29144168,0.29144168,0.9866689,0.10311718,0.10311718,1.0,0.018561093,0.18,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,49,1.0,3,0.29144168,-0.2690543,-0.2690543,0.96514845,0.108355634,0.108355634,1.0,0.019504014,0.18,0.0,0.0,0.0,0.2690543,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,50,0.0,3,-0.2690543,-0.27443537,-0.27443537,1.0574855,0.0,0.0876021,0.0,0.0,0.18,0.0,0.005381086,0.2690543,0.27443537,-28.172493,2.3265145,0.7755048,0.14400001,0.0,0.16408768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,51,0.0,3,-0.27443537,-0.27992406,-0.27992406,1.0013101,0.0,0.09969878,0.0,0.0,0.18,0.0,0.005488707,0.27443537,0.27992406,-27.531706,2.2029262,0.7343087,0.18400002,0.0,0.17750333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,52,0.0,3,-0.27992406,-0.26750627,-0.26750627,0.9996075,0.10009042,0.10009042,1.0,0.018016277,0.18,0.0,0.0055984813,0.27992406,0.26750627,-26.919785,2.1991804,0.7330601,0.14,0.0,0.12714265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,53,0.0,3,-0.26750627,-0.2535745,-0.2535745,0.97012293,0.1071216,0.1071216,1.0,0.019281888,0.18,0.0,0.0053501255,0.26750627,0.2535745,-26.959368,2.134313,0.7114377,0.216,0.0,0.13886431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,54,0.0,3,-0.2535745,-0.23725231,-0.23725231,0.9249871,0.11885374,0.11885374,1.0,0.021393673,0.18,0.0,0.0050714896,0.2535745,0.23725231,-25.5973,2.0350122,0.67833745,0.208,0.0,0.122770466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,55,0.0,3,-0.23725231,-0.22379072,-0.22379072,0.9950428,0.101147965,0.101147965,1.0,0.018206634,0.18,0.0,0.004745046,0.23725231,0.22379072,-26.360834,2.189138,0.72971267,0.15200001,0.0,0.15577851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,56,0.0,3,-0.22379072,-0.20946954,-0.20946954,0.9811842,0.10442771,0.10442771,1.0,0.018796988,0.18,0.0,0.0044758143,0.22379072,0.20946954,-26.394577,2.1586483,0.7195494,0.15200001,0.0,0.1284235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,57,0.0,3,-0.20946954,-0.21365893,-0.21365893,1.003004,0.0,0.09931071,0.0,0.0,0.18,0.0,0.0041893907,0.20946954,0.21365893,-27.148531,2.2066526,0.7355509,0.128,0.0,0.13309008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,58,0.0,3,-0.21365893,-0.2179321,-0.2179321,1.0058705,0.0,0.09865738,0.0,0.0,0.18,0.0,0.0042731785,0.21365893,0.2179321,-26.968088,2.2129593,0.73765314,0.136,0.0,0.13958931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,59,0.0,3,-0.2179321,-0.2023125,-0.2023125,0.95471483,0.11099032,0.11099032,1.0,0.019978259,0.18,0.0,0.004358642,0.2179321,0.2023125,-26.197868,2.1004145,0.7001382,0.16000001,0.0,0.11613874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,60,0.0,3,-0.2023125,-0.18712494,-0.18712494,0.9712073,0.10685445,0.10685445,1.0,0.019233802,0.18,0.0,0.0040462497,0.2023125,0.18712494,-26.033577,2.1366987,0.71223295,0.264,0.0,0.14702873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,61,0.0,3,-0.18712494,-0.16921227,-0.16921227,0.9197109,0.12030652,0.12030652,1.0,0.021655174,0.18,0.0,0.0037424986,0.18712494,0.16921227,-25.367947,2.0234044,0.67446816,0.2,0.0,0.112294234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,62,0.0,3,-0.16921227,-0.1541276,-0.1541276,0.98883116,0.102605075,0.102605075,1.0,0.018468915,0.18,0.0,0.0033842453,0.16921227,0.1541276,-26.875597,2.175472,0.7251574,0.15200001,0.0,0.15761885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,63,0.0,3,-0.1541276,-0.1372282,-0.1372282,0.9546346,0.111010835,0.111010835,1.0,0.01998195,0.18,0.0,0.003082552,0.1541276,0.1372282,-26.488064,2.100238,0.7000794,0.2,0.0,0.14289121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,64,0.0,3,-0.1372282,-0.13997278,-0.13997278,1.0515734,0.0,0.08880278,0.0,0.0,0.18,0.0,0.002744564,0.1372282,0.13997278,-28.179865,2.3135078,0.7711693,0.128,0.0,0.1746032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,65,0.0,3,-0.13997278,-0.12258422,-0.12258422,0.95017874,0.112155676,0.112155676,1.0,0.020188022,0.18,0.0,0.0027994555,0.13997278,0.12258422,-26.693298,2.090435,0.6968117,0.19,0.0,0.14736575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,66,0.0,3,-0.12258422,-0.10565615,-0.10565615,0.96792436,0.10766526,0.10766526,1.0,0.019379748,0.18,0.0,0.0024516843,0.12258422,0.10565615,-26.94741,2.129476,0.7098254,0.136,0.0,0.12613657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,67,0.0,3,-0.10565615,-0.08748228,-0.08748228,0.9480549,0.112705484,0.112705484,1.0,0.020286988,0.18,0.0,0.002113123,0.10565615,0.08748228,-25.985579,2.0857625,0.6952542,0.128,0.0,0.12262576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,68,0.0,3,-0.08748228,-0.08923192,-0.08923192,1.0147216,0.0,0.09666702,0.0,0.0,0.18,0.0,0.0017496456,0.08748228,0.08923192,-26.438646,2.2324321,0.7441441,0.16000001,0.0,0.15114106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,69,0.0,3,-0.08923192,-0.072915636,-0.072915636,0.99757165,0.1005607,0.1005607,1.0,0.018100927,0.18,0.0,0.0017846384,0.08923192,0.072915636,-27.35648,2.1947014,0.73156714,0.15200001,0.0,0.16036934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,70,0.0,3,-0.072915636,-0.055179488,-0.055179488,0.97209656,0.10663589,0.10663589,1.0,0.019194461,0.18,0.0,0.0014583127,0.072915636,0.055179488,-26.877201,2.1386552,0.7128851,0.15200001,0.0,0.1475927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,71,0.0,3,-0.055179488,-0.03677297,-0.03677297,0.9650128,0.10838948,0.10838948,1.0,0.019510107,0.18,0.0,0.0011035898,0.055179488,0.03677297,-26.877531,2.1230705,0.7076902,0.216,0.0,0.13850744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,72,0.0,3,-0.03677297,-0.037508428,-0.037508428,1.0273123,0.0,0.09390478,0.0,0.0,0.18,0.0,0.0007354594,0.03677297,0.037508428,-28.168182,2.260132,0.7533774,0.15200001,0.0,0.12486565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,73,0.0,3,-0.037508428,-0.014127812,-0.014127812,0.87270105,0.1340599,0.1340599,1.0,0.024130784,0.18,0.0,0.0007501685,0.037508428,0.014127812,-24.70856,1.9199806,0.63999355,0.24000001,0.0,0.1291276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,74,0.0,3,-0.014127812,0.0064445385,0.0064445385,0.93606424,0.11586059,0.11586059,1.0,0.020854907,0.18,0.0,0.00028255626,0.014127812,0.0,-26.03076,2.0593824,0.68646085,0.128,0.0,0.13328815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,75,0.0,3,0.0064445385,0.0064445385,0.0064445385,1.0356144,0.0,0.09212673,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.26883,2.278397,0.7594657,0.16000001,0.0,0.17498673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,76,0.0,3,0.0064445385,0.025012873,0.025012873,0.9864995,0.10315741,0.10315741,1.0,0.018568335,0.18,0.0,0.0,0.0,0.0,-27.316847,2.1703422,0.72344744,0.192,0.0,0.13045365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,77,0.0,3,0.025012873,0.046389394,0.046389394,0.9253356,0.11875843,0.11875843,1.0,0.021376519,0.18,0.0,0.0,0.0,0.0,-25.23098,2.035779,0.67859304,0.136,0.008,0.14628859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,78,0.0,3,0.046389394,0.06469469,0.06469469,0.99269575,0.1016961,0.1016961,1.0,0.018305298,0.18,0.0,0.0,0.0,0.0,-27.404135,2.1839743,0.72799146,0.17999999,0.01,0.16973056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,79,0.0,3,0.06469469,0.06469469,0.06469469,1.0120158,0.0,0.097271174,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.543879,2.2264793,0.7421598,0.17600001,0.0,0.16240919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,80,0.0,3,0.06469469,0.08426145,0.08426145,0.9637535,0.10870423,0.10870423,1.0,0.019566763,0.18,0.0,0.0,0.0,0.0,-26.341244,2.1203,0.7067667,0.24000001,0.0,0.13261037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,81,0.0,3,0.08426145,0.1027268,0.1027268,0.98891485,0.102585316,0.102585316,1.0,0.018465357,0.18,0.0,0.0,0.0,0.0,-27.019129,2.175656,0.7252187,0.192,0.0,0.14428319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,82,0.0,3,0.1027268,0.12249605,0.12249605,0.95928216,0.10982919,0.10982919,1.0,0.019769255,0.18,0.0,0.0,0.0,0.0,-26.500914,2.110463,0.70348763,0.14400001,0.0,0.13613522,0.0,0.0
