mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,10,0.0,1,0.48969764,0.49418083,1.0288476,0.09357341,0.09357341,1.0,0.004483193,0.047910977,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,11,0.0,1,0.49418083,0.4983775,1.0466714,0.08981082,0.08981082,1.0,0.004196684,0.046728045,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,12,0.0,1,0.4983775,0.5029652,0.99712265,0.10066474,0.10066474,1.0,0.0045877276,0.045574326,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,13,0.0,1,0.5029652,0.5067398,1.0709963,0.08491876,0.08491876,1.0,0.0037745617,0.04444909,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,14,0.0,1,0.5067398,0.5104226,1.0708281,0.08495167,0.08495167,1.0,0.0036827945,0.043351643,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,15,0.0,1,0.5104226,0.51401806,1.0703952,0.085036375,0.085036375,1.0,0.0035954474,0.04228129,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,16,0.0,1,0.51401806,0.517615,1.059356,0.0872256,0.0872256,1.0,0.0035969533,0.041237358,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,17,0.0,1,0.517615,0.5213368,1.033681,0.092537746,0.092537746,1.0,0.0037217948,0.040219206,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,18,0.0,1,0.5213368,0.52496284,1.0341458,0.092438765,0.092438765,1.0,0.0036260202,0.039226186,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,19,0.0,1,0.52496284,0.52825236,1.0655886,0.085982755,0.085982755,1.0,0.0032895014,0.03825769,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,20,0.0,1,0.52825236,0.53143525,1.0690438,0.08530141,0.08530141,1.0,0.0031828603,0.037313104,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,21,0.0,1,0.53143525,0.53515464,0.9905355,0.102203205,0.102203205,1.0,0.0037193622,0.036391836,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,22,0.0,1,0.53515464,0.5383404,1.0469373,0.08975582,0.08975582,1.0,0.0031857318,0.035493318,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,23,0.0,1,0.5383404,0.5415013,1.0394824,0.09130986,0.09130986,1.0,0.003160872,0.034616984,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,24,0.0,1,0.5415013,0.54452443,1.0479741,0.08954181,0.08954181,1.0,0.0030231362,0.033762287,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,25,0.0,1,0.54452443,0.54731524,1.0718489,0.08475222,0.08475222,1.0,0.00279078,0.032928698,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,26,0.0,1,0.54731524,0.54731524,1.1214039,0.0,0.075612925,0.0,0.0,0.032115683,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,27,0.0,1,0.54731524,0.5499126,1.0813333,0.08292141,0.08292141,1.0,0.0025973264,0.031322747,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,28,0.0,1,0.5499126,0.55250764,1.0708531,0.084946774,0.084946774,1.0,0.0025950714,0.030549383,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,29,0.0,1,0.55250764,0.55500406,1.0768254,0.08378661,0.08378661,1.0,0.0024964318,0.029795118,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,30,0.0,1,0.55500406,0.557477,1.0700718,0.08509971,0.08509971,1.0,0.002472953,0.029059475,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,31,0.0,1,0.557477,0.5600041,1.0498077,0.08916456,0.08916456,1.0,0.0025271014,0.028341994,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,32,1.0,2,0.5600041,0.0027213483,1.0074457,0.09830017,0.09830017,1.0,0.0027172356,0.027642228,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,33,0.0,2,0.0027213483,0.006735876,1.0062276,0.09857626,0.09857626,1.0,0.004014528,0.040725097,-27.239342,2.2137449,0.737915,0.16000001,0.0,0.15724632,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,34,0.0,2,0.006735876,0.010248484,1.0533751,0.08843514,0.08843514,1.0,0.003512608,0.039719593,-27.666708,2.3174715,0.7724905,0.16800001,0.0,0.16381617,0.32999998,0.35,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,35,0.0,2,0.010248484,0.014102718,1.0022093,0.09949257,0.09949257,1.0,0.0038542338,0.03873891,-26.596346,2.2049046,0.7349682,0.120000005,0.0,0.12486097,0.35,0.37,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,36,0.0,2,0.014102718,0.017464994,1.0506567,0.088990435,0.088990435,1.0,0.003362276,0.03778244,-27.714348,2.3114908,0.77049696,0.224,0.0,0.16675992,0.37,0.39000002,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,37,0.0,2,0.017464994,0.020886898,1.0321647,0.09286142,0.09286142,1.0,0.0034219055,0.036849592,-26.455635,2.2708077,0.75693595,0.14400001,0.0,0.13706246,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,38,0.0,2,0.020886898,0.023828046,1.0870582,0.0818355,0.0818355,1.0,0.0029411488,0.035939768,-28.026619,2.3915758,0.797192,0.16000001,0.0,0.14302798,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,39,0.0,2,0.023828046,0.026703386,1.0860289,0.08202969,0.08202969,1.0,0.0028753388,0.035052415,-28.064848,2.3893113,0.79643714,0.14999999,0.0,0.16937205,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,40,0.0,2,0.026703386,0.029904878,1.0285082,0.09364655,0.09364655,1.0,0.0032014914,0.034186967,-27.122623,2.2627633,0.75425446,0.216,0.0,0.142895,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,41,0.0,2,0.029904878,0.032940935,1.0406934,0.091055594,0.091055594,1.0,0.0030360564,0.033342887,-27.254507,2.2895713,0.76319045,0.18400002,0.0,0.17693666,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,42,0.0,2,0.032940935,0.035695698,1.0720617,0.08471071,0.08471071,1.0,0.0027547625,0.03251965,-28.099829,2.3585827,0.78619426,0.120000005,0.0,0.17994183,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,43,0.0,2,0.035695698,0.038530897,1.0487046,0.08939132,0.08939132,1.0,0.0028352009,0.031716734,-26.817926,2.3071961,0.7690654,0.16800001,0.0,0.1568792,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,44,0.0,2,0.038530897,0.041468788,1.0223955,0.09497395,0.09497395,1.0,0.0029378908,0.030933648,-27.28662,2.249315,0.7497717,0.128,0.0,0.15890025,0.53000003,0.55,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,45,0.0,2,0.041468788,0.04429705,1.0280539,0.09374457,0.09374457,1.0,0.0028282637,0.030169895,-27.18335,2.2617636,0.7539212,0.17600001,0.0,0.20401055,0.55,0.57,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,46,0.0,2,0.04429705,0.047080852,1.0240781,0.0946067,0.0946067,1.0,0.0027838019,0.029424997,-26.805023,2.253017,0.75100565,0.120000005,0.0,0.13676028,0.57,0.59,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,47,0.0,2,0.047080852,0.04974506,1.0322908,0.09283446,0.09283446,1.0,0.002664209,0.028698493,-27.548912,2.271085,0.75702834,0.120000005,0.0,0.15046746,0.59,0.60999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,48,0.0,2,0.04974506,0.04974506,1.108107,0.0,0.07796381,0.0,0.0,0.027989926,-28.157007,2.437884,0.81262803,0.08800001,0.0,0.16352636,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,49,0.0,2,0.04974506,0.052479547,0.9992687,0.10016853,0.10016853,1.0,0.002734486,0.027298853,-26.82013,2.198435,0.7328117,0.14400001,0.0,0.13236053,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,50,0.0,2,0.052479547,0.05497463,1.028202,0.09371259,0.09371259,1.0,0.0024950828,0.02662484,-27.521975,2.2620897,0.7540299,0.096,0.0,0.13792032,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,51,0.0,2,0.05497463,0.057661835,0.9851287,0.103483535,0.103483535,1.0,0.0026872058,0.025967471,-26.019236,2.1673265,0.72244215,0.192,0.0,0.14778629,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,52,0.0,2,0.057661835,0.060210645,0.9972348,0.100638725,0.100638725,1.0,0.0025488099,0.025326334,-26.641003,2.1939604,0.73132014,0.24,0.0,0.16879627,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,53,0.0,2,0.060210645,0.062342513,1.0639547,0.086306855,0.086306855,1.0,0.002131868,0.024701025,-28.291325,2.340747,0.78024906,0.17600001,0.0,0.1689963,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,54,0.0,2,0.062342513,0.06454681,1.0385885,0.091497965,0.091497965,1.0,0.0022042918,0.024091156,-26.993292,2.2849405,0.76164687,0.16800001,0.0,0.16046147,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,55,0.0,2,0.06454681,0.066811554,1.0159813,0.09638705,0.09638705,1.0,0.002264743,0.023496341,-26.428646,2.2352035,0.74506783,0.18400002,0.0,0.12942828,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,56,0.0,2,0.066811554,0.069065645,1.0071719,0.09836218,0.09836218,1.0,0.002254089,0.022916218,-27.520544,2.2158225,0.7386075,0.128,0.0,0.14210345,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,57,0.0,2,0.069065645,0.071384534,0.98400533,0.10375156,0.10375156,1.0,0.0023188903,0.022350414,-26.733677,2.164855,0.72161835,0.18400002,0.0,0.12370575,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,58,0.0,2,0.071384534,0.0733766,1.039123,0.09138543,0.09138543,1.0,0.0019920727,0.02179858,-28.226286,2.2861164,0.7620388,0.192,0.0,0.16437541,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,59,0.0,2,0.0733766,0.07527523,1.0491321,0.08930338,0.08930338,1.0,0.0018986231,0.021260371,-27.753525,2.3081367,0.7693789,0.2,0.0,0.16996819,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,60,0.0,2,0.07527523,0.077079386,1.060439,0.087008364,0.087008364,1.0,0.001804158,0.020735454,-27.625195,2.3330123,0.7776708,0.136,0.0,0.15186238,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,61,0.0,2,0.077079386,0.07892757,1.0391109,0.09138798,0.09138798,1.0,0.0018481842,0.020223493,-28.22579,2.2860897,0.7620299,0.120000005,0.0,0.16796723,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,62,0.0,2,0.07892757,0.08057374,1.0785235,0.08345963,0.08345963,1.0,0.001646172,0.019724172,-28.215803,2.3727992,0.7909331,0.15200001,0.0,0.18576145,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,63,0.0,2,0.08057374,0.08211138,1.0972863,0.079930715,0.079930715,1.0,0.0015376417,0.019237183,-28.716143,2.4140782,0.80469275,0.136,0.0,0.1596151,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,64,0.0,2,0.08211138,0.08377855,1.0513035,0.088857986,0.088857986,1.0,0.0016671725,0.018762214,-27.703932,2.312914,0.7709713,0.15200001,0.0,0.14994505,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,65,0.0,2,0.08377855,0.085568085,1.0096878,0.097794,0.097794,1.0,0.0017895298,0.018298974,-27.837059,2.2213576,0.7404525,0.21,0.0,0.15655753,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,66,0.0,2,0.085568085,0.08720659,1.0371222,0.09180741,0.09180741,1.0,0.0016385026,0.017847171,-28.075829,2.2817144,0.7605715,0.120000005,0.0,0.14465155,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,67,0.0,2,0.08720659,0.088777035,1.044688,0.09022191,0.09022191,1.0,0.0015704498,0.017406523,-27.919884,2.2983594,0.76611984,0.128,0.0,0.1569932,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,68,0.0,2,0.088777035,0.09039813,1.0200456,0.09548921,0.09548921,1.0,0.0016210966,0.016976751,-26.438595,2.2441452,0.7480484,0.120000005,0.0,0.14552894,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,69,0.0,2,0.09039813,0.09200277,1.01362,0.096912526,0.096912526,1.0,0.0016046385,0.016557597,-26.796808,2.2300086,0.7433362,0.16000001,0.0,0.144432,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,70,0.0,2,0.09200277,0.09348849,1.0362036,0.09200181,0.09200181,1.0,0.0014857178,0.016148789,-27.394882,2.2796934,0.7598978,0.104,0.0,0.14800824,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,71,0.0,2,0.09348849,0.09502749,1.0100441,0.0977138,0.0977138,1.0,0.0015389996,0.015750075,-27.630297,2.2221415,0.74071383,0.15200001,0.0,0.13283563,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,2,0.09502749,0.09652173,1.0120069,0.09727319,0.09727319,1.0,0.0014942334,0.015361204,-26.928879,2.2264595,0.74215317,0.136,0.0,0.17770068,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,2,0.09652173,0.09789642,1.0373632,0.09175649,0.09175649,1.0,0.0013746897,0.014981935,-27.280596,2.2822444,0.76074815,0.14400001,0.0,0.14816576,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,2,0.09789642,0.09926178,1.0294615,0.09344121,0.09344121,1.0,0.0013653657,0.014612029,-26.83657,2.2648606,0.75495356,0.136,0.0,0.15172483,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,2,0.09926178,0.10071978,0.9900969,0.10230645,0.10230645,1.0,0.0014579955,0.014251257,-27.205921,2.1782568,0.7260856,0.18400002,0.0,0.15289746,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,2,0.10071978,0.101975575,1.0440761,0.09034912,0.09034912,1.0,0.0012557979,0.013899392,-27.320179,2.2970133,0.76567113,0.15200001,0.0,0.14043617,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,2,0.101975575,0.10312841,1.0703701,0.0850413,0.0850413,1.0,0.0011528383,0.013556217,-27.693256,2.3548613,0.7849538,0.104,0.0,0.18061407,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,2,0.10312841,0.104328886,1.041928,0.0907971,0.0907971,1.0,0.0012004749,0.013221513,-27.75233,2.2922876,0.7640959,0.12,0.0,0.14893514,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,2,0.104328886,0.10537557,1.0906074,0.08116944,0.08116944,1.0,0.0010466859,0.012895073,-28.850576,2.3993843,0.7997948,0.104,0.0,0.14330125,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,2,0.10537557,0.10650085,1.0483078,0.08947305,0.08947305,1.0,0.0011252749,0.012576692,-27.66185,2.306323,0.7687744,0.16800001,0.0,0.17531402,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,2,0.10650085,0.107619554,1.039995,0.09120214,0.09120214,1.0,0.0011187012,0.012266172,-27.905527,2.2880347,0.76267827,0.136,0.0,0.13958323,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,2,0.107619554,0.10865682,1.06196,0.08670416,0.08670416,1.0,0.0010372696,0.01196332,-28.193432,2.3363585,0.7787862,0.120000005,0.0,0.17202157,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,2,0.10865682,0.109847635,0.99115235,0.10205812,0.10205812,1.0,0.0011908085,0.0116679445,-26.672089,2.1805787,0.72685957,0.16000001,0.0,0.13347591,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,2,0.109847635,0.110855564,1.0527056,0.088571556,0.088571556,1.0,0.0010079321,0.011379862,-27.784384,2.3159988,0.7719996,0.15200001,0.0,0.1531201,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,2,0.110855564,0.11184825,1.0484666,0.08944033,0.08944033,1.0,0.0009926887,0.011098893,-28.369158,2.3066726,0.76889086,0.104,0.0,0.1629565,1.3499993,1.3699993,275200
