mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,300,0.0,2,0.1395057,0.1395057,1.0783707,0.0,0.08348901,0.0,0.0,0.032,-28.415163,2.372463,0.790821,0.16000001,0.0,0.21705687,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,301,0.0,2,0.1395057,0.1395057,1.0156516,0.0,0.09646025,0.0,0.0,0.032,-26.216333,2.234478,0.744826,0.16800001,0.0,0.1805471,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,302,0.0,2,0.1395057,0.1395057,1.0873884,0.0,0.0817733,0.0,0.0,0.032,-28.253696,2.3923023,0.7974341,0.128,0.0,0.15114288,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,303,0.0,2,0.1395057,0.1395057,1.0438315,0.0,0.090400025,0.0,0.0,0.032,-27.373756,2.2964752,0.7654917,0.14400001,0.0,0.16654776,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,304,0.0,2,0.1395057,0.1395057,1.0076896,0.0,0.09824499,0.0,0.0,0.032,-26.953577,2.2169614,0.73898715,0.2,0.0,0.15492424,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,305,0.0,2,0.1395057,0.1395057,1.0677208,0.0,0.085561655,0.0,0.0,0.032,-27.831068,2.3490326,0.7830109,0.15200001,0.0,0.17280874,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,306,0.0,2,0.1395057,0.14287697,0.9773559,0.10535231,0.10535231,1.0,0.003371274,0.032,-26.969841,2.1502259,0.716742,0.23200001,0.0,0.17114316,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,307,0.0,2,0.14287697,0.14615107,0.99005795,0.10231565,0.10231565,1.0,0.0032741008,0.032,-26.841848,2.178171,0.726057,0.128,0.0,0.16882022,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,308,0.0,2,0.14615107,0.14615107,1.0249715,0.0,0.09441229,0.0,0.0,0.032,-27.209166,2.2549822,0.75166076,0.104,0.0,0.158589,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,309,0.0,2,0.14615107,0.14615107,1.0387005,0.0,0.09147439,0.0,0.0,0.032,-27.163363,2.2851868,0.76172894,0.064,0.0,0.1708032,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,310,0.0,2,0.14615107,0.14615107,1.0242413,0.0,0.09457116,0.0,0.0,0.032,-27.506245,2.253376,0.75112534,0.112,0.0,0.15389183,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,311,0.0,2,0.14615107,0.14955369,0.9733362,0.106331944,0.106331944,1.0,0.0034026224,0.032,-26.244421,2.1413825,0.7137942,0.216,0.0,0.13948473,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,312,0.0,2,0.14955369,0.14955369,1.0795345,0.0,0.083265565,0.0,0.0,0.032,-28.091814,2.3750234,0.7916745,0.11,0.0,0.17585832,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,313,0.0,2,0.14955369,0.15294221,0.97513974,0.10589129,0.10589129,1.0,0.0033885213,0.032,-26.164267,2.1453502,0.71511674,0.16800001,0.0,0.12851916,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,314,0.0,2,0.15294221,0.1562969,0.97949773,0.104834035,0.104834035,1.0,0.0033546893,0.032,-26.100428,2.154938,0.7183127,0.16000001,0.0,0.1544445,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,315,0.0,2,0.1562969,0.1562969,1.0544063,0.0,0.08822541,0.0,0.0,0.032,-28.063108,2.31974,0.7732467,0.128,0.0,0.17884882,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,316,0.0,2,0.1562969,0.1562969,1.0037593,0.0,0.09913813,0.0,0.0,0.032,-27.241062,2.2083144,0.73610485,0.136,0.0,0.1565743,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,317,0.0,2,0.1562969,0.1562969,1.0091223,0.0,0.09792143,0.0,0.0,0.032,-27.182287,2.2201133,0.7400378,0.14400001,0.0,0.1686651,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,318,0.0,2,0.1562969,0.1562969,1.0207875,0.0,0.09532625,0.0,0.0,0.032,-27.035004,2.2457774,0.7485925,0.16000001,0.0,0.15474604,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,319,0.0,2,0.1562969,0.1562969,1.0224782,0.0,0.094955854,0.0,0.0,0.032,-27.111296,2.249497,0.74983233,0.136,0.0,0.16956848,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,320,0.0,2,0.1562969,0.15957937,0.9889489,0.10257726,0.10257726,1.0,0.0032824725,0.032,-26.667833,2.175731,0.7252437,0.128,0.0,0.16078652,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,321,0.0,2,0.15957937,0.16295698,0.976539,0.105550654,0.105550654,1.0,0.003377621,0.032,-27.013552,2.1484287,0.7161429,0.216,0.0,0.18342532,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,322,0.0,2,0.16295698,0.16620424,0.9936334,0.101476766,0.101476766,1.0,0.0032472566,0.032,-26.048174,2.186037,0.72867906,0.136,0.0,0.15341444,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,323,0.0,2,0.16620424,0.16620424,1.064558,0.0,0.086187035,0.0,0.0,0.032,-27.422321,2.3420744,0.7806915,0.08800001,0.0,0.16906823,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,324,0.0,2,0.16620424,0.16975825,0.9544326,0.111062475,0.111062475,1.0,0.0035539994,0.032,-25.947424,2.0997937,0.69993126,0.216,0.0,0.16126293,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,325,0.0,2,0.16975825,0.16975825,1.0198916,0.0,0.09552309,0.0,0.0,0.032,-27.199364,2.2438064,0.7479355,0.16,0.0,0.151204,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,326,0.0,2,0.16975825,0.1730865,0.9829341,0.104007795,0.104007795,1.0,0.0033282496,0.032,-26.188128,2.1624982,0.72083277,0.192,0.0,0.16231903,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,327,0.0,2,0.1730865,0.1730865,1.012915,0.0,0.097069986,0.0,0.0,0.032,-27.413483,2.2284575,0.7428192,0.18400002,0.0,0.18706205,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,328,0.0,2,0.1730865,0.1730865,1.0161988,0.0,0.09633881,0.0,0.0,0.032,-28.556568,2.235682,0.74522734,0.17600001,0.0,0.17554067,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,329,0.0,2,0.1730865,0.1730865,1.0168625,0.0,0.09619167,0.0,0.0,0.032,-27.033184,2.2371423,0.7457141,0.24000001,0.0,0.15679297,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,330,0.0,2,0.1730865,0.1730865,1.0082607,0.0,0.09811587,0.0,0.0,0.032,-26.845331,2.2182178,0.739406,0.120000005,0.0,0.15933844,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,331,0.0,2,0.1730865,0.1730865,1.0484539,0.0,0.08944293,0.0,0.0,0.032,-26.920033,2.3066447,0.76888156,0.17600001,0.0,0.17058972,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,332,0.0,2,0.1730865,0.1730865,1.0543156,0.0,0.088243835,0.0,0.0,0.032,-27.487661,2.3195405,0.7731802,0.14400001,0.0,0.175382,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,333,0.0,2,0.1730865,0.1730865,1.0007023,0.0,0.099838436,0.0,0.0,0.032,-28.15458,2.2015889,0.733863,0.16800001,0.0,0.19835134,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,334,0.0,2,0.1730865,0.1730865,1.0553089,0.0,0.08804224,0.0,0.0,0.032,-28.437193,2.321726,0.77390873,0.104,0.0,0.17653105,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,335,0.0,2,0.1730865,0.1730865,1.0711471,0.0,0.08488929,0.0,0.0,0.032,-27.926691,2.3565707,0.7855236,0.112,0.0,0.18300347,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,336,0.0,2,0.1730865,0.1730865,1.0855709,0.0,0.08211624,0.0,0.0,0.032,-28.47807,2.3883038,0.7961013,0.136,0.0,0.16420345,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,337,0.0,2,0.1730865,0.1730865,1.0154669,0.0,0.09650127,0.0,0.0,0.032,-26.872852,2.2340717,0.7446906,0.15200001,0.0,0.14385936,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,338,0.0,2,0.1730865,0.17645729,0.97741807,0.10533725,0.10533725,1.0,0.0033707921,0.032,-26.586683,2.1503627,0.7167876,0.17,0.0,0.15968013,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,339,0.0,2,0.17645729,0.17645729,1.0189906,0.0,0.09572146,0.0,0.0,0.032,-27.7751,2.2418242,0.74727476,0.15200001,0.0,0.16651899,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,340,0.0,2,0.17645729,0.17645729,1.0329928,0.0,0.092684515,0.0,0.0,0.032,-27.291117,2.2726295,0.7575432,0.128,0.0,0.16630709,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,341,0.0,2,0.17645729,0.17978078,0.9835542,0.10385939,0.10385939,1.0,0.0033235005,0.032,-26.910286,2.1638625,0.7212875,0.16000001,0.0,0.1642149,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,342,0.0,2,0.17978078,0.17978078,1.0412892,0.0,0.090930745,0.0,0.0,0.032,-27.112345,2.290882,0.7636274,0.128,0.0,0.16368747,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,343,0.0,2,0.17978078,0.17978078,1.0355144,0.0,0.09214795,0.0,0.0,0.032,-28.050941,2.278177,0.7593924,0.136,0.0,0.17094386,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,344,0.0,2,0.17978078,0.17978078,1.0627911,0.0,0.08653841,0.0,0.0,0.032,-28.011194,2.3381872,0.77939576,0.16800001,0.0,0.17255792,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,345,0.0,2,0.17978078,0.17978078,1.0240697,0.0,0.09460853,0.0,0.0,0.032,-27.573076,2.2529984,0.75099945,0.208,0.0,0.17893313,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,346,0.0,2,0.17978078,0.17978078,1.0436339,0.0,0.09044115,0.0,0.0,0.032,-27.159977,2.2960405,0.7653469,0.15200001,0.0,0.15759926,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,347,0.0,2,0.17978078,0.17978078,1.0609729,0.0,0.08690145,0.0,0.0,0.032,-27.552673,2.334187,0.77806234,0.16800001,0.0,0.19394061,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,348,0.0,2,0.17978078,0.18298893,0.99889517,0.100254714,0.100254714,1.0,0.003208151,0.032,-27.281845,2.1976132,0.73253775,0.18400002,0.0,0.19360285,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,349,0.0,2,0.18298893,0.18298893,1.0286597,0.0,0.093613885,0.0,0.0,0.032,-26.563295,2.2630966,0.75436556,0.120000005,0.0,0.1675073,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,350,0.0,2,0.18298893,0.18298893,1.0382844,0.0,0.09156207,0.0,0.0,0.032,-28.300611,2.2842712,0.76142377,0.192,0.0,0.20190535,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,351,0.0,2,0.18298893,0.18627904,0.98793787,0.102816336,0.102816336,1.0,0.0032901228,0.032,-27.268938,2.1735067,0.72450227,0.24,0.0,0.16636084,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,352,0.0,2,0.18627904,0.18627904,1.0108972,0.0,0.09752204,0.0,0.0,0.032,-27.751595,2.224018,0.7413394,0.16000001,0.0,0.17271696,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,353,0.0,2,0.18627904,0.18627904,1.0341755,0.0,0.09243246,0.0,0.0,0.032,-27.767933,2.2752316,0.7584106,0.120000005,0.0,0.16104567,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,354,0.0,2,0.18627904,0.18627904,1.0509708,0.0,0.088926084,0.0,0.0,0.032,-28.049065,2.312182,0.77072734,0.136,0.0,0.16000955,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,355,0.0,2,0.18627904,0.18627904,1.0111955,0.0,0.09745506,0.0,0.0,0.032,-27.06618,2.2246747,0.74155825,0.16000001,0.0,0.16020322,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,356,0.0,2,0.18627904,0.18627904,1.0096198,0.0,0.0978093,0.0,0.0,0.032,-26.72487,2.221208,0.7404027,0.17600001,0.0,0.13735257,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,357,0.0,2,0.18627904,0.18627904,1.0192443,0.0,0.09566557,0.0,0.0,0.032,-28.175854,2.2423823,0.7474608,0.112,0.0,0.17561592,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,358,0.0,2,0.18627904,0.18627904,1.0485196,0.0,0.089429416,0.0,0.0,0.032,-28.365898,2.3067892,0.7689297,0.120000005,0.0,0.16285038,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,359,0.0,2,0.18627904,0.18627904,1.0689214,0.0,0.085325435,0.0,0.0,0.032,-28.738977,2.351674,0.7838914,0.14400001,0.0,0.18328886,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,360,0.0,2,0.18627904,0.19009918,0.9230704,0.119379476,0.119379476,1.0,0.0038201434,0.032,-25.312296,2.0307953,0.6769318,0.216,0.0,0.12971812,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,361,0.0,2,0.19009918,0.19009918,1.0341833,0.0,0.0924308,0.0,0.0,0.032,-27.381794,2.2752485,0.7584162,0.128,0.0,0.16544467,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,362,0.0,2,0.19009918,0.19340302,0.9861307,0.10324506,0.10324506,1.0,0.003303842,0.032,-26.261122,2.1695309,0.72317696,0.192,0.0,0.16385499,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,363,0.0,2,0.19340302,0.19340302,1.0025058,0.0,0.09942468,0.0,0.0,0.032,-28.00128,2.2055566,0.73518556,0.14400001,0.0,0.1594216,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,364,0.0,2,0.19340302,0.19340302,1.0444312,0.0,0.090275265,0.0,0.0,0.032,-27.233555,2.2977946,0.76593155,0.089999996,0.0,0.16804928,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,365,0.0,2,0.19340302,0.19340302,1.0232061,0.0,0.09479684,0.0,0.0,0.032,-27.150688,2.2510984,0.75036615,0.15200001,0.0,0.16550985,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,366,0.0,2,0.19340302,0.19340302,1.0439947,0.0,0.09036606,0.0,0.0,0.032,-27.870008,2.2968342,0.7656114,0.17600001,0.0,0.19873711,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,367,0.0,2,0.19340302,0.19340302,1.0343254,0.0,0.09240057,0.0,0.0,0.032,-26.927671,2.2755613,0.7585205,0.136,0.0,0.16283931,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,368,0.0,2,0.19340302,0.19340302,1.0448778,0.0,0.09018249,0.0,0.0,0.032,-27.866453,2.2987769,0.76625896,0.136,0.0,0.1778999,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,369,0.0,2,0.19340302,0.1966768,0.990099,0.10230597,0.10230597,1.0,0.0032737912,0.032,-26.228638,2.1782613,0.7260871,0.208,0.0,0.15552063,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,370,0.0,2,0.1966768,0.19991128,0.9953456,0.101077475,0.101077475,1.0,0.0032344793,0.032,-26.75123,2.189804,0.7299347,0.24000001,0.0,0.16785862,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,371,0.0,2,0.19991128,0.20332496,0.9719266,0.106677614,0.106677614,1.0,0.0034136837,0.032,-26.815184,2.1382813,0.71276045,0.16000001,0.0,0.15900697,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,372,0.0,2,0.20332496,0.20332496,1.0248632,0.0,0.09443581,0.0,0.0,0.032,-27.476908,2.254744,0.7515814,0.2,0.0,0.16986738,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,373,0.0,2,0.20332496,0.20673707,0.9721269,0.10662844,0.10662844,1.0,0.0034121103,0.032,-26.103638,2.138722,0.7129073,0.18400002,0.0,0.14190313,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,374,0.0,2,0.20673707,0.21014252,0.97297555,0.106420286,0.106420286,1.0,0.0034054492,0.032,-26.78553,2.140589,0.7135297,0.192,0.0,0.15378235,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,375,0.0,2,0.21014252,0.21337868,0.9951202,0.10112995,0.10112995,1.0,0.0032361585,0.032,-26.745245,2.1893082,0.7297694,0.128,0.0,0.15630272,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,376,0.0,2,0.21337868,0.21675742,0.9763956,0.10558552,0.10558552,1.0,0.0033787368,0.032,-26.692066,2.1481133,0.71603775,0.18400002,0.0,0.13076335,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,377,0.0,2,0.21675742,0.22063136,0.9169969,0.12106069,0.12106069,1.0,0.0038739424,0.032,-25.121616,2.0174334,0.67247784,0.16,0.0,0.14052442,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,378,0.0,2,0.22063136,0.22397909,0.98039937,0.104616605,0.104616605,1.0,0.0033477314,0.032,-27.40208,2.1569216,0.7189739,0.16000001,0.0,0.17632125,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,379,0.0,2,0.22397909,0.22397909,1.0253229,0.0,0.09433592,0.0,0.0,0.032,-27.66102,2.2557554,0.7519185,0.080000006,0.0,0.15221143,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,380,0.0,2,0.22397909,0.22397909,1.0208653,0.0,0.09530916,0.0,0.0,0.032,-26.404556,2.2459486,0.74864954,0.136,0.0,0.18757132,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,381,0.0,2,0.22397909,0.22397909,1.0729976,0.0,0.08452835,0.0,0.0,0.032,-28.64929,2.3606417,0.7868806,0.15200001,0.0,0.18434863,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,382,0.0,2,0.22397909,0.22744226,0.96567434,0.10822451,0.10822451,1.0,0.0034631845,0.032,-26.07394,2.124526,0.70817536,0.17600001,0.0,0.1512535,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,383,0.0,2,0.22744226,0.2306692,0.9963594,0.1008418,0.1008418,1.0,0.0032269377,0.032,-26.75982,2.1920345,0.7306782,0.15200001,0.0,0.15729098,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,384,0.0,2,0.2306692,0.23413888,0.9648614,0.1084273,0.1084273,1.0,0.0034696737,0.032,-26.196348,2.1227374,0.70757914,0.16800001,0.0,0.15355106,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,385,0.0,2,0.23413888,0.23772062,0.95105505,0.11192961,0.11192961,1.0,0.0035817476,0.032,-26.298716,2.0923629,0.69745433,0.216,0.0,0.15213999,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,386,0.0,2,0.23772062,0.24095476,0.99539113,0.10106687,0.10106687,1.0,0.00323414,0.032,-26.84385,2.1899042,0.7299681,0.15200001,0.0,0.1586769,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,387,0.0,2,0.24095476,0.24422142,0.9910452,0.10208332,0.10208332,1.0,0.0032666663,0.032,-27.080923,2.180343,0.726781,0.216,0.0,0.16618858,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,388,0.0,2,0.24422142,0.24743596,0.99803156,0.100454286,0.100454286,1.0,0.0032145374,0.032,-26.914509,2.1957133,0.73190445,0.2,0.0,0.16601339,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,389,0.0,2,0.24743596,0.24743596,1.0018083,0.0,0.09958449,0.0,0.0,0.032,-26.985752,2.2040222,0.7346741,0.17600001,0.0,0.15958504,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,390,0.0,2,0.24743596,0.24743596,1.0090185,0.0,0.0979448,0.0,0.0,0.032,-27.233452,2.219885,0.73996174,0.22,0.0,0.1897781,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,391,0.0,2,0.24743596,0.24743596,1.0493813,0.0,0.08925217,0.0,0.0,0.032,-26.963322,2.3086848,0.76956165,0.192,0.0,0.16461362,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,392,0.0,2,0.24743596,0.24743596,1.0730205,0.0,0.084523894,0.0,0.0,0.032,-27.49709,2.3606923,0.7868974,0.128,0.0,0.1821706,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,393,0.0,2,0.24743596,0.24743596,1.0060436,0.0,0.09861806,0.0,0.0,0.032,-26.373766,2.21334,0.73778003,0.16800001,0.0,0.16095808,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,394,0.0,2,0.24743596,0.2510344,0.94903284,0.11245199,0.11245199,1.0,0.003598464,0.032,-25.677752,2.087914,0.69597137,0.136,0.0,0.12737365,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,395,0.0,2,0.2510344,0.25446734,0.96948445,0.1072792,0.1072792,1.0,0.0034329344,0.032,-26.27479,2.1329083,0.71096945,0.14400001,0.0,0.13191223,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,58,396,0.0,2,0.25446734,0.25446734,1.0163345,0.0,0.09630868,0.0,0.0,0.032,-27.716658,2.2359807,0.74532694,0.14400001,0.0,0.16020235,0.0,0.0,1270400
