mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,214,0.0,3,-0.6,-0.6,-0.6022865,0.98110604,0.10444651,0.10444651,1.0,0.009713526,0.093,0.0,0.012,0.6,0.6,-27.278095,2.1584764,0.71949214,0.18400002,0.0,0.12820153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,215,0.0,3,-0.6,-0.6,-0.60225505,0.9797,0.104785204,0.104785204,1.0,0.009745024,0.093,0.0,0.012,0.6,0.6,-26.66189,2.155383,0.71846104,0.15200001,0.0,0.16441004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,216,0.0,3,-0.6,-0.6,-0.6023899,0.9857513,0.10333531,0.10333531,1.0,0.0096101845,0.093,0.0,0.012,0.6,0.6,-27.226606,2.1686962,0.7228987,0.136,0.0,0.13482359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,217,0.0,3,-0.6,-0.6,-0.60139614,0.9430163,0.1140207,0.1140207,1.0,0.010603925,0.093,0.0,0.012,0.6,0.6,-26.02181,2.0746772,0.6915591,0.24000001,0.0,0.12645794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,218,0.0,3,-0.6,-0.6,-0.6026855,0.99932235,0.100156166,0.100156166,1.0,0.009314524,0.093,0.0,0.012,0.6,0.6,-26.873142,2.198553,0.732851,0.17600001,0.0,0.122278295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,219,0.0,3,-0.6,-0.6,-0.6020956,0.97265273,0.106499426,0.106499426,1.0,0.009904447,0.093,0.0,0.012,0.6,0.6,-26.74924,2.1398787,0.71329296,0.16000001,0.0,0.16487093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,220,0.0,3,-0.6,-0.6,-0.6005134,0.90828854,0.12351266,0.12351266,1.0,0.011486678,0.093,0.0,0.012,0.6,0.6,-25.31385,1.9982747,0.66609156,0.224,0.0,0.12635186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,221,0.0,3,-0.6,-0.6,-0.61200005,1.0152235,0.0,0.09655537,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.64763,2.2335362,0.7445121,0.17999999,0.0,0.13592978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,222,0.0,3,-0.6,-0.6,-0.6025624,0.9936208,0.10147972,0.10147972,1.0,0.009437614,0.093,0.0,0.012,0.6,0.6,-26.693678,2.1860094,0.7286698,0.14400001,0.0,0.14931303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,223,0.0,3,-0.6,-0.6,-0.60162777,0.95260775,0.11153013,0.11153013,1.0,0.0103723025,0.093,0.0,0.012,0.6,0.6,-25.78208,2.095779,0.698593,0.216,0.0,0.15681772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,224,0.0,3,-0.6,-0.6,-0.6010374,0.9285657,0.117878415,0.117878415,1.0,0.010962693,0.093,0.0,0.012,0.6,0.6,-25.60315,2.0428853,0.6809618,0.2,0.0,0.12890254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,225,0.0,3,-0.6,-0.6,-0.61200005,1.030546,0.0,0.09320818,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.725266,2.2672462,0.75574875,0.15200001,0.0,0.17017452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,226,0.0,3,-0.6,-0.6,-0.61200005,1.0073,0.0,0.09833315,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.33774,2.2161043,0.73870146,0.16800001,0.0,0.13357122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,227,0.0,3,-0.6,-0.6,-0.6018764,0.9631458,0.10885645,0.10885645,1.0,0.01012365,0.093,0.0,0.012,0.6,0.6,-26.772543,2.118963,0.706321,0.192,0.0,0.1272205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,228,0.0,3,-0.6,-0.6,-0.6015901,0.9510344,0.111934915,0.111934915,1.0,0.0104099475,0.093,0.0,0.012,0.6,0.6,-25.948034,2.0923176,0.6974392,0.2,0.0,0.12452402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,229,0.0,3,-0.6,-0.6,-0.6018624,0.96254563,0.109007,0.109007,1.0,0.010137651,0.093,0.0,0.012,0.6,0.6,-26.81289,2.1176426,0.7058809,0.2,0.0,0.16372575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,230,0.0,3,-0.6,-0.6,-0.61200005,1.0349634,0.0,0.09226493,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.761002,2.276965,0.7589883,0.18400002,0.0,0.18678012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,231,0.0,3,-0.6,-0.6,-0.61200005,1.0161518,0.0,0.09634922,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.739353,2.2355785,0.7451929,0.096,0.0,0.13285626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,232,0.0,3,-0.6,-0.6,-0.60116535,0.9336657,0.116502255,0.116502255,1.0,0.01083471,0.093,0.0,0.012,0.6,0.6,-25.879501,2.0541055,0.68470186,0.128,0.0,0.14241299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,233,0.0,3,-0.6,-0.6,-0.6020043,0.96866745,0.10748121,0.10748121,1.0,0.009995753,0.093,0.0,0.012,0.6,0.6,-26.335667,2.131111,0.7103703,0.15200001,0.0,0.14857009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,234,0.0,3,-0.6,-0.6,-0.60221845,0.97807395,0.10517827,0.10517827,1.0,0.0097815795,0.093,0.0,0.012,0.6,0.6,-25.606913,2.1518056,0.7172686,0.14,0.0,0.11919948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,235,0.0,3,-0.6,-0.6,-0.60197943,0.96758795,0.107748695,0.107748695,1.0,0.010020629,0.093,0.0,0.012,0.6,0.6,-27.269955,2.128736,0.7095787,0.216,0.0,0.1511754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,236,0.0,3,-0.6,-0.6,-0.60244524,0.9882605,0.10273999,0.10273999,1.0,0.009554819,0.093,0.0,0.012,0.6,0.6,-26.518673,2.1742165,0.72473884,0.18400002,0.0,0.14149828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,237,0.0,3,-0.6,-0.6,-0.60145605,0.9454779,0.11337624,0.11337624,1.0,0.01054399,0.093,0.0,0.012,0.6,0.6,-25.493196,2.080093,0.6933643,0.18400002,0.0,0.12711716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,238,0.0,3,-0.6,-0.6,-0.6026053,0.9955968,0.10101903,0.10101903,1.0,0.0093947705,0.093,0.0,0.012,0.6,0.6,-27.134892,2.1903567,0.73011893,0.17600001,0.0,0.14182548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,239,0.0,3,-0.6,-0.6,-0.6017407,0.95736325,0.110315554,0.110315554,1.0,0.010259347,0.093,0.0,0.012,0.6,0.6,-26.359318,2.1062412,0.7020804,0.16800001,0.0,0.14916274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,240,0.0,3,-0.6,-0.6,-0.6016951,0.95543885,0.11080545,0.11080545,1.0,0.010304907,0.093,0.0,0.012,0.6,0.6,-26.295513,2.1020074,0.70066917,0.23200001,0.0,0.13098282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,241,0.0,3,-0.6,-0.6,-0.61200005,1.0165702,0.0,0.096256435,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.035564,2.236499,0.74549973,0.16800001,0.0,0.15248704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,242,0.0,3,-0.6,-0.6,-0.6024771,0.9897108,0.10239745,0.10239745,1.0,0.009522963,0.093,0.0,0.012,0.6,0.6,-26.795246,2.1774073,0.7258024,0.192,0.0,0.13681687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,243,0.0,3,-0.6,-0.6,-0.60257566,0.99423105,0.10133721,0.10133721,1.0,0.0094243605,0.093,0.0,0.012,0.6,0.6,-26.343267,2.187352,0.72911733,0.18400002,0.0,0.14618337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,244,0.0,3,-0.6,-0.6,-0.61200005,1.0150567,0.0,0.09659247,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.186306,2.2331693,0.7443898,0.16000001,0.0,0.14614569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,245,0.0,3,-0.6,-0.6,-0.61200005,1.0527443,0.0,0.08856368,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.09456,2.3160837,0.7720279,0.17600001,0.0,0.19707644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,246,0.0,3,-0.6,-0.6,-0.6026754,0.9988483,0.10026555,0.10026555,1.0,0.009324696,0.093,0.0,0.012,0.6,0.6,-27.363644,2.1975102,0.7325034,0.120000005,0.0,0.17455351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,247,0.0,3,-0.6,-0.6,-0.6025089,0.9911656,0.102055036,0.102055036,1.0,0.009491119,0.093,0.0,0.012,0.6,0.6,-27.574562,2.1806078,0.7268693,0.14,0.0,0.16199163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,248,0.0,3,-0.6,-0.6,-0.60239774,0.9861077,0.103250526,0.103250526,1.0,0.009602299,0.093,0.0,0.012,0.6,0.6,-26.728817,2.1694803,0.72316015,0.18400002,0.0,0.12220456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,249,0.0,3,-0.6,-0.6,-0.60142905,0.9443657,0.113666974,0.113666974,1.0,0.010571029,0.093,0.0,0.012,0.6,0.6,-25.636997,2.077646,0.6925487,0.192,0.0,0.14217305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,250,0.0,3,-0.6,-0.6,-0.61200005,1.0046017,0.0,0.09894601,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.255915,2.210168,0.73672265,0.23200001,0.0,0.18319108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,251,0.0,3,-0.6,-0.6,-0.60231805,0.9825182,0.10410745,0.10410745,1.0,0.009681993,0.093,0.0,0.012,0.6,0.6,-27.101849,2.1615832,0.72052777,0.128,0.0,0.14654341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,252,0.0,3,-0.6,-0.6,-0.60248226,0.98994565,0.1023421,0.1023421,1.0,0.009517815,0.093,0.0,0.012,0.6,0.6,-27.20117,2.177924,0.7259747,0.192,0.0,0.160387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,253,0.0,3,-0.6,-0.6,-0.60253644,0.99242675,0.10175908,0.10175908,1.0,0.009463595,0.093,0.0,0.012,0.6,0.6,-26.931173,2.1833825,0.7277942,0.136,0.0,0.12815951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,254,0.0,3,-0.6,-0.6,-0.60252553,0.99192643,0.10187638,0.10187638,1.0,0.009474504,0.093,0.0,0.012,0.6,0.6,-27.722494,2.1822817,0.72742724,0.192,0.0,0.12773092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,255,0.0,3,-0.6,-0.6,-0.6021411,0.97465074,0.1060106,0.1060106,1.0,0.009858986,0.093,0.0,0.012,0.6,0.6,-26.741247,2.1442745,0.71475816,0.120000005,0.0,0.14029475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,256,0.0,3,-0.6,-0.6,-0.60156405,0.94994956,0.11221486,0.11221486,1.0,0.010435983,0.093,0.0,0.012,0.6,0.6,-25.940916,2.0899308,0.6966436,0.15200001,0.0,0.12812431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,257,0.0,3,-0.6,-0.6,-0.61200005,1.0052161,0.0,0.09880612,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.09118,2.2115197,0.73717326,0.14400001,0.0,0.13178068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0265651,0.0,0.09406648,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.798203,2.2584882,0.75282943,0.112,0.0,0.1401621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,259,0.0,3,-0.6,-0.6,-0.6016596,0.95394355,0.111187615,0.111187615,1.0,0.0103404485,0.093,0.0,0.012,0.6,0.6,-26.576075,2.0987177,0.69957256,0.192,0.0,0.14916629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,260,0.0,3,-0.6,-0.6,-0.61200005,1.0048289,0.0,0.098894246,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.250639,2.2106678,0.7368893,0.21,0.0,0.1452931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,261,0.0,3,-0.6,-0.6,-0.60137165,0.9420158,0.114283666,0.114283666,1.0,0.010628381,0.093,0.0,0.012,0.6,0.6,-26.157576,2.0724761,0.6908254,0.16800001,0.0,0.1294853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,262,0.0,3,-0.6,-0.6,-0.60210556,0.97308934,0.106392406,0.106392406,1.0,0.009894494,0.093,0.0,0.012,0.6,0.6,-26.31681,2.1408393,0.71361315,0.16000001,0.0,0.13913162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,263,0.0,3,-0.6,-0.6,-0.6025265,0.9919685,0.10186652,0.10186652,1.0,0.009473586,0.093,0.0,0.012,0.6,0.6,-27.089767,2.1823742,0.7274581,0.14400001,0.0,0.14681815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,264,0.0,3,-0.6,-0.6,-0.60180974,0.96029454,0.109573476,0.109573476,1.0,0.010190333,0.093,0.0,0.012,0.6,0.6,-25.888708,2.1126902,0.70423007,0.14400001,0.0,0.13551481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.0339657,0.0,0.09247711,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.915876,2.27477,0.7582567,0.104,0.0,0.14276813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,266,0.0,3,-0.6,-0.6,-0.60158855,0.9509702,0.11195146,0.11195146,1.0,0.010411486,0.093,0.0,0.012,0.6,0.6,-26.470196,2.0921762,0.6973921,0.15200001,0.0,0.123641945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,267,0.0,3,-0.6,-0.6,-0.61200005,1.0103772,0.0,0.09763888,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.575104,2.2228742,0.7409581,0.16800001,0.0,0.15608998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0253663,0.0,0.094326496,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.978998,2.2558508,0.75195026,0.16000001,0.0,0.16501138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.0158843,0.0,0.09640858,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.389244,2.2349901,0.7449967,0.2,0.0,0.17139135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,270,0.0,3,-0.6,-0.6,-0.60190284,0.96428233,0.108571954,0.108571954,1.0,0.010097192,0.093,0.0,0.012,0.6,0.6,-26.528425,2.1214635,0.7071545,0.208,0.0,0.14745559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,271,0.0,3,-0.6,-0.6,-0.602168,0.9758387,0.10572099,0.10572099,1.0,0.0098320525,0.093,0.0,0.012,0.6,0.6,-26.315979,2.146888,0.71562934,0.136,0.0,0.14641456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,272,0.0,3,-0.6,-0.6,-0.6012468,0.93694127,0.115626864,0.115626864,1.0,0.010753298,0.093,0.0,0.012,0.6,0.6,-25.642849,2.061312,0.687104,0.120000005,0.0,0.13674761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,273,0.0,3,-0.6,-0.6,-0.61200005,1.0040118,0.0,0.09908052,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.236235,2.20887,0.73629,0.22,0.0,0.16864578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0141506,0.0,0.09679421,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.466074,2.231176,0.7437253,0.16800001,0.0,0.15451582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.0140784,0.0,0.09681032,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.842794,2.2310169,0.7436723,0.208,0.0,0.1546785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,276,0.0,3,-0.6,-0.6,-0.60192966,0.9654366,0.10828379,0.10828379,1.0,0.010070393,0.093,0.0,0.012,0.6,0.6,-26.810606,2.124003,0.708001,0.120000005,0.0,0.1488428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,277,0.0,3,-0.6,-0.6,-0.61200005,1.0365062,0.0,0.09193774,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.8419,2.280359,0.7601197,0.08800001,0.0,0.13806498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,278,0.0,3,-0.6,-0.6,-0.60146904,0.9460125,0.11323676,0.11323676,1.0,0.010531019,0.093,0.0,0.012,0.6,0.6,-26.017365,2.081269,0.69375634,0.216,0.0,0.13448288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,279,0.0,3,-0.6,-0.6,-0.60203654,0.9700702,0.1071346,0.1071346,1.0,0.009963518,0.093,0.0,0.012,0.6,0.6,-26.377508,2.134197,0.711399,0.128,0.0,0.15480056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,280,0.0,3,-0.6,-0.6,-0.60188806,0.9636473,0.10873083,0.10873083,1.0,0.010111967,0.093,0.0,0.012,0.6,0.6,-26.568615,2.1200664,0.7066888,0.264,0.0,0.14544027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,281,0.0,3,-0.6,-0.6,-0.602157,0.9753538,0.10583912,0.10583912,1.0,0.009843038,0.093,0.0,0.012,0.6,0.6,-26.090979,2.145821,0.71527374,0.192,0.0,0.1330199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,282,0.0,3,-0.6,-0.6,-0.6010375,0.9285722,0.11787664,0.11787664,1.0,0.010962528,0.093,0.0,0.012,0.6,0.6,-24.978792,2.0428996,0.68096656,0.23200001,0.0,0.13541679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,283,0.0,3,-0.6,-0.6,-0.61200005,1.0048108,0.0,0.09889837,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.087208,2.2106278,0.73687595,0.16000001,0.0,0.15147121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,284,0.0,3,-0.6,-0.6,-0.60160166,0.9515176,0.11181047,0.11181047,1.0,0.010398374,0.093,0.0,0.012,0.6,0.6,-26.39637,2.0933805,0.6977935,0.216,0.0,0.12328175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,285,0.0,3,-0.6,-0.6,-0.60223454,0.9787871,0.10500569,0.10500569,1.0,0.009765529,0.093,0.0,0.012,0.6,0.6,-26.902723,2.1533747,0.71779156,0.16000001,0.0,0.15045981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,286,0.0,3,-0.6,-0.6,-0.61200005,1.0385418,0.0,0.091507815,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.546618,2.2848375,0.76161253,0.099999994,0.0,0.18308675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,287,0.0,3,-0.6,-0.6,-0.6024447,0.9882371,0.10274552,0.10274552,1.0,0.009555333,0.093,0.0,0.012,0.6,0.6,-27.373146,2.174165,0.72472167,0.192,0.0,0.1555512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,288,0.0,3,-0.6,-0.6,-0.6009149,0.9237409,0.11919527,0.11919527,1.0,0.01108516,0.093,0.0,0.012,0.6,0.6,-25.822649,2.0322707,0.6774236,0.23200001,0.0,0.13418941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,289,0.0,3,-0.6,-0.6,-0.61200005,1.0102538,0.0,0.097666636,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.07022,2.2226026,0.74086756,0.14400001,0.0,0.14021598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,290,0.0,3,-0.6,-0.6,-0.61200005,1.00055,0.0,0.09987342,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.32034,2.2012541,0.7337514,0.136,0.0,0.1432635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,291,0.0,3,-0.6,-0.6,-0.602283,0.980949,0.1044843,0.1044843,1.0,0.00971704,0.093,0.0,0.012,0.6,0.6,-25.805332,2.158131,0.719377,0.17600001,0.0,0.13562185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,292,0.0,3,-0.6,-0.6,-0.60177726,0.9589142,0.1099223,0.1099223,1.0,0.010222774,0.093,0.0,0.012,0.6,0.6,-27.225714,2.1096535,0.70321786,0.2,0.0,0.1334905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,293,0.0,3,-0.6,-0.6,-0.60102415,0.9280431,0.11802034,0.11802034,1.0,0.010975892,0.093,0.0,0.012,0.6,0.6,-25.846443,2.0417356,0.6805786,0.2,0.0,0.13006811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,294,0.0,3,-0.6,-0.6,-0.60155183,0.94944066,0.11234644,0.11234644,1.0,0.010448219,0.093,0.0,0.012,0.6,0.6,-26.11181,2.0888112,0.6962704,0.192,0.0,0.1353757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,295,0.0,3,-0.6,-0.6,-0.6019101,0.9645957,0.108493656,0.108493656,1.0,0.010089911,0.093,0.0,0.012,0.6,0.6,-25.778444,2.1221528,0.7073843,0.192,0.0,0.14690018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,296,0.0,3,-0.6,-0.6,-0.61200005,1.0090058,0.0,0.09794768,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.480139,2.219857,0.7399523,0.16800001,0.0,0.16539103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,297,0.0,3,-0.6,-0.6,-0.61200005,1.0104897,0.0,0.09761358,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.235855,2.2231216,0.7410406,0.16000001,0.0,0.13299349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0102986,0.0,0.097656555,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.559196,2.2227013,0.74090046,0.136,0.0,0.122693725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,299,0.0,3,-0.6,-0.6,-0.6021739,0.9761005,0.10565729,0.10565729,1.0,0.009826128,0.093,0.0,0.012,0.6,0.6,-27.23417,2.147464,0.7158214,0.16,0.01,0.15154222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,34,300,0.0,3,-0.6,-0.6,-0.61200005,1.0361602,0.0,0.092011005,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.583282,2.279598,0.759866,0.18400002,0.0,0.1473183,0.0,0.0
