mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,1,0.5205465,0.5205465,1.0611534,0.0,0.08686534,0.0,0.0,0.026294107,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,1,0.5205465,0.52338105,0.9608581,0.10943138,0.10943138,1.0,0.0028345615,0.025902638,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,1,0.52338105,0.52338105,1.038,0.0,0.091622055,0.0,0.0,0.025517,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,1,0.52338105,0.52338105,1.0465685,0.0,0.08983208,0.0,0.0,0.0251371,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,1,0.52338105,0.52338105,1.0791497,0.0,0.08333937,0.0,0.0,0.024762861,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,1,0.52338105,0.5258423,0.99613315,0.10089435,0.10089435,1.0,0.002461236,0.02439419,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,1,0.5258423,0.5283452,0.98232776,0.10415311,0.10415311,1.0,0.0025029043,0.024031008,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,1,0.5283452,0.5283452,1.0192335,0.0,0.09566796,0.0,0.0,0.023673233,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,1,0.5283452,0.5283452,1.0210962,0.0,0.095258504,0.0,0.0,0.023320785,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,1,0.5283452,0.5283452,1.0391562,0.0,0.091378465,0.0,0.0,0.022973582,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,1,0.5283452,0.5283452,1.1330988,0.0,0.07360396,0.0,0.0,0.02263155,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,1,0.5283452,0.5306478,0.9859858,0.1032795,0.1032795,1.0,0.0023025766,0.022294613,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,1,0.5306478,0.5306478,1.0968235,0.0,0.08001594,0.0,0.0,0.02196269,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,1,0.5306478,0.5306478,1.0302098,0.0,0.09328036,0.0,0.0,0.021635707,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,1,0.5306478,0.5306478,1.0122007,0.0,0.09722978,0.0,0.0,0.021313595,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,1,0.5306478,0.5306478,1.0246673,0.0,0.09447844,0.0,0.0,0.020996276,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,1,0.5306478,0.5306478,1.0471805,0.0,0.08970559,0.0,0.0,0.020683683,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,1,0.5306478,0.5306478,1.0775256,0.0,0.08365163,0.0,0.0,0.020375742,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,1,0.5306478,0.5326928,0.9919083,0.101880625,0.101880625,1.0,0.0020449874,0.020072388,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,1,0.5326928,0.5326928,1.0653614,0.0,0.086027764,0.0,0.0,0.019773548,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,1,0.5326928,0.5326928,1.0203066,0.0,0.09543185,0.0,0.0,0.019479157,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,1,0.5326928,0.5326928,1.0024849,0.0,0.09942945,0.0,0.0,0.019189153,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,1,0.5326928,0.5326928,1.0526444,0.0,0.08858406,0.0,0.0,0.018903462,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,1,0.5326928,0.5326928,1.0556415,0.0,0.087974824,0.0,0.0,0.01862203,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,1,0.5326928,0.5326928,1.006118,0.0,0.09860113,0.0,0.0,0.018344784,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,1,0.5326928,0.53454864,0.9884482,0.10269558,0.10269558,1.0,0.00185588,0.018071664,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,1,0.53454864,0.53644013,0.97367346,0.10624941,0.10624941,1.0,0.0018915171,0.017802613,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,1,0.53644013,0.53644013,1.019603,0.0,0.09558659,0.0,0.0,0.017537566,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,1,0.53644013,0.53644013,1.0019772,0.0,0.09954577,0.0,0.0,0.017276466,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,1,0.53644013,0.53644013,1.0161633,0.0,0.09634666,0.0,0.0,0.017019253,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,86,0.0,1,0.53644013,0.53644013,1.0963542,0.0,0.08010244,0.0,0.0,0.01676587,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,1.699999,1.719999,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,87,0.0,1,0.53644013,0.53644013,1.0007062,0.0,0.09983753,0.0,0.0,0.016516259,-26.060017,2.2015977,0.7338659,0.16000001,0.0,0.17796516,1.719999,1.7399989,281600
