mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,1,0.48469275,0.48879874,0.9943521,0.10130897,0.10130897,1.0,0.004105973,0.040529214,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.48879874,0.49259403,1.0220087,0.095058575,0.095058575,1.0,0.0037952906,0.03992581,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.49259403,0.49643785,1.0099757,0.0977292,0.0977292,1.0,0.0038438258,0.039331395,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.49643785,0.50005543,1.0298036,0.093367636,0.093367636,1.0,0.0036176064,0.038745828,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.50005543,0.50388956,0.99804056,0.1004522,0.1004522,1.0,0.0038341577,0.038168978,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.50388956,0.5074592,1.0225654,0.09493682,0.09493682,1.0,0.0035696921,0.037600715,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.5074592,0.51113725,1.003066,0.099296525,0.099296525,1.0,0.0036780338,0.03704091,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.51113725,0.514637,1.0181301,0.09591134,0.09591134,1.0,0.0034997512,0.036489442,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.514637,0.51789963,1.04208,0.09076533,0.09076533,1.0,0.0032626675,0.035946187,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.51789963,0.51789963,1.0779213,0.0,0.08357544,0.0,0.0,0.035411015,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.51789963,0.52102023,1.0483888,0.08945634,0.08945634,1.0,0.0031205786,0.034883816,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.52102023,0.52461237,0.9807537,0.10453129,0.10453129,1.0,0.0035921615,0.034364462,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.52461237,0.5278071,1.0251589,0.09437155,0.09437155,1.0,0.0031947452,0.03385284,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.5278071,0.5309252,1.0291945,0.09349868,0.09349868,1.0,0.0031180724,0.03334884,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.5309252,0.5338857,1.0452014,0.0901153,0.0901153,1.0,0.0029604987,0.03285234,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.5338857,0.53692454,1.0273464,0.09389742,0.09389742,1.0,0.0030388238,0.032363232,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,1,0.53692454,0.5405514,0.94400495,0.11376143,0.11376143,1.0,0.0036268744,0.031881407,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,1,0.5405514,0.54343516,1.0370667,0.09181915,0.09181915,1.0,0.0028837419,0.031406756,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,1,0.54343516,0.5462905,1.0348451,0.09229005,0.09229005,1.0,0.002855378,0.030939175,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,1,0.5462905,0.5495376,0.9725007,0.1065367,0.1065367,1.0,0.003247084,0.03047855,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,1,0.5495376,0.5522362,1.0463425,0.08987885,0.08987885,1.0,0.0026985928,0.030024782,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,1,0.5522362,0.5549431,1.0384922,0.09151826,0.09151826,1.0,0.002706906,0.029577771,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,1,0.5549431,0.5579141,0.99155134,0.101964414,0.101964414,1.0,0.0029709795,0.029137416,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,1,0.5579141,0.5604859,1.0476958,0.08959923,0.08959923,1.0,0.0025718221,0.028703619,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,1.0,2,0.5604859,0.0031358176,1.0281893,0.09371534,0.09371534,1.0,0.0026499205,0.028276274,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.3799999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.0031358176,0.006636815,1.0310043,0.09310985,0.09310985,1.0,0.0035009973,0.03760072,-27.910639,2.2682548,0.7560849,0.16000001,0.0,0.19117154,0.3799999,0.39999992,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.006636815,0.010321416,1.0022912,0.09947381,0.09947381,1.0,0.0036846006,0.03704091,-26.738333,2.2050848,0.73502827,0.14400001,0.0,0.18977658,0.39999992,0.41999993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.010321416,0.013727361,1.0299296,0.093340546,0.093340546,1.0,0.0034059451,0.03648945,-26.86874,2.2658904,0.7552968,0.17600001,0.0,0.18271162,0.41999993,0.43999994,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.013727361,0.013727361,1.0579057,0.0,0.08751738,0.0,0.0,0.03594619,-27.862312,2.327439,0.77581304,0.120000005,0.0,0.2059519,0.43999994,0.45999995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.013727361,0.017450113,0.97827435,0.105129756,0.105129756,1.0,0.0037227517,0.03541102,-26.449747,2.1522465,0.7174155,0.2,0.0,0.16806269,0.45999995,0.47999996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.017450113,0.021024551,0.98941624,0.10246693,0.10246693,1.0,0.003574438,0.03488382,-26.698402,2.1767592,0.7255864,0.14400001,0.0,0.1707208,0.47999996,0.49999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.021024551,0.024457615,1.0004276,0.09990158,0.09990158,1.0,0.0034330643,0.034364466,-27.399494,2.2009847,0.7336616,0.16800001,0.0,0.2124668,0.49999997,0.52,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.024457615,0.024457615,1.0585101,0.0,0.087395675,0.0,0.0,0.033852845,-28.349606,2.3287687,0.77625626,0.120000005,0.0,0.21204957,0.52,0.53999996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.024457615,0.028057914,0.9667422,0.10795873,0.10795873,1.0,0.0036002987,0.033348843,-26.648657,2.1268754,0.7089585,0.18400002,0.0,0.17723604,0.53999996,0.55999994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.028057914,0.031354405,0.99851465,0.1003426,0.1003426,1.0,0.0032964896,0.032852344,-27.928139,2.1967762,0.73225874,0.15200001,0.0,0.23670153,0.55999994,0.5799999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.031354405,0.034269594,1.0453856,0.09007711,0.09007711,1.0,0.0029151868,0.032363236,-27.703781,2.2998943,0.7666315,0.136,0.0,0.19837946,0.5799999,0.5999999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.034269594,0.03758505,0.982994,0.10399343,0.10399343,1.0,0.0033154574,0.03188141,-26.072865,2.16263,0.7208767,0.14400001,0.0,0.18357146,0.5999999,0.6199999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.03758505,0.04039295,1.0486417,0.08940428,0.08940428,1.0,0.0028078984,0.031406756,-27.518898,2.3070579,0.7690193,0.16,0.0,0.22931321,0.6199999,0.63999987,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.04039295,0.043672338,0.9747159,0.10599467,0.10599467,1.0,0.0032793877,0.030939175,-26.299856,2.1444178,0.71480596,0.23200001,0.0,0.18909544,0.63999987,0.65999985,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.043672338,0.046976753,0.96489954,0.108417764,0.108417764,1.0,0.0033044163,0.03047855,-26.959488,2.1228213,0.70760715,0.15200001,0.0,0.15417534,0.65999985,0.6799998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.046976753,0.050070558,0.9869868,0.10304174,0.10304174,1.0,0.003093806,0.030024786,-26.476109,2.1714144,0.72380483,0.17600001,0.0,0.18113925,0.6799998,0.6999998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.050070558,0.050070558,1.0518069,0.0,0.08875504,0.0,0.0,0.029577775,-27.340479,2.3140213,0.7713405,0.136,0.0,0.192368,0.6999998,0.7199998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.050070558,0.053459365,0.93440425,0.116304286,0.116304286,1.0,0.0033888065,0.029137418,-25.681087,2.0557303,0.6852435,0.224,0.0,0.17316045,0.7199998,0.7399998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.053459365,0.0562054,1.0192308,0.09566853,0.09566853,1.0,0.002746033,0.028703619,-27.056364,2.2423527,0.74745095,0.14400001,0.0,0.16826111,0.7399998,0.75999975,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.0562054,0.059021052,1.001843,0.09957654,0.09957654,1.0,0.0028156538,0.028276278,-27.2973,2.2040985,0.7346995,0.18400002,0.0,0.20038112,0.75999975,0.77999973,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.059021052,0.06157039,1.03848,0.09152083,0.09152083,1.0,0.00254934,0.027855298,-27.373304,2.2847018,0.7615673,0.192,0.0,0.19589755,0.77999973,0.7999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.06157039,0.06457738,0.9602615,0.109581806,0.109581806,1.0,0.0030069891,0.027440587,-26.588259,2.1126175,0.7042059,0.208,0.0,0.17627953,0.7999997,0.8199997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.06457738,0.06762201,0.94834405,0.11263049,0.11263049,1.0,0.0030446332,0.027032051,-26.574774,2.0863986,0.6954662,0.24800001,0.0,0.16223273,0.8199997,0.8399997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.06762201,0.07034749,0.989923,0.10234744,0.10234744,1.0,0.002725471,0.026629597,-26.395332,2.177874,0.72595805,0.16000001,0.0,0.16546956,0.8399997,0.85999966,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.07034749,0.073058955,0.98564595,0.10336037,0.10336037,1.0,0.0027114665,0.026233135,-26.212387,2.1684644,0.7228215,0.16800001,0.0,0.1632148,0.85999966,0.87999964,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.073058955,0.07558447,1.0099863,0.0977268,0.0977268,1.0,0.0025255121,0.025842575,-27.072062,2.2220142,0.7406714,0.12,0.0,0.17574921,0.87999964,0.8999996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.07558447,0.07558447,1.0974277,0.0,0.07990469,0.0,0.0,0.02545783,-29.273294,2.4143891,0.8047964,0.14400001,0.0,0.23295751,0.8999996,0.9199996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.07558447,0.07832913,0.960818,0.1094415,0.1094415,1.0,0.0027446628,0.025078813,-26.7983,2.1138418,0.7046139,0.16000001,0.0,0.18099774,0.9199996,0.9399996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.07832913,0.07832913,1.0608045,0.0,0.08693516,0.0,0.0,0.024705436,-28.527113,2.3338165,0.77793884,0.128,0.0,0.22125575,0.9399996,0.95999956,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.07832913,0.080777496,0.99740195,0.100600004,0.100600004,1.0,0.0024483649,0.024337621,-27.691599,2.194328,0.7314427,0.136,0.0,0.18711141,0.95999956,0.97999954,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.080777496,0.08331214,0.9758464,0.10571913,0.10571913,1.0,0.002534646,0.023975283,-27.139381,2.146905,0.715635,0.192,0.0,0.19092466,0.97999954,0.9999995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.08331214,0.08581486,0.9748363,0.10596532,0.10596532,1.0,0.0025027248,0.023618339,-26.29967,2.1446826,0.71489424,0.17600001,0.0,0.16530032,0.9999995,1.0199995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.08581486,0.088062994,1.0149127,0.0966245,0.0966245,1.0,0.002248134,0.023266707,-27.70391,2.2328525,0.74428415,0.128,0.0,0.18991737,1.0199995,1.0399995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.088062994,0.088062994,1.0744184,0.0,0.08425226,0.0,0.0,0.022920309,-28.378359,2.3637679,0.7879226,0.16000001,0.0,0.21302196,1.0399995,1.0599995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.088062994,0.09046697,0.97277576,0.106469266,0.106469266,1.0,0.0024039773,0.022579072,-26.812166,2.1401494,0.71338314,0.216,0.0,0.17319448,1.0599995,1.0799994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.09046697,0.09252149,1.0344815,0.092367336,0.092367336,1.0,0.0020545186,0.022242913,-27.794487,2.275905,0.758635,0.18400002,0.0,0.2055091,1.0799994,1.0999994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.09252149,0.09474789,0.99307257,0.10160788,0.10160788,1.0,0.0022264074,0.021911759,-26.983704,2.1848032,0.7282678,0.16800001,0.008,0.18581241,1.0999994,1.1199994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.09474789,0.09695634,0.9900761,0.10231135,0.10231135,1.0,0.0022084455,0.021585537,-26.535658,2.178211,0.72607034,0.17600001,0.008,0.17719172,1.1199994,1.1399994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.09695634,0.098913416,1.0360417,0.092036106,0.092036106,1.0,0.0019570715,0.021264171,-26.956484,2.2793374,0.75977916,0.099999994,0.0,0.14803727,1.1399994,1.1599994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.098913416,0.10085563,1.0328367,0.09271785,0.09271785,1.0,0.0019422154,0.020947589,-27.492006,2.272286,0.75742865,0.2,0.0,0.21362704,1.1599994,1.1799994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.10085563,0.10298425,0.9865219,0.1031521,0.1031521,1.0,0.002128618,0.02063572,-27.259119,2.1703916,0.7234639,0.2,0.0,0.19514824,1.1799994,1.1999993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.10298425,0.105162784,0.96994144,0.10716639,0.10716639,1.0,0.0021785311,0.020328494,-26.464197,2.1339138,0.7113046,0.17600001,0.0,0.19711012,1.1999993,1.2199993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.105162784,0.10734398,0.962896,0.10891909,0.10891909,1.0,0.0021811966,0.020025842,-26.533934,2.1184134,0.70613784,0.16800001,0.0,0.1730578,1.2199993,1.2399993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.10734398,0.10933564,0.9958607,0.100957654,0.100957654,1.0,0.001991662,0.019727698,-27.089193,2.1909373,0.73031247,0.192,0.0,0.17399924,1.2399993,1.2599993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.10933564,0.11130434,0.99438155,0.10130211,0.10130211,1.0,0.001968704,0.019433988,-27.115248,2.187683,0.7292277,0.136,0.0,0.19864453,1.2599993,1.2799993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.11130434,0.11321756,1.0002826,0.099934936,0.099934936,1.0,0.0019132199,0.019144656,-27.031658,2.2006657,0.73355526,0.16800001,0.0,0.18979447,1.2799993,1.2999992,275200
