mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,10,0.0,1,0.4977601,0.4993565,1.0197061,0.095563896,0.095563896,1.0,0.0015964336,0.016705405,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,11,0.0,1,0.4993565,0.50086075,1.0368459,0.09186585,0.09186585,1.0,0.001504268,0.016374616,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,12,0.0,1,0.50086075,0.50218886,1.0822515,0.08274628,0.08274628,1.0,0.001328109,0.016050376,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,13,0.0,1,0.50218886,0.5037475,1.0040493,0.09907195,0.09907195,1.0,0.001558655,0.015732557,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,14,0.0,1,0.5037475,0.5052371,1.0150512,0.096593685,0.096593685,1.0,0.0014895742,0.015421031,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,15,0.0,1,0.5052371,0.50676847,0.9943521,0.10130897,0.10130897,1.0,0.0015313535,0.015115675,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,16,0.0,1,0.50676847,0.50817686,1.0220087,0.095058575,0.095058575,1.0,0.0014084224,0.014816363,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,17,0.0,1,0.50817686,0.50959617,1.0099757,0.0977292,0.0977292,1.0,0.0014193193,0.014522981,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,18,0.0,1,0.50959617,0.5109253,1.0298036,0.093367636,0.093367636,1.0,0.0013291263,0.014235407,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,19,0.0,1,0.5109253,0.51232696,0.99804056,0.1004522,0.1004522,1.0,0.0014016624,0.013953526,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,20,0.0,1,0.51232696,0.51362544,1.0225654,0.09493682,0.09493682,1.0,0.0012984724,0.013677227,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,21,0.0,1,0.51362544,0.51495665,1.003066,0.099296525,0.099296525,1.0,0.001331209,0.013406401,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,22,0.0,1,0.51495665,0.516217,1.0181301,0.09591134,0.09591134,1.0,0.0012603647,0.013140935,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,23,0.0,1,0.516217,0.51738614,1.04208,0.09076533,0.09076533,1.0,0.0011691235,0.012880728,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,24,0.0,1,0.51738614,0.5184413,1.0779213,0.08357544,0.08357544,1.0,0.001055196,0.012625671,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,25,0.0,1,0.5184413,0.5195484,1.0483888,0.08945634,0.08945634,1.0,0.0011070819,0.012375667,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,26,0.0,1,0.5195484,0.52081645,0.9807537,0.10453129,0.10453129,1.0,0.0012680284,0.012130612,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,27,1.0,2,0.52081645,0.0019385808,1.0251589,0.09437155,0.09437155,1.0,0.0011221163,0.0118904095,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,28,0.0,2,0.0019385808,0.0034982658,0.99507654,0.10114013,0.10114013,1.0,0.001559685,0.015421031,-27.28526,2.189212,0.7297374,0.16000001,0.0,0.18140648,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,29,0.0,2,0.0034982658,0.004986021,1.006896,0.09842467,0.09842467,1.0,0.0014877553,0.015115675,-27.206919,2.2152154,0.73840517,0.2,0.0,0.18137449,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,30,0.0,2,0.004986021,0.006439931,1.008204,0.098128684,0.098128684,1.0,0.0014539101,0.014816362,-27.161186,2.2180932,0.7393644,0.16000001,0.0,0.1957282,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,31,0.0,2,0.006439931,0.00818552,0.9201138,0.120194934,0.120194934,1.0,0.0017455886,0.01452298,-25.200693,2.0242908,0.6747636,0.192,0.0,0.15561646,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,32,0.0,2,0.00818552,0.009576748,1.0099715,0.09773014,0.09773014,1.0,0.001391228,0.014235405,-27.309952,2.2219818,0.7406606,0.16000001,0.0,0.18667401,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,33,0.0,2,0.009576748,0.010869688,1.0331054,0.092660494,0.092660494,1.0,0.0012929406,0.013953526,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.2042673,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,34,0.0,2,0.010869688,0.01245199,0.9367089,0.115688734,0.115688734,1.0,0.001582301,0.013677226,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,35,0.0,2,0.01245199,0.013735803,1.0188102,0.09576125,0.09576125,1.0,0.0012838135,0.0134064,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435726,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,36,0.0,2,0.013735803,0.014960686,1.0305318,0.09321122,0.09321122,1.0,0.0012248826,0.0131409345,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,37,0.0,2,0.014960686,0.016373832,0.95975316,0.10971016,0.10971016,1.0,0.0014131465,0.012880727,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.17540658,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,38,0.0,2,0.016373832,0.017555911,1.0286081,0.093625024,0.093625024,1.0,0.0011820787,0.012625671,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,39,0.0,2,0.017555911,0.01876614,1.009701,0.09779101,0.09779101,1.0,0.0012102289,0.012375667,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234919,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,40,0.0,2,0.01876614,0.01990897,1.0259011,0.09421041,0.09421041,1.0,0.0011428299,0.012130612,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214422,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,41,0.0,2,0.01990897,0.021051405,1.0173657,0.096080296,0.096080296,1.0,0.0011424341,0.0118904095,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348589,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,42,0.0,2,0.021051405,0.022173714,1.0163987,0.09629446,0.09629446,1.0,0.0011223085,0.011654965,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262194,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,43,0.0,2,0.022173714,0.023169868,1.0594989,0.0871969,0.0871969,1.0,0.0009961531,0.01142418,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487714,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,44,0.0,2,0.023169868,0.02431167,0.99154836,0.10196512,0.10196512,1.0,0.0011418021,0.0111979665,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915911,0.58000004,0.6,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,45,0.0,2,0.02431167,0.025458833,0.9808279,0.10451342,0.10451342,1.0,0.0011471636,0.010976232,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.6,0.62,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,46,0.0,2,0.025458833,0.026527816,1.0027965,0.09935814,0.09935814,1.0,0.0010689832,0.010758889,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626501,0.62,0.64,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,47,0.0,2,0.026527816,0.02746967,1.0490981,0.08931036,0.08931036,1.0,0.0009418535,0.010545848,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.64,0.65999997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,48,0.0,2,0.02746967,0.028610721,0.9570906,0.11038482,0.11038482,1.0,0.0011410508,0.010337027,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334022,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,49,0.0,2,0.028610721,0.029616147,1.0033599,0.09922934,0.09922934,1.0,0.0010054255,0.01013234,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,50,0.0,2,0.029616147,0.030499501,1.0508895,0.08894273,0.08894273,1.0,0.0008833531,0.009931707,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,51,0.0,2,0.030499501,0.03155278,0.96579474,0.10819453,0.10819453,1.0,0.0010532787,0.009735046,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,52,0.0,2,0.03155278,0.032396395,1.0535084,0.088408016,0.088408016,1.0,0.00084361405,0.00954228,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.2296369,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,53,0.0,2,0.032396395,0.03339638,0.9709737,0.10691197,0.10691197,1.0,0.0009999829,0.009353329,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496349,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,54,0.0,2,0.03339638,0.03438293,0.96816105,0.1076066,0.1076066,1.0,0.0009865504,0.009168121,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,55,0.0,2,0.03438293,0.035314504,0.9843763,0.10366299,0.10366299,1.0,0.0009315758,0.00898658,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066591,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,56,0.0,2,0.035314504,0.03612,1.038845,0.09144397,0.09144397,1.0,0.0008054965,0.008808634,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,57,0.0,2,0.03612,0.037133187,0.9305332,0.117345616,0.117345616,1.0,0.001013187,0.008634212,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,58,0.0,2,0.037133187,0.037954696,1.0129242,0.09706792,0.09706792,1.0,0.0008215095,0.008463244,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,59,0.0,2,0.037954696,0.03877325,1.0058042,0.098672435,0.098672435,1.0,0.00081855303,0.008295661,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,60,0.0,2,0.03877325,0.039508995,1.0434374,0.090482086,0.090482086,1.0,0.0007357456,0.008131395,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,61,0.0,2,0.039508995,0.040381536,0.9606927,0.10947307,0.10947307,1.0,0.0008725424,0.007970383,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,62,0.0,2,0.040381536,0.041238125,0.96001965,0.109642856,0.109642856,1.0,0.0008565913,0.007812559,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,63,0.0,2,0.041238125,0.04205059,0.9743043,0.10609518,0.10609518,1.0,0.00081246207,0.0076578604,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,64,0.0,2,0.04205059,0.0428189,0.9898851,0.102356374,0.102356374,1.0,0.0007683099,0.0075062243,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,65,0.0,2,0.0428189,0.043519005,1.0215732,0.09515395,0.09515395,1.0,0.00070010393,0.0073575918,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,66,0.0,2,0.043519005,0.043519005,1.1059209,0.0,0.07835723,0.0,0.0,0.0072119012,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,67,0.0,2,0.043519005,0.04428394,0.9657387,0.108208485,0.108208485,1.0,0.0007649362,0.0070690964,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,68,0.0,2,0.04428394,0.044906948,1.0461868,0.08991109,0.08991109,1.0,0.0006230046,0.0069291187,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,69,0.0,2,0.044906948,0.04558686,0.9995381,0.10010641,0.10010641,1.0,0.000679914,0.006791913,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,70,0.0,2,0.04558686,0.046293166,0.97431403,0.1060928,0.1060928,1.0,0.0007063048,0.0066574244,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,71,0.0,2,0.046293166,0.046982463,0.9762129,0.10562993,0.10562993,1.0,0.0006892986,0.0065255994,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,72,0.0,2,0.046982463,0.047589414,1.022781,0.09488968,0.09488968,1.0,0.0006069508,0.0063963835,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,73,0.0,2,0.047589414,0.04813641,1.0592637,0.08724413,0.08724413,1.0,0.00054699683,0.0062697264,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,74,0.0,2,0.04813641,0.04879599,0.96929425,0.10732619,0.10732619,1.0,0.00065958145,0.006145578,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,75,0.0,2,0.04879599,0.04934165,1.0429562,0.09058239,0.09058239,1.0,0.0005456581,0.006023887,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,76,0.0,2,0.04934165,0.049950752,0.98650026,0.103157245,0.103157245,1.0,0.00060910295,0.0059046065,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,77,0.0,2,0.049950752,0.050549727,0.9850973,0.10349104,0.10349104,1.0,0.0005989738,0.005787688,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,78,0.0,2,0.050549727,0.051071506,1.0363322,0.09197458,0.09197458,1.0,0.00052177947,0.0056730835,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,79,0.0,2,0.051071506,0.051598202,1.0235724,0.0947169,0.0947169,1.0,0.00052669697,0.0055607497,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,80,0.0,2,0.051598202,0.05216644,0.9819178,0.10425146,0.10425146,1.0,0.00056823704,0.005450639,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,81,0.0,2,0.05216644,0.052734908,0.97305673,0.10640039,0.10640039,1.0,0.0005684664,0.0053427094,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,82,0.0,2,0.052734908,0.053316616,0.95436966,0.11107858,0.11107858,1.0,0.0005817093,0.005236917,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,83,0.0,2,0.053316616,0.05383593,0.9949613,0.10116694,0.10116694,1.0,0.00051931205,0.005133219,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,84,0.0,2,0.05383593,0.054371096,0.97321314,0.1063621,0.1063621,1.0,0.00053516886,0.005031575,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,85,0.0,2,0.054371096,0.05486484,0.9995161,0.10011147,0.10011147,1.0,0.00049374404,0.0049319426,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,1.3999993,1.4199992,275200
