mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,10,0.0,1,0.47520816,0.47833,1.0197061,0.095563896,0.095563896,1.0,0.0031218296,0.032667458,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,11,0.0,1,0.47833,0.48126423,1.0368459,0.09186585,0.09186585,1.0,0.0029342547,0.031940646,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,12,0.0,1,0.48126423,0.4838484,1.0822515,0.08274628,0.08274628,1.0,0.002584167,0.031230008,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,13,0.0,1,0.4838484,0.48687357,1.0040493,0.09907195,0.09907195,1.0,0.0030251797,0.03053518,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,14,0.0,1,0.48687357,0.48975745,1.0150512,0.096593685,0.096593685,1.0,0.0028838827,0.02985581,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,15,0.0,1,0.48975745,0.49271482,0.9943521,0.10130897,0.10130897,1.0,0.0029573664,0.029191555,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,16,0.0,1,0.49271482,0.495428,1.0220087,0.095058575,0.095058575,1.0,0.0027131694,0.02854208,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,17,0.0,1,0.495428,0.49815533,1.0099757,0.0977292,0.0977292,1.0,0.002727334,0.027907053,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,18,0.0,1,0.49815533,0.500703,1.0298036,0.093367636,0.093367636,1.0,0.0025476438,0.027286155,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,19,0.0,1,0.500703,0.5033829,0.99804056,0.1004522,0.1004522,1.0,0.0026799717,0.026679074,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,20,0.0,1,0.5033829,0.5058594,1.0225654,0.09493682,0.09493682,1.0,0.002476474,0.026085496,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,21,0.0,1,0.5058594,0.5083919,1.003066,0.099296525,0.099296525,1.0,0.0025325706,0.025505127,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,22,0.0,1,0.5083919,0.51078373,1.0181301,0.09591134,0.09591134,1.0,0.0023918052,0.024937669,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,23,0.0,1,0.51078373,0.51299685,1.04208,0.09076533,0.09076533,1.0,0.0022131163,0.024382839,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,24,0.0,1,0.51299685,0.5149893,1.0779213,0.08357544,0.08357544,1.0,0.0019924678,0.023840351,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,25,0.0,1,0.5149893,0.5170745,1.0483888,0.08945634,0.08945634,1.0,0.0020852212,0.023309933,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,26,0.0,1,0.5170745,0.5194569,0.9807537,0.10453129,0.10453129,1.0,0.0023824058,0.022791317,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,27,0.0,1,0.5194569,0.5215599,1.0251589,0.09437155,0.09437155,1.0,0.002102998,0.022284238,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,28,0.0,1,0.5215599,0.52359706,1.0291945,0.09349868,0.09349868,1.0,0.0020371906,0.021788443,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,29,0.0,1,0.52359706,0.52551687,1.0452014,0.0901153,0.0901153,1.0,0.0019197874,0.021303678,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,30,0.0,1,0.52551687,0.52747273,1.0273464,0.09389742,0.09389742,1.0,0.0019558547,0.020829696,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,31,0.0,1,0.52747273,0.5297896,0.94400495,0.11376143,0.11376143,1.0,0.0023168952,0.020366263,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,32,0.0,1,0.5297896,0.53161806,1.0370667,0.09181915,0.09181915,1.0,0.0018284075,0.019913139,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,33,0.0,1,0.53161806,0.53341496,1.0348451,0.09229005,0.09229005,1.0,0.0017968961,0.019470096,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,34,0.0,1,0.53341496,0.53544307,0.9725007,0.1065367,0.1065367,1.0,0.0020281295,0.01903691,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,35,0.0,1,0.53544307,0.537116,1.0463425,0.08987885,0.08987885,1.0,0.0016729478,0.018613365,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,36,0.0,1,0.537116,0.5387816,1.0384922,0.09151826,0.09151826,1.0,0.0016655629,0.01819924,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,37,0.0,1,0.5387816,0.54059595,0.99155134,0.101964414,0.101964414,1.0,0.0018143884,0.01779433,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,38,0.0,1,0.54059595,0.54215485,1.0476958,0.08959923,0.08959923,1.0,0.0015588858,0.017398428,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,39,0.0,1,0.54215485,0.5437491,1.0281893,0.09371534,0.09371534,1.0,0.0015942231,0.017011335,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,40,0.0,1,0.5437491,0.5452245,1.0520544,0.08870448,0.08870448,1.0,0.0014754086,0.016632853,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,41,0.0,1,0.5452245,0.5466971,1.0431198,0.09054828,0.09054828,1.0,0.001472568,0.016262794,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,42,0.0,1,0.5466971,0.54809016,1.0574564,0.08760796,0.08760796,1.0,0.0013930514,0.015900968,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,43,0.0,1,0.54809016,0.5493765,1.0823025,0.082736574,0.082736574,1.0,0.0012863213,0.015547191,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,44,0.0,1,0.5493765,0.5508514,1.0131162,0.09702503,0.09702503,1.0,0.0014749052,0.0152012855,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,45,0.0,1,0.5508514,0.5523248,1.0038035,0.099128045,0.099128045,1.0,0.0014733478,0.014863077,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,46,0.0,1,0.5523248,0.55366856,1.034016,0.0924664,0.0924664,1.0,0.001343758,0.014532392,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,47,0.0,1,0.55366856,0.5548133,1.0938381,0.080567874,0.080567874,1.0,0.001144794,0.014209064,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,48,0.0,1,0.5548133,0.5562057,0.9990392,0.10022147,0.10022147,1.0,0.0013923697,0.013892929,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,49,0.0,1,0.5562057,0.5575016,1.0204371,0.095403194,0.095403194,1.0,0.0012959406,0.013583829,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,50,0.0,1,0.5575016,0.55862916,1.0711144,0.08489566,0.08489566,1.0,0.0011275508,0.013281607,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,51,0.0,1,0.55862916,0.5599522,0.9919092,0.10188043,0.10188043,1.0,0.0013230302,0.012986108,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,52,0.0,1,0.5599522,0.56105906,1.0596187,0.08717286,0.08717286,1.0,0.0011068498,0.012697183,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,53,1.0,2,0.56105906,0.002327377,0.9907063,0.10216301,0.10216301,1.0,0.0012683218,0.012414687,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,0.7799995,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,54,0.0,2,0.002327377,0.0046476717,0.9824547,0.10412266,0.10412266,1.0,0.0023202947,0.022284243,-26.971354,2.1614435,0.72048116,0.16000001,0.0,0.15445068,0.7799995,0.80999947,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,55,0.0,2,0.0046476717,0.0068869526,0.9881177,0.10277376,0.10277376,1.0,0.0022392806,0.021788446,-26.504894,2.1739023,0.7246341,0.16800001,0.0,0.18085442,0.80999947,0.83999944,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,56,0.0,2,0.0068869526,0.008786565,1.0497898,0.08916824,0.08916824,1.0,0.0018996119,0.021303682,-27.369959,2.3095837,0.7698612,0.14400001,0.0,0.19231483,0.83999944,0.8699994,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,57,0.0,2,0.008786565,0.011140569,0.94687575,0.11301191,0.11301191,1.0,0.0023540044,0.020829702,-25.86399,2.0831683,0.69438946,0.24800001,0.0,0.17423038,0.8699994,0.8999994,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,58,0.0,2,0.011140569,0.013128109,1.0105954,0.09758982,0.09758982,1.0,0.0019875402,0.020366265,-27.002037,2.2233543,0.74111813,0.128,0.0,0.16783968,0.8999994,0.92999935,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,59,0.0,2,0.013128109,0.015047643,1.015944,0.09639533,0.09639533,1.0,0.0019195339,0.019913143,-27.53055,2.2351215,0.74504054,0.15200001,0.0,0.2002397,0.92999935,0.9599993,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,60,0.0,2,0.015047643,0.0168582,1.0315561,0.09299163,0.09299163,1.0,0.0018105563,0.0194701,-27.397982,2.2694688,0.75648963,0.216,0.0,0.19270515,0.9599993,0.9899993,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,61,0.0,2,0.0168582,0.018901085,0.9693524,0.107311815,0.107311815,1.0,0.0020428856,0.019036913,-26.57281,2.132618,0.71087265,0.216,0.0,0.18039466,0.9899993,1.0199993,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,62,0.0,2,0.018901085,0.020833567,0.98370963,0.103822224,0.103822224,1.0,0.0019324811,0.018613366,-26.902462,2.1642044,0.72140145,0.224,0.0,0.16130076,1.0199993,1.0499992,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,63,0.0,2,0.020833567,0.022713862,0.9858274,0.10331718,0.10331718,1.0,0.0018802946,0.018199245,-26.278849,2.1688635,0.7229545,0.18400002,0.0,0.16796921,1.0499992,1.0799992,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,64,0.0,2,0.022713862,0.024505904,0.99693364,0.10070855,0.10070855,1.0,0.0017920417,0.017794335,-26.45714,2.1932979,0.7310993,0.15200001,0.0,0.16372043,1.0799992,1.1099992,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,65,0.0,2,0.024505904,0.026155293,1.0231868,0.09480105,0.09480105,1.0,0.0016493896,0.017398432,-27.067245,2.251056,0.750352,0.17,0.0,0.18049477,1.1099992,1.1399992,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,66,0.0,2,0.026155293,0.026155293,1.114636,0.0,0.0768005,0.0,0.0,0.017011339,-29.441977,2.452248,0.8174161,0.08800001,0.0,0.23352554,1.1399992,1.1699991,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,67,0.0,2,0.026155293,0.027916867,0.9750658,0.105909325,0.105909325,1.0,0.0017615749,0.016632859,-26.940536,2.1451876,0.71506256,0.15200001,0.0,0.18131417,1.1699991,1.1999991,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,68,0.0,2,0.027916867,0.029396717,1.0409778,0.090995975,0.090995975,1.0,0.0014798491,0.016262798,-28.358828,2.290197,0.763399,0.120000005,0.0,0.22340047,1.1999991,1.2299991,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,69,0.0,2,0.029396717,0.030992832,0.99835926,0.10037851,0.10037851,1.0,0.0015961156,0.01590097,-27.620068,2.1964343,0.7321448,0.14400001,0.0,0.18783191,1.2299991,1.259999,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,70,0.0,2,0.030992832,0.032639798,0.9749676,0.105933264,0.105933264,1.0,0.0016469652,0.015547195,-27.122822,2.1449716,0.71499056,0.216,0.0,0.18896185,1.259999,1.289999,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,71,0.0,2,0.032639798,0.03421258,0.9852111,0.103463925,0.103463925,1.0,0.001572785,0.015201288,-26.457592,2.1675076,0.7225026,0.17600001,0.0,0.16635448,1.289999,1.319999,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,72,0.0,2,0.03421258,0.035634525,1.019227,0.095669374,0.095669374,1.0,0.0014219414,0.014863079,-27.542725,2.2423441,0.7474481,0.128,0.0,0.18927166,1.319999,1.349999,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,73,0.0,2,0.035634525,0.036880232,1.0669215,0.08571928,0.08571928,1.0,0.0012457063,0.014532394,-28.2752,2.347274,0.7824247,0.17600001,0.0,0.20378485,1.349999,1.3799989,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,74,0.0,2,0.036880232,0.038408674,0.9683166,0.10756807,0.10756807,1.0,0.001528442,0.014209067,-26.814837,2.1303391,0.71011305,0.208,0.0,0.17354468,1.3799989,1.4099989,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,75,0.0,2,0.038408674,0.039665207,1.0436195,0.09044415,0.09044415,1.0,0.0012565345,0.013892933,-27.80851,2.2960088,0.7653363,0.16800001,0.0,0.19611046,1.4099989,1.4399989,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,76,0.0,2,0.039665207,0.04103981,0.99484485,0.10119409,0.10119409,1.0,0.0013746035,0.0135838315,-26.988798,2.1887023,0.72956747,0.18400002,0.008,0.18313622,1.4399989,1.4699988,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,77,0.0,2,0.04103981,0.042423993,0.9820563,0.10421821,0.10421821,1.0,0.0013841855,0.013281609,-26.371109,2.160567,0.72018903,0.17600001,0.0,0.17712054,1.4699988,1.4999988,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,78,0.0,2,0.042423993,0.043614093,1.0378954,0.091644116,0.091644116,1.0,0.0011901007,0.012986111,-27.03352,2.2834156,0.76113856,0.099999994,0.0,0.15131015,1.4999988,1.5299988,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,79,0.0,2,0.043614093,0.044792242,1.0325077,0.0927881,0.0927881,1.0,0.0011781479,0.012697186,-27.574684,2.271562,0.75718737,0.192,0.0,0.21524552,1.5299988,1.5599988,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,80,0.0,2,0.044792242,0.046024133,1.0033635,0.099228516,0.099228516,1.0,0.0012318912,0.012414689,-27.49771,2.2074437,0.7358146,0.18400002,0.0,0.19705516,1.5599988,1.5899987,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,81,0.0,2,0.046024133,0.047263473,0.99097323,0.10210023,0.10210023,1.0,0.0012393415,0.012138478,-26.647442,2.1801846,0.7267282,0.18400002,0.0,0.20215847,1.5899987,1.6199987,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,82,0.0,2,0.047263473,0.048556976,0.96262515,0.10898704,0.10898704,1.0,0.0012935032,0.011868413,-26.512606,2.1178176,0.70593923,0.18400002,0.0,0.17125587,1.6199987,1.6499987,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,83,0.0,2,0.048556976,0.049722016,0.99828047,0.10039672,0.10039672,1.0,0.0011650391,0.011604354,-27.20742,2.196261,0.732087,0.216,0.0,0.16923288,1.6499987,1.6799986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,84,0.0,2,0.049722016,0.050888523,0.9879618,0.10281067,0.10281067,1.0,0.0011665076,0.011346172,-27.16237,2.1735594,0.72451985,0.14400001,0.0,0.20037936,1.6799986,1.7099986,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,37,85,0.0,2,0.050888523,0.051965795,1.0127519,0.09710644,0.09710644,1.0,0.001077273,0.011093734,-27.016514,2.2280989,0.7426996,0.192,0.0,0.18632647,1.7099986,1.7399986,275200
