mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,10,0.0,1,0.474401,0.47728032,1.0548267,0.088140056,0.088140056,1.0,0.0028793116,0.032667458,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,11,0.0,1,0.47728032,0.48024774,1.0319643,0.09290427,0.09290427,1.0,0.0029674224,0.031940646,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,12,0.0,1,0.48024774,0.48307604,1.0430465,0.090563565,0.090563565,1.0,0.002828301,0.031230008,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,13,0.0,1,0.48307604,0.48629043,0.97770095,0.10526863,0.10526863,1.0,0.0032143965,0.03053518,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,14,0.0,1,0.48629043,0.48891902,1.0553068,0.08804266,0.08804266,1.0,0.002628585,0.02985581,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,15,0.0,1,0.48891902,0.49208304,0.965017,0.10838845,0.10838845,1.0,0.0031640276,0.029191555,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,16,0.0,1,0.49208304,0.49465826,1.0446703,0.09022556,0.09022556,1.0,0.0025752252,0.02854208,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,17,0.0,1,0.49465826,0.49729696,1.0243266,0.09455258,0.09455258,1.0,0.0026386837,0.027907053,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,18,0.0,1,0.49729696,0.4997365,1.0486385,0.08940493,0.08940493,1.0,0.0024395168,0.027286155,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,19,0.0,1,0.4997365,0.50217897,1.0383365,0.09155108,0.09155108,1.0,0.002442498,0.026679074,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,20,0.0,1,0.50217897,0.50469077,1.016416,0.09629063,0.09629063,1.0,0.0025117889,0.026085496,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,21,0.0,1,0.50469077,0.50704515,1.0347552,0.09230915,0.09230915,1.0,0.0023543565,0.025505127,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,22,0.0,1,0.50704515,0.5095959,0.99019027,0.10228447,0.10228447,1.0,0.0025507363,0.024937669,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,23,0.0,1,0.5095959,0.5119437,1.0164198,0.096289776,0.096289776,1.0,0.002347818,0.024382839,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,24,0.0,1,0.5119437,0.5141042,1.0427599,0.09062334,0.09062334,1.0,0.0021604924,0.023840351,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,25,0.0,1,0.5141042,0.5162983,1.0262883,0.09412646,0.09412646,1.0,0.0021940814,0.023309933,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,26,0.0,1,0.5162983,0.5183276,1.0504218,0.089038566,0.089038566,1.0,0.0020293063,0.022791317,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,27,0.0,1,0.5183276,0.5204544,1.0202734,0.095439136,0.095439136,1.0,0.0021267885,0.022284238,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,28,0.0,1,0.5204544,0.5223115,1.0693902,0.08523341,0.08523341,1.0,0.0018571033,0.021788443,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,29,0.0,1,0.5223115,0.52428603,1.0329872,0.09268571,0.09268571,1.0,0.0019745464,0.021303678,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,30,0.0,1,0.52428603,0.5263535,1.003253,0.09925378,0.09925378,1.0,0.0020674262,0.020829696,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,31,0.0,1,0.5263535,0.5280777,1.0723165,0.08466102,0.08466102,1.0,0.0017242286,0.020366263,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,32,0.0,1,0.5280777,0.5298543,1.0495602,0.08921539,0.08921539,1.0,0.0017765585,0.019913139,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,33,0.0,1,0.5298543,0.5316506,1.0349936,0.092258476,0.092258476,1.0,0.0017962813,0.019470096,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,34,0.0,1,0.5316506,0.5316506,1.1392622,0.0,0.07256678,0.0,0.0,0.01903691,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,35,0.0,1,0.5316506,0.53331155,1.0494748,0.08923294,0.08923294,1.0,0.0016609252,0.018613365,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,36,0.0,1,0.53331155,0.5349678,1.0409257,0.09100689,0.09100689,1.0,0.0016562563,0.01819924,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,37,0.0,1,0.5349678,0.5365583,1.0487487,0.08938224,0.08938224,1.0,0.001590497,0.01779433,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,38,0.0,1,0.5365583,0.5365583,1.1025505,0.0,0.078967705,0.0,0.0,0.017398428,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,39,0.0,1,0.5365583,0.53807354,1.0502433,0.0890752,0.0890752,1.0,0.0015152881,0.017011335,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,40,0.0,1,0.53807354,0.5395518,1.0512238,0.0888743,0.0888743,1.0,0.0014782333,0.016632853,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,41,0.0,1,0.5395518,0.5410997,1.0214362,0.095183976,0.095183976,1.0,0.0015479574,0.016262794,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,42,0.0,1,0.5410997,0.54249823,1.0557609,0.08795067,0.08795067,1.0,0.0013985008,0.015900968,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,43,0.0,1,0.54249823,0.5439892,1.0181843,0.09589936,0.09589936,1.0,0.0014909656,0.015547191,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,44,0.0,1,0.5439892,0.5453291,1.054808,0.08814383,0.08814383,1.0,0.0013398996,0.0152012855,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,45,0.0,1,0.5453291,0.54673725,1.0234511,0.09474337,0.09474337,1.0,0.001408178,0.014863077,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,46,0.0,1,0.54673725,0.548114,1.0234798,0.09473712,0.09473712,1.0,0.0013767569,0.014532392,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,47,0.0,1,0.548114,0.548114,1.1246983,0.0,0.07504153,0.0,0.0,0.014209064,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,48,0.0,1,0.548114,0.54939604,1.0348914,0.09228022,0.09228022,1.0,0.0012820425,0.013892929,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,49,0.0,1,0.54939604,0.55053455,1.0766797,0.08381471,0.08381471,1.0,0.0011385246,0.013583829,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,50,0.0,1,0.55053455,0.55176896,1.0317975,0.09293996,0.09293996,1.0,0.001234392,0.013281607,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,51,0.0,1,0.55176896,0.55176896,1.1011891,0.0,0.079215616,0.0,0.0,0.012986108,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,52,0.0,1,0.55176896,0.5530644,0.9912783,0.10202854,0.10202854,1.0,0.001295475,0.012697183,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,53,0.0,1,0.5530644,0.55434203,0.9875327,0.1029123,0.1029123,1.0,0.001277624,0.012414687,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,54,0.0,1,0.55434203,0.55539745,1.0607466,0.08694675,0.08694675,1.0,0.0010554009,0.012138476,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,55,0.0,1,0.55539745,0.55651814,1.0249054,0.094426654,0.094426654,1.0,0.0011206942,0.01186841,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,56,0.0,1,0.55651814,0.5576996,0.9922029,0.10181157,0.10181157,1.0,0.0011814573,0.011604352,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,57,0.0,1,0.5576996,0.5587809,1.0209062,0.09530018,0.09530018,1.0,0.0010812922,0.011346171,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,58,0.0,1,0.5587809,0.55977255,1.0487331,0.08938546,0.08938546,1.0,0.0009916184,0.011093733,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,59,0.0,1,0.55977255,0.5607953,1.025523,0.09429248,0.09429248,1.0,0.0010227821,0.010846911,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,60,1.0,2,0.5607953,0.0017491839,1.0460411,0.08994125,0.08994125,1.0,0.0009538791,0.01060558,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,0.8849994,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,61,0.0,2,0.0017491839,0.0037915488,1.0036638,0.099159926,0.099159926,1.0,0.002042365,0.020596677,-26.964945,2.2081044,0.7360348,0.216,0.0,0.14066978,0.8849994,0.91499937,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,62,0.0,2,0.0037915488,0.0057486957,1.0124023,0.09718466,0.09718466,1.0,0.0019571467,0.020138433,-26.740698,2.2273295,0.7424432,0.17600001,0.0,0.14336021,0.91499937,0.94499934,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,63,0.0,2,0.0057486957,0.0057486957,1.105847,0.0,0.07837057,0.0,0.0,0.019690374,-28.842344,2.432912,0.8109707,0.120000005,0.0,0.16775653,0.94499934,0.9749993,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,64,0.0,2,0.0057486957,0.007678373,0.9989977,0.10023105,0.10023105,1.0,0.0019296772,0.01925229,-26.71672,2.1978388,0.73261297,0.112,0.0,0.14501485,0.9749993,1.0049993,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,65,0.0,2,0.007678373,0.00944333,1.0279766,0.09376124,0.09376124,1.0,0.0017649567,0.018823948,-26.356161,2.2615938,0.75386465,0.17999999,0.0,0.13254467,1.0049993,1.0349993,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,66,0.0,2,0.00944333,0.011324847,0.99043083,0.102227844,0.102227844,1.0,0.0018815179,0.018405141,-27.646858,2.1789913,0.72633046,0.112,0.0,0.15880023,1.0349993,1.0649992,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,67,0.0,2,0.011324847,0.01302864,1.0237505,0.094678074,0.094678074,1.0,0.0017037935,0.01799565,-27.45695,2.2522962,0.75076544,0.216,0.0,0.13320991,1.0649992,1.0949992,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,68,0.0,2,0.01302864,0.014786566,1.0003955,0.09990896,0.09990896,1.0,0.001757925,0.017595269,-26.800806,2.2009141,0.73363805,0.136,0.0,0.112343766,1.0949992,1.1249992,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,69,0.0,2,0.014786566,0.016635614,0.968676,0.10747909,0.10747909,1.0,0.0018490482,0.017203795,-25.717743,2.1311297,0.7103766,0.192,0.0,0.121997684,1.1249992,1.1549991,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,70,0.0,2,0.016635614,0.01819115,1.0339726,0.09247564,0.09247564,1.0,0.0015555358,0.016821034,-26.672646,2.2747853,0.7582618,0.16000001,0.0,0.15247092,1.1549991,1.1849991,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,71,0.0,2,0.01819115,0.019778244,1.0154783,0.09649876,0.09649876,1.0,0.0015870944,0.016446786,-27.26262,2.2340968,0.74469894,0.120000005,0.0,0.15389924,1.1849991,1.2149991,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,72,0.0,2,0.019778244,0.02133183,1.014974,0.09661087,0.09661087,1.0,0.0015535866,0.016080867,-26.622387,2.2329874,0.74432915,0.15200001,0.008,0.14793822,1.2149991,1.244999,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,73,0.0,2,0.02133183,0.022811253,1.0264453,0.09409243,0.09409243,1.0,0.0014794235,0.015723087,-27.847296,2.2582247,0.7527416,0.208,0.0,0.15546899,1.244999,1.274999,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,74,0.0,2,0.022811253,0.02438038,0.99110794,0.102068566,0.102068566,1.0,0.0015691275,0.015373269,-26.400143,2.180481,0.726827,0.16800001,0.0,0.1374843,1.274999,1.304999,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,75,0.0,2,0.02438038,0.025899429,0.99542266,0.10105955,0.10105955,1.0,0.0015190495,0.015031232,-26.599407,2.1899736,0.7299912,0.18400002,0.0,0.17614134,1.304999,1.334999,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,76,0.0,2,0.025899429,0.027370375,0.9996261,0.10008613,0.10008613,1.0,0.0014709466,0.014696808,-26.250263,2.1992214,0.73307383,0.208,0.0,0.16959704,1.334999,1.3649989,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,77,0.0,2,0.027370375,0.028614972,1.0624226,0.08661185,0.08661185,1.0,0.0012445968,0.014369821,-26.909935,2.3373766,0.7791256,0.16000001,0.0,0.13394384,1.3649989,1.3949989,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,78,0.0,2,0.028614972,0.029820094,1.0666488,0.08577311,0.08577311,1.0,0.0012051217,0.014050111,-26.978218,2.3466742,0.7822248,0.14999999,0.0,0.14755249,1.3949989,1.4249989,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,79,0.0,2,0.029820094,0.031157829,1.0115383,0.09737819,0.09737819,1.0,0.001337734,0.013737513,-27.045954,2.2254286,0.74180955,0.208,0.0,0.14473991,1.4249989,1.4549989,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,80,0.0,2,0.031157829,0.032575473,0.9765688,0.10554341,0.10554341,1.0,0.0014176455,0.01343187,-26.225525,2.1484942,0.71616477,0.2,0.0,0.11954865,1.4549989,1.4849988,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,81,0.0,2,0.032575473,0.033688966,1.0716767,0.084785834,0.084785834,1.0,0.0011134947,0.013133028,-27.632994,2.3577359,0.785912,0.16000001,0.0,0.14096995,1.4849988,1.5149988,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,82,0.0,2,0.033688966,0.034957323,1.0053519,0.09877524,0.09877524,1.0,0.0012683566,0.012840835,-27.53816,2.2118185,0.73727286,0.112,0.0,0.16132794,1.5149988,1.5449988,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,83,0.0,2,0.034957323,0.036030274,1.0682425,0.08545893,0.08545893,1.0,0.0010729489,0.012555142,-27.147333,2.3501806,0.78339356,0.096,0.0,0.13965611,1.5449988,1.5749987,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,84,0.0,2,0.036030274,0.037288398,0.98932654,0.10248811,0.10248811,1.0,0.0012581242,0.012275808,-25.929451,2.1765618,0.7255206,0.14400001,0.0,0.11533815,1.5749987,1.6049987,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,85,0.0,2,0.037288398,0.03838769,1.0381652,0.09158719,0.09158719,1.0,0.0010992922,0.012002685,-27.730118,2.284009,0.7613363,0.16800001,0.0,0.1582041,1.6049987,1.6349987,275200
