mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,337,0.0,3,0.26350617,0.26350617,0.26350617,1.030192,0.0,0.09328416,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.876442,2.2664678,0.7554893,0.112,0.0,0.1532503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,338,0.0,3,0.26350617,0.27347666,0.27347666,0.9307024,0.11729988,0.11729988,1.0,0.00997049,0.085,0.0,0.0,0.0,0.0,-25.953003,2.0475862,0.68252873,0.26,0.0,0.13962604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,339,0.0,3,0.27347666,0.2830446,0.2830446,0.9485997,0.112564206,0.112564206,1.0,0.009567957,0.085,0.0,0.0,0.0,0.0,-26.401678,2.086961,0.6956537,0.16800001,0.0,0.14017665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,340,1.0,4,0.2830446,-0.28834885,-0.28834885,0.9945918,0.10125306,0.10125306,1.0,0.00860651,0.085,0.0,0.0,0.0,0.28834885,-27.48438,2.1881456,0.7293819,0.18400002,0.0,0.14058483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,341,0.0,4,-0.28834885,-0.28834885,-0.28834885,1.0050563,0.0,0.0988425,0.0,0.0,0.085,0.0,0.0,0.28834885,0.28834885,-27.260757,2.2111678,0.73705596,0.208,0.0,0.16630262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,342,0.0,4,-0.28834885,-0.27963695,-0.27963695,0.9893054,0.1024931,0.1024931,1.0,0.008711914,0.085,0.0,0.0,0.28834885,0.27963695,-26.685442,2.1765153,0.7255051,0.17600001,0.0,0.14755087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,343,0.0,4,-0.27963695,-0.2702391,-0.2702391,0.95639175,0.11056259,0.11056259,1.0,0.009397821,0.085,0.0,0.0,0.27963695,0.2702391,-26.11991,2.1041038,0.701368,0.18400002,0.0,0.13285454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,344,0.0,4,-0.2702391,-0.2702391,-0.2702391,1.0172322,0.0,0.09610982,0.0,0.0,0.085,0.0,0.0,0.2702391,0.2702391,-26.780226,2.2379556,0.7459852,0.104,0.0,0.16035922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,345,0.0,4,-0.2702391,-0.26137298,-0.26137298,0.9816844,0.1043075,0.1043075,1.0,0.008866138,0.085,0.0,0.0,0.2702391,0.26137298,-26.610876,2.1597488,0.7199163,0.17600001,0.0,0.14032082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,346,0.0,4,-0.26137298,-0.26137298,-0.26137298,1.0137849,0.0,0.09687576,0.0,0.0,0.085,0.0,0.0,0.26137298,0.26137298,-27.525469,2.2303712,0.7434571,0.14400001,0.0,0.15952395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,347,0.0,4,-0.26137298,-0.25215712,-0.25215712,0.9648826,0.108421996,0.108421996,1.0,0.00921587,0.085,0.0,0.0,0.26137298,0.25215712,-26.129053,2.1227841,0.70759475,0.17600001,0.0,0.15450835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,348,0.0,4,-0.25215712,-0.25215712,-0.25215712,1.0025002,0.0,0.099425964,0.0,0.0,0.085,0.0,0.0,0.25215712,0.25215712,-26.560762,2.2055445,0.7351815,0.17600001,0.0,0.1467907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,349,0.0,4,-0.25215712,-0.24299365,-0.24299365,0.9673593,0.10780543,0.10780543,1.0,0.009163462,0.085,0.0,0.0,0.25215712,0.24299365,-27.090794,2.128233,0.709411,0.2,0.0,0.16842297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,350,0.0,4,-0.24299365,-0.23297034,-0.23297034,0.9284078,0.11792128,0.11792128,1.0,0.010023309,0.085,0.0,0.0,0.24299365,0.23297034,-26.27524,2.042538,0.680846,0.23200001,0.0,0.16203688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,351,0.0,4,-0.23297034,-0.22330138,-0.22330138,0.94403887,0.113752544,0.113752544,1.0,0.009668967,0.085,0.0,0.0,0.23297034,0.22330138,-26.748129,2.076927,0.692309,0.17999999,0.0,0.1420944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,352,0.0,4,-0.22330138,-0.2137435,-0.2137435,0.94905704,0.11244572,0.11244572,1.0,0.009557886,0.085,0.0,0.0,0.22330138,0.2137435,-26.07364,2.0879672,0.6959891,0.208,0.0,0.13669857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,353,0.0,4,-0.2137435,-0.2137435,-0.2137435,1.0102192,0.0,0.09767439,0.0,0.0,0.085,0.0,0.0,0.2137435,0.2137435,-26.564867,2.2225266,0.7408422,0.128,0.0,0.1615195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,354,0.0,4,-0.2137435,-0.2137435,-0.2137435,1.0292476,0.0,0.09348724,0.0,0.0,0.085,0.0,0.0,0.2137435,0.2137435,-27.248947,2.26439,0.7547967,0.23200001,0.0,0.1622378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,355,0.0,4,-0.2137435,-0.20377573,-0.20377573,0.93082154,0.11726772,0.11726772,1.0,0.009967756,0.085,0.0,0.0,0.2137435,0.20377573,-26.196625,2.0478482,0.6826161,0.2,0.0,0.14028803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,356,0.0,4,-0.20377573,-0.19509993,-0.19509993,0.9911092,0.102068275,0.102068275,1.0,0.008675803,0.085,0.0,0.0,0.20377573,0.19509993,-26.625805,2.1804838,0.726828,0.128,0.0,0.12821612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,357,0.0,4,-0.19509993,-0.18645069,-0.18645069,0.99244034,0.1017559,0.1017559,1.0,0.008649251,0.085,0.0,0.0,0.19509993,0.18645069,-26.717709,2.1834123,0.7278041,0.14400001,0.0,0.13236085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,358,0.0,4,-0.18645069,-0.17734766,-0.17734766,0.97023296,0.10709445,0.10709445,1.0,0.009103028,0.085,0.0,0.0,0.18645069,0.17734766,-27.15967,2.134555,0.7115184,0.104,0.0,0.16590834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,359,0.0,4,-0.17734766,-0.16798748,-0.16798748,0.95813495,0.1101197,0.1101197,1.0,0.009360175,0.085,0.0,0.0,0.17734766,0.16798748,-26.338608,2.107939,0.7026464,0.224,0.008,0.16105016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,360,0.0,4,-0.16798748,-0.15896775,-0.15896775,0.9742255,0.10611443,0.10611443,1.0,0.009019727,0.085,0.0,0.0,0.16798748,0.15896775,-26.260733,2.143339,0.7144463,0.256,0.008,0.17065777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,361,0.0,4,-0.15896775,-0.15896775,-0.15896775,1.0003508,0.0,0.09991925,0.0,0.0,0.085,0.0,0.0,0.15896775,0.15896775,-27.449791,2.2008157,0.73360527,0.16000001,0.0,0.15549022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,362,0.0,4,-0.15896775,-0.14966519,-0.14966519,0.9608168,0.10944179,0.10944179,1.0,0.009302552,0.085,0.0,0.0,0.15896775,0.14966519,-26.014563,2.1138391,0.7046131,0.17600001,0.0,0.12791425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,363,0.0,4,-0.14966519,-0.14011833,-0.14011833,0.949558,0.1123161,0.1123161,1.0,0.0095468685,0.085,0.0,0.0,0.14966519,0.14011833,-25.88683,2.0890694,0.6963565,0.16800001,0.0,0.15424961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,364,0.0,4,-0.14011833,-0.13107666,-0.13107666,0.9731701,0.10637262,0.10637262,1.0,0.009041673,0.085,0.0,0.0,0.14011833,0.13107666,-26.4615,2.141017,0.71367234,0.19999999,0.0,0.13553485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,365,0.0,4,-0.13107666,-0.13107666,-0.13107666,1.0103173,0.0,0.097652346,0.0,0.0,0.085,0.0,0.0,0.13107666,0.13107666,-26.93513,2.2227426,0.7409142,0.14400001,0.0,0.13605301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,366,0.0,4,-0.13107666,-0.122117564,-0.122117564,0.97715455,0.10540116,0.10540116,1.0,0.008959099,0.085,0.0,0.0,0.13107666,0.122117564,-26.357826,2.149783,0.71659434,0.2,0.0,0.14736931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,367,0.0,4,-0.122117564,-0.11268968,-0.11268968,0.9550047,0.11091628,0.11091628,1.0,0.009427884,0.085,0.0,0.0,0.122117564,0.11268968,-26.727499,2.1010523,0.70035076,0.14400001,0.0,0.13496374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,368,0.0,4,-0.11268968,-0.102666885,-0.102666885,0.9284302,0.11791521,0.11791521,1.0,0.010022793,0.085,0.0,0.0,0.11268968,0.102666885,-26.045908,2.0425873,0.6808624,0.15200001,0.0,0.12602592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,369,0.0,4,-0.102666885,-0.09345789,-0.09345789,0.96520686,0.10834107,0.10834107,1.0,0.009208991,0.085,0.0,0.0,0.102666885,0.09345789,-26.028805,2.1234975,0.7078325,0.192,0.0,0.14266701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,370,0.0,4,-0.09345789,-0.08470337,-0.08470337,0.98718655,0.10299436,0.10299436,1.0,0.008754521,0.085,0.0,0.0,0.09345789,0.08470337,-26.331345,2.1718538,0.7239513,0.224,0.0,0.16896546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,371,0.0,4,-0.08470337,-0.08470337,-0.08470337,1.0042366,0.0,0.09902923,0.0,0.0,0.085,0.0,0.0,0.08470337,0.08470337,-26.99588,2.2093647,0.7364549,0.136,0.0,0.16056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,372,0.0,4,-0.08470337,-0.07618421,-0.07618421,0.99902236,0.10022536,0.10022536,1.0,0.008519156,0.085,0.0,0.0,0.08470337,0.07618421,-27.376396,2.1978931,0.7326311,0.16000001,0.0,0.18514624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,373,0.0,4,-0.07618421,-0.06744393,-0.06744393,0.9878936,0.102826826,0.102826826,1.0,0.008740281,0.085,0.0,0.0,0.07618421,0.06744393,-26.000725,2.1734092,0.7244698,0.14400001,0.0,0.15195829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,374,0.0,4,-0.06744393,-0.05870616,-0.05870616,0.9880184,0.10279727,0.10279727,1.0,0.008737768,0.085,0.0,0.0,0.06744393,0.05870616,-27.017618,2.173684,0.72456133,0.16000001,0.0,0.15627518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,375,0.0,4,-0.05870616,-0.048556343,-0.048556343,0.9229607,0.11940962,0.11940962,1.0,0.010149818,0.085,0.0,0.0,0.05870616,0.048556343,-25.645395,2.030554,0.6768514,0.24800001,0.0,0.12885857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,376,0.0,4,-0.048556343,-0.039036214,-0.039036214,0.9507761,0.11200152,0.11200152,1.0,0.009520129,0.085,0.0,0.0,0.048556343,0.039036214,-25.96228,2.0917492,0.69724977,0.2,0.0,0.16696537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,377,0.0,4,-0.039036214,-0.0296298,-0.0296298,0.95599484,0.11066368,0.11066368,1.0,0.009406413,0.085,0.0,0.0,0.039036214,0.0296298,-26.598879,2.1032307,0.7010769,0.17999999,0.0,0.1300946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,378,0.0,4,-0.0296298,-0.0296298,-0.0296298,1.0042472,0.0,0.09902682,0.0,0.0,0.085,0.0,0.0,0.0296298,0.0296298,-27.301958,2.209388,0.7364627,0.17600001,0.0,0.17184542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,379,0.0,4,-0.0296298,-0.020336743,-0.020336743,0.9612604,0.109330066,0.109330066,1.0,0.009293056,0.085,0.0,0.0,0.0296298,0.020336743,-26.504486,2.114815,0.70493835,0.2,0.0,0.1684762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,380,0.0,4,-0.020336743,-0.020336743,-0.020336743,1.0545179,0.0,0.08820276,0.0,0.0,0.085,0.0,0.0,0.020336743,0.020336743,-27.130238,2.3199856,0.77332854,0.18400002,0.0,0.18237849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,381,0.0,4,-0.020336743,-0.010636761,-0.010636761,0.94264793,0.114117436,0.114117436,1.0,0.009699983,0.085,0.0,0.0,0.020336743,0.010636761,-26.452427,2.0738668,0.69128895,0.17600001,0.0,0.14867157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,382,0.0,4,-0.010636761,-0.00090298615,-0.00090298615,0.94113755,0.114515,0.114515,1.0,0.009733775,0.085,0.0,0.0,0.010636761,0.00090298615,-26.125147,2.070544,0.6901814,0.18400002,0.0,0.13793086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,383,0.0,4,-0.00090298615,-0.00090298615,-0.00090298615,1.0009626,0.0,0.099778585,0.0,0.0,0.085,0.0,0.0,0.00090298615,0.00090298615,-27.036654,2.2021618,0.73405397,0.136,0.0,0.1327628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,384,0.0,4,-0.00090298615,0.008702704,0.008702704,0.9468904,0.11300811,0.11300811,1.0,0.00960569,0.085,0.0,0.0,0.00090298615,0.0,-25.846767,2.0832005,0.6944002,0.17600001,0.0,0.13806303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,385,0.0,4,0.008702704,0.018620007,0.018620007,0.9330253,0.11667415,0.11667415,1.0,0.009917303,0.085,0.0,0.0,0.0,0.0,-26.396856,2.0526967,0.68423223,0.17600001,0.0,0.13724734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,386,0.0,4,0.018620007,0.018620007,0.018620007,1.0707246,0.0,0.08497191,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.997042,2.3556411,0.7852137,0.16800001,0.0,0.23125753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,387,0.0,4,0.018620007,0.027837273,0.027837273,0.9648168,0.10843841,0.10843841,1.0,0.009217265,0.085,0.0,0.0,0.0,0.0,-26.124947,2.1226394,0.7075465,0.120000005,0.0,0.12521294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,388,0.0,4,0.027837273,0.027837273,0.027837273,1.0052984,0.0,0.09878742,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.585815,2.2117007,0.7372336,0.15200001,0.0,0.1857489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,389,0.0,4,0.027837273,0.037858404,0.037858404,0.9285022,0.11789565,0.11789565,1.0,0.010021131,0.085,0.0,0.0,0.0,0.0,-25.852228,2.0427456,0.68091524,0.2,0.0,0.12758487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,390,0.0,4,0.037858404,0.046807498,0.046807498,0.9776398,0.10528347,0.10528347,1.0,0.008949095,0.085,0.0,0.0,0.0,0.0,-27.041111,2.1508505,0.7169502,0.14,0.0,0.139428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,391,0.0,4,0.046807498,0.055680975,0.055680975,0.98132503,0.10439386,0.10439386,1.0,0.0088734785,0.085,0.0,0.0,0.0,0.0,-26.98341,2.1589582,0.7196528,0.16800001,0.0,0.13977155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,392,0.0,4,0.055680975,0.064419635,0.064419635,0.987974,0.102807775,0.102807775,1.0,0.008738661,0.085,0.0,0.0,0.0,0.0,-26.570799,2.1735861,0.72452873,0.128,0.0,0.1414398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,393,0.0,4,0.064419635,0.064419635,0.064419635,1.0621754,0.0,0.086661175,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.798508,2.3368325,0.7789442,0.128,0.0,0.15575667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,394,0.0,4,0.064419635,0.064419635,0.064419635,1.0107766,0.0,0.09754912,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.595013,2.223753,0.741251,0.18400002,0.0,0.16535385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,395,0.0,4,0.064419635,0.07340977,0.07340977,0.97565234,0.10576637,0.10576637,1.0,0.008990142,0.085,0.0,0.0,0.0,0.0,-26.087975,2.146478,0.71549267,0.128,0.0,0.14779924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,396,0.0,4,0.07340977,0.082069546,0.082069546,0.9919125,0.10187966,0.10187966,1.0,0.008659771,0.085,0.0,0.0,0.0,0.0,-27.284111,2.182251,0.727417,0.216,0.0,0.14983791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,397,0.0,4,0.082069546,0.082069546,0.082069546,1.0167897,0.0,0.09620782,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.258204,2.2369819,0.74566066,0.136,0.008,0.15228434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,398,0.0,4,0.082069546,0.082069546,0.082069546,1.0177318,0.0,0.09599933,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.339783,2.2390547,0.7463516,0.15200001,0.0,0.14037164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,399,0.0,4,0.082069546,0.090741634,0.090741634,0.9912953,0.102024555,0.102024555,1.0,0.008672087,0.085,0.0,0.0,0.0,0.0,-26.435524,2.1808932,0.7269644,0.16800001,0.0,0.15098089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,400,0.0,4,0.090741634,0.090741634,0.090741634,1.0201864,0.0,0.09545827,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.531027,2.2444549,0.74815166,0.18400002,0.0,0.17787595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,401,0.0,4,0.090741634,0.090741634,0.090741634,1.0387473,0.0,0.09146451,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.74078,2.2852898,0.7617633,0.192,0.0,0.17535019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,402,0.0,4,0.090741634,0.10003246,0.10003246,0.96136427,0.10930392,0.10930392,1.0,0.009290833,0.085,0.0,0.0,0.0,0.0,-26.375856,2.1150436,0.7050146,0.28800002,0.0,0.12937912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,403,0.0,4,0.10003246,0.108821884,0.108821884,0.9854586,0.10340496,0.10340496,1.0,0.008789422,0.085,0.0,0.0,0.0,0.0,-26.485329,2.1680522,0.7226841,0.22,0.0,0.1364309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,404,0.0,4,0.108821884,0.11919214,0.11919214,0.9136296,0.12200297,0.12200297,1.0,0.010370253,0.085,0.0,0.0,0.0,0.0,-25.913395,2.0100253,0.6700084,0.216,0.0,0.15249874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,405,0.0,4,0.11919214,0.12780085,0.12780085,0.9944804,0.10127904,0.10127904,1.0,0.008608718,0.085,0.0,0.0,0.0,0.0,-27.198666,2.1879005,0.7293002,0.18400002,0.0,0.15293087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,406,0.0,4,0.12780085,0.12780085,0.12780085,1.0224904,0.0,0.09495321,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.191704,2.2495239,0.74984133,0.16800001,0.0,0.14684728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,407,0.0,4,0.12780085,0.13661118,0.13661118,0.98442715,0.10365085,0.10365085,1.0,0.008810323,0.085,0.0,0.0,0.0,0.0,-26.763338,2.165783,0.72192764,0.16000001,0.0,0.16683693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,408,0.0,4,0.13661118,0.14621067,0.14621067,0.9471703,0.112935275,0.112935275,1.0,0.0095994985,0.085,0.0,0.0,0.0,0.0,-26.865278,2.0838163,0.69460547,0.18400002,0.0,0.1483308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,409,0.0,4,0.14621067,0.14621067,0.14621067,1.0079532,0.0,0.09818537,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.920437,2.2175412,0.73918045,0.15200001,0.0,0.16056395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,410,0.0,4,0.14621067,0.1558542,0.1558542,0.9451829,0.11345328,0.11345328,1.0,0.009643529,0.085,0.0,0.0,0.0,0.0,-26.389036,2.079444,0.693148,0.192,0.0,0.13767514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,411,0.0,4,0.1558542,0.16482978,0.16482978,0.97635627,0.10559508,0.10559508,1.0,0.008975582,0.085,0.0,0.0,0.0,0.0,-27.143438,2.1480267,0.7160089,0.16800001,0.0,0.13838646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,412,0.0,4,0.16482978,0.17416084,0.17416084,0.95948815,0.10977712,0.10977712,1.0,0.009331056,0.085,0.0,0.0,0.0,0.0,-26.09779,2.1109161,0.70363873,0.192,0.0,0.12245026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,413,0.0,4,0.17416084,0.1830359,0.1830359,0.98124754,0.104412474,0.104412474,1.0,0.008875061,0.085,0.0,0.0,0.0,0.0,-27.287252,2.1587877,0.7195959,0.192,0.0,0.14222126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,414,0.0,4,0.1830359,0.19207297,0.19207297,0.97339094,0.10631854,0.10631854,1.0,0.0090370765,0.085,0.0,0.0,0.0,0.0,-26.656616,2.1415029,0.7138343,0.192,0.0,0.1666269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,415,0.0,4,0.19207297,0.19207297,0.19207297,1.0028791,0.0,0.09933924,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.640997,2.2063782,0.73545945,0.136,0.0,0.1462062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,416,0.0,4,0.19207297,0.20058335,0.20058335,0.99946964,0.10012219,0.10012219,1.0,0.008510387,0.085,0.0,0.0,0.0,0.0,-27.69452,2.198877,0.73295903,0.07,0.0,0.13874301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,417,0.0,4,0.20058335,0.20942825,0.20942825,0.98272574,0.10405769,0.10405769,1.0,0.008844904,0.085,0.0,0.0,0.0,0.0,-26.295303,2.1620398,0.72067994,0.208,0.0,0.15143347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,418,0.0,4,0.20942825,0.21882898,0.21882898,0.95625746,0.11059678,0.11059678,1.0,0.009400726,0.085,0.0,0.0,0.0,0.0,-26.587774,2.1038084,0.7012695,0.224,0.0,0.13193075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,419,0.0,4,0.21882898,0.22766133,0.22766133,0.98334265,0.103909984,0.103909984,1.0,0.0088323485,0.085,0.0,0.0,0.0,0.0,-26.82807,2.163397,0.7211324,0.128,0.0,0.14382465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,420,0.0,4,0.22766133,0.2368808,0.2368808,0.96471334,0.10846427,0.10846427,1.0,0.009219463,0.085,0.0,0.0,0.0,0.0,-26.934391,2.1224117,0.7074706,0.208,0.0,0.17221822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,36,421,0.0,4,0.2368808,0.24576157,0.24576157,0.98096776,0.10447976,0.10447976,1.0,0.00888078,0.085,0.0,0.0,0.0,0.0,-26.622406,2.1581721,0.71939075,0.18400002,0.0,0.16916583,0.0,0.0
