mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,10,0.0,1,0.46325037,0.46325037,1.0529579,0.0,0.08852013,0.0,0.0,0.046736386,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,11,0.0,1,0.46325037,0.46761608,1.026342,0.094114795,0.094114795,1.0,0.00436572,0.046387177,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,12,0.0,1,0.46761608,0.47212583,1.0089883,0.09795164,0.09795164,1.0,0.00450975,0.046040572,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,13,0.0,1,0.47212583,0.47212583,1.1193155,0.0,0.075977415,0.0,0.0,0.045696564,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,14,0.0,1,0.47212583,0.4766761,0.9985879,0.10032569,0.10032569,1.0,0.0045502833,0.04535512,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,15,0.0,1,0.4766761,0.48075688,1.0426277,0.09065094,0.09065094,1.0,0.0040807636,0.04501623,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,16,0.0,1,0.48075688,0.48075688,1.0871007,0.0,0.081827484,0.0,0.0,0.04467987,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,17,0.0,1,0.48075688,0.48075688,1.0839468,0.0,0.082423896,0.0,0.0,0.04434602,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,18,0.0,1,0.48075688,0.48075688,1.067319,0.0,0.08564084,0.0,0.0,0.044014674,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,19,0.0,1,0.48075688,0.48497516,1.0152044,0.09655963,0.09655963,1.0,0.0042182845,0.043685798,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,20,0.0,1,0.48497516,0.48892513,1.040489,0.09109846,0.09109846,1.0,0.003949973,0.04335938,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,21,0.0,1,0.48892513,0.492781,1.0477034,0.08959765,0.08959765,1.0,0.0038558706,0.0430354,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,22,0.0,1,0.492781,0.496832,1.0230066,0.09484042,0.09484042,1.0,0.004050999,0.042713843,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,23,0.0,1,0.496832,0.500636,1.047077,0.089726985,0.089726985,1.0,0.0038039475,0.042394686,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,24,0.0,1,0.500636,0.500636,1.1137477,0.0,0.07695773,0.0,0.0,0.042077914,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,25,0.0,1,0.500636,0.500636,1.067909,0.0,0.085524574,0.0,0.0,0.04176351,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,26,0.0,1,0.500636,0.500636,1.056417,0.0,0.087817885,0.0,0.0,0.041451454,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,27,0.0,1,0.500636,0.500636,1.082683,0.0,0.08266411,0.0,0.0,0.041141734,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,28,0.0,1,0.500636,0.50458175,1.0148923,0.096629046,0.096629046,1.0,0.003945782,0.040834323,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,29,0.0,1,0.50458175,0.50458175,1.0833848,0.0,0.082530655,0.0,0.0,0.040529214,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,30,0.0,1,0.50458175,0.50849134,1.0123818,0.09718925,0.09718925,1.0,0.0039095716,0.04022638,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,31,0.0,1,0.50849134,0.50849134,1.0652817,0.0,0.08604354,0.0,0.0,0.03992581,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,32,0.0,1,0.50849134,0.50849134,1.0680541,0.0,0.085496016,0.0,0.0,0.03962749,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,33,0.0,1,0.50849134,0.50849134,1.0674313,0.0,0.085618705,0.0,0.0,0.039331395,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,34,0.0,1,0.50849134,0.50849134,1.0764189,0.0,0.08386507,0.0,0.0,0.03903751,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,35,0.0,1,0.50849134,0.5121533,1.0245053,0.0945137,0.0945137,1.0,0.0036620116,0.038745828,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,36,0.0,1,0.5121533,0.5121533,1.0778077,0.0,0.083597325,0.0,0.0,0.03845632,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,37,0.0,1,0.5121533,0.5157299,1.0282398,0.09370444,0.09370444,1.0,0.0035766028,0.038168978,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,38,0.0,1,0.5157299,0.5157299,1.0642554,0.0,0.08624712,0.0,0.0,0.03788378,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,39,0.0,1,0.5157299,0.5157299,1.1053311,0.0,0.07846373,0.0,0.0,0.03760072,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,40,0.0,1,0.5157299,0.51909125,1.0454255,0.09006882,0.09006882,1.0,0.0033613471,0.037319764,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,41,0.0,1,0.51909125,0.5226432,1.0182159,0.095892385,0.095892385,1.0,0.0035519416,0.037040915,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,0.0,1,0.5226432,0.5260867,1.0284237,0.09366479,0.09366479,1.0,0.003443506,0.03676415,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,1,0.5260867,0.5260867,1.0580796,0.0,0.08748233,0.0,0.0,0.03648945,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,1,0.5260867,0.5260867,1.1038653,0.0,0.078728996,0.0,0.0,0.0362168,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,1,0.5260867,0.5296923,0.99867743,0.100305,0.100305,1.0,0.003605583,0.035946194,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,1,0.5296923,0.5328865,1.0480337,0.08952953,0.08952953,1.0,0.0031941994,0.035677608,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,0.0,1,0.5328865,0.5362403,1.023601,0.09471067,0.09471067,1.0,0.0033538018,0.035411023,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,1,0.5362403,0.53953826,1.0276307,0.09383596,0.09383596,1.0,0.0032979993,0.035146434,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,1,0.53953826,0.5430095,1.0021366,0.09950923,0.09950923,1.0,0.0034712625,0.034883823,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,1,0.5430095,0.5430095,1.1042958,0.0,0.07865099,0.0,0.0,0.034623172,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,1,0.5430095,0.5460758,1.0494907,0.08922968,0.08922968,1.0,0.0030663307,0.03436447,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,1,0.5460758,0.54946136,1.0032259,0.09925995,0.09925995,1.0,0.0033855287,0.0341077,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,1,0.54946136,0.54946136,1.0539323,0.0,0.08832176,0.0,0.0,0.03385285,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,1,0.54946136,0.54946136,1.0609913,0.0,0.08689778,0.0,0.0,0.033599906,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,1,0.54946136,0.5525312,1.0359652,0.092052326,0.092052326,1.0,0.003069839,0.033348847,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,1,0.5525312,0.5525312,1.0986758,0.0,0.07967538,0.0,0.0,0.033099666,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,1,0.5525312,0.55548936,1.0455381,0.09004548,0.09004548,1.0,0.0029582055,0.032852348,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,1,0.55548936,0.55548936,1.0531967,0.0,0.08847148,0.0,0.0,0.032606877,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,1,0.55548936,0.55856204,1.0225313,0.09494426,0.09494426,1.0,0.003072704,0.03236324,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,1,0.55856204,0.55856204,1.0831649,0.0,0.08257244,0.0,0.0,0.032121424,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,0.0,1,0.55856204,0.55856204,1.0581536,0.0,0.08746742,0.0,0.0,0.031881418,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,1,0.55856204,0.5614006,1.0471847,0.089704715,0.089704715,1.0,0.0028385438,0.031643197,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,1.0,2,0.5614006,0.00140059,1.0500348,0.0,0.08911796,0.0,0.0,0.031406764,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.30999985,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,2,0.00140059,0.005013241,1.0401706,0.09116527,0.09116527,1.0,0.003612651,0.039627492,-27.344608,2.288421,0.762807,0.112,0.0,0.16930903,0.30999985,0.31999984,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,2,0.005013241,0.008817291,1.0144931,0.0967179,0.0967179,1.0,0.0038040504,0.0393314,-27.455307,2.2319293,0.7439765,0.24,0.0,0.14775437,0.31999984,0.32999983,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,2,0.008817291,0.012620343,1.0113499,0.09742043,0.09742043,1.0,0.0038030518,0.03903752,-27.594074,2.2250142,0.74167144,0.17600001,0.0,0.18607514,0.32999983,0.33999982,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,2,0.012620343,0.016394071,1.0114543,0.097397014,0.097397014,1.0,0.0037737284,0.03874583,-27.239803,2.225244,0.74174803,0.14400001,0.0,0.1583201,0.33999982,0.34999982,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,2,0.016394071,0.020056285,1.0212241,0.09523046,0.09523046,1.0,0.0036622135,0.038456324,-26.482145,2.246738,0.7489127,0.2,0.0,0.15003638,0.34999982,0.3599998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,2,0.020056285,0.023829293,1.0050229,0.09885009,0.09885009,1.0,0.003773007,0.03816898,-26.89738,2.2110944,0.73703146,0.16800001,0.0,0.13642634,0.3599998,0.3699998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,2,0.023829293,0.02765838,0.9953579,0.101074606,0.101074606,1.0,0.0038290885,0.037883785,-26.838377,2.189831,0.7299437,0.16000001,0.0,0.1529691,0.3699998,0.3799998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,2,0.02765838,0.02765838,1.0595063,0.0,0.087195426,0.0,0.0,0.037600722,-27.926592,2.3309603,0.7769868,0.112,0.0,0.18357758,0.3799998,0.38999978,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,2,0.02765838,0.031078445,1.0379047,0.09164215,0.09164215,1.0,0.0034200638,0.03731977,-27.695696,2.283436,0.76114535,0.136,0.0,0.14309935,0.38999978,0.39999977,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,2,0.031078445,0.03483687,0.99367577,0.101466864,0.101466864,1.0,0.0037584258,0.03704092,-27.491701,2.1861303,0.7287101,0.224,0.0,0.16658466,0.39999977,0.40999976,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,2,0.03483687,0.039061315,0.93965465,0.1149067,0.1149067,1.0,0.0042244475,0.036764152,-25.947098,2.0672815,0.6890938,0.208,0.0,0.11987525,0.40999976,0.41999975,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,2,0.039061315,0.042903252,0.97761726,0.10528894,0.10528894,1.0,0.0038419357,0.036489453,-26.919079,2.150801,0.71693367,0.23200001,0.0,0.17234315,0.41999975,0.42999974,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,2,0.042903252,0.0463792,1.0178369,0.09597611,0.09597611,1.0,0.003475948,0.036216807,-27.088972,2.239286,0.74642867,0.104,0.0,0.14497404,0.42999974,0.43999973,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,2,0.0463792,0.0463792,1.0599146,0.0,0.08711347,0.0,0.0,0.035946198,-27.696629,2.3318586,0.77728623,0.112,0.0,0.17591433,0.43999973,0.44999972,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,2,0.0463792,0.049809925,1.0170101,0.096158996,0.096158996,1.0,0.003430723,0.035677608,-27.4478,2.2374668,0.7458223,0.14,0.0,0.13183516,0.44999972,0.4599997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,2,0.049809925,0.053172603,1.0224534,0.09496129,0.09496129,1.0,0.0033626768,0.035411026,-28.201286,2.2494426,0.7498142,0.18400002,0.0,0.17641576,0.4599997,0.4699997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,2,0.053172603,0.05654849,1.0174931,0.0960521,0.0960521,1.0,0.0033758893,0.035146438,-27.27854,2.2385297,0.7461766,0.16800001,0.0,0.1549694,0.4699997,0.4799997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,2,0.05654849,0.059726648,1.040449,0.09110685,0.09110685,1.0,0.003178155,0.034883823,-27.718431,2.2890337,0.7630112,0.16000001,0.0,0.14995208,0.4799997,0.48999968,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,2,0.059726648,0.059726648,1.0684928,0.0,0.08540969,0.0,0.0,0.034623176,-28.561224,2.3507311,0.7835771,0.128,0.0,0.15294713,0.48999968,0.49999967,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,0.0,2,0.059726648,0.06320419,0.9948369,0.10119595,0.10119595,1.0,0.0034775455,0.034364473,-26.38915,2.188685,0.7295617,0.120000005,0.0,0.1432336,0.49999967,0.5099997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,2,0.06320419,0.066769,0.98081654,0.10451616,0.10451616,1.0,0.0035648064,0.034107704,-26.644693,2.1578395,0.7192799,0.192,0.0,0.14941396,0.5099997,0.5199997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,2,0.066769,0.069901824,1.0336591,0.092542425,0.092542425,1.0,0.0031328255,0.033852857,-27.275204,2.2740955,0.75803185,0.112,0.0,0.15129177,0.5199997,0.5299997,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,86,0.0,2,0.069901824,0.07342267,0.97969073,0.104787454,0.104787454,1.0,0.003520849,0.03359991,-26.207724,2.1553626,0.71845424,0.17600001,0.0,0.1679554,0.5299997,0.53999966,278400
