mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,37,0.0,2,-0.114847824,-0.10629101,-0.10629101,0.96005464,0.10963402,0.10963402,1.0,0.010853768,0.099,0.0,0.0022969565,0.114847824,0.10629101,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,38,0.0,2,-0.10629101,-0.10841683,-0.10841683,1.0320253,0.0,0.09289123,0.0,0.0,0.099,0.0,0.0021258201,0.10629101,0.10841683,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,39,0.0,2,-0.10841683,-0.11058517,-0.11058517,1.0158224,0.0,0.096422315,0.0,0.0,0.099,0.0,0.0021683367,0.10841683,0.11058517,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,40,0.0,2,-0.11058517,-0.11279687,-0.11279687,1.0413951,0.0,0.09090859,0.0,0.0,0.099,0.0,0.0022117032,0.11058517,0.11279687,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,41,0.0,2,-0.11279687,-0.11505281,-0.11505281,1.0254653,0.0,0.094304994,0.0,0.0,0.099,0.0,0.0022559373,0.11279687,0.11505281,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,42,0.0,2,-0.11505281,-0.11735387,-0.11735387,1.0362531,0.0,0.09199133,0.0,0.0,0.099,0.0,0.0023010562,0.11505281,0.11735387,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,43,0.0,2,-0.11735387,-0.119700946,-0.119700946,1.0695108,0.0,0.08520971,0.0,0.0,0.099,0.0,0.0023470775,0.11735387,0.119700946,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,44,0.0,2,-0.119700946,-0.12209497,-0.12209497,1.002539,0.0,0.099417076,0.0,0.0,0.099,0.0,0.002394019,0.119700946,0.12209497,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,45,0.0,2,-0.12209497,-0.11455585,-0.11455585,0.9964606,0.10081829,0.10081829,1.0,0.009981011,0.099,0.0,0.0024418994,0.12209497,0.11455585,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,46,0.0,2,-0.11455585,-0.116846964,-0.116846964,1.0213649,0.0,0.095199585,0.0,0.0,0.099,0.0,0.0022911169,0.11455585,0.116846964,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,47,0.0,2,-0.116846964,-0.119183905,-0.119183905,1.0699352,0.0,0.085126504,0.0,0.0,0.099,0.0,0.0023369393,0.116846964,0.119183905,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,48,0.0,2,-0.119183905,-0.11092046,-0.11092046,0.9684027,0.107546754,0.107546754,1.0,0.010647128,0.099,0.0,0.002383678,0.119183905,0.11092046,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,49,0.0,2,-0.11092046,-0.11313887,-0.11313887,1.0128572,0.0,0.0970829,0.0,0.0,0.099,0.0,0.0022184092,0.11092046,0.11313887,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,50,0.0,2,-0.11313887,-0.11540165,-0.11540165,1.0486771,0.0,0.08939698,0.0,0.0,0.099,0.0,0.0022627774,0.11313887,0.11540165,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,51,0.0,2,-0.11540165,-0.10714889,-0.10714889,0.97193867,0.10667466,0.10667466,1.0,0.010560792,0.099,0.0,0.002308033,0.11540165,0.10714889,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,52,0.0,2,-0.10714889,-0.109291874,-0.109291874,1.0439421,0.0,0.090377,0.0,0.0,0.099,0.0,0.002142978,0.10714889,0.109291874,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,53,0.0,2,-0.109291874,-0.10094903,-0.10094903,0.9732611,0.106350325,0.106350325,1.0,0.010528682,0.099,0.0,0.0021858374,0.109291874,0.10094903,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,54,0.0,2,-0.10094903,-0.092618115,-0.092618115,0.9806994,0.10454434,0.10454434,1.0,0.01034989,0.099,0.0,0.0020189804,0.10094903,0.092618115,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,55,0.0,2,-0.092618115,-0.08428623,-0.08428623,0.9877062,0.10287119,0.10287119,1.0,0.010184247,0.099,0.0,0.0018523623,0.092618115,0.08428623,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,56,0.0,2,-0.08428623,-0.08597195,-0.08597195,1.047594,0.0,0.08962023,0.0,0.0,0.099,0.0,0.0016857245,0.08428623,0.08597195,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,57,0.0,2,-0.08597195,-0.07649929,-0.07649929,0.9467238,0.113051474,0.113051474,1.0,0.0111920955,0.099,0.0,0.0017194389,0.08597195,0.07649929,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,58,0.0,2,-0.07649929,-0.078029275,-0.078029275,1.0189409,0.0,0.09573241,0.0,0.0,0.099,0.0,0.0015299858,0.07649929,0.078029275,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,59,0.0,2,-0.078029275,-0.07958986,-0.07958986,1.0232021,0.0,0.09479771,0.0,0.0,0.099,0.0,0.0015605855,0.078029275,0.07958986,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,60,0.0,2,-0.07958986,-0.08118165,-0.08118165,1.0477638,0.0,0.08958517,0.0,0.0,0.099,0.0,0.0015917971,0.07958986,0.08118165,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,61,0.0,2,-0.08118165,-0.07204356,-0.07204356,0.9637533,0.108704284,0.108704284,1.0,0.010761724,0.099,0.0,0.001623633,0.08118165,0.07204356,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,62,0.0,2,-0.07204356,-0.06297906,-0.06297906,0.9742237,0.10611489,0.10611489,1.0,0.010505374,0.099,0.0,0.0014408712,0.07204356,0.06297906,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,63,0.0,2,-0.06297906,-0.0541279,-0.0541279,0.99085236,0.10212866,0.10212866,1.0,0.010110738,0.099,0.0,0.0012595811,0.06297906,0.0541279,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,64,0.0,2,-0.0541279,-0.045129467,-0.045129467,0.99213177,0.10182823,0.10182823,1.0,0.010080995,0.099,0.0,0.0010825581,0.0541279,0.045129467,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,65,0.0,2,-0.045129467,-0.046032056,-0.046032056,1.0130332,0.0,0.09704358,0.0,0.0,0.099,0.0,0.0009025893,0.045129467,0.046032056,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,66,0.0,2,-0.046032056,-0.0469527,-0.0469527,1.1113937,0.0,0.07737599,0.0,0.0,0.099,0.0,0.0009206411,0.046032056,0.0469527,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,67,0.0,2,-0.0469527,-0.03711775,-0.03711775,0.96325815,0.10882829,0.10882829,1.0,0.010774001,0.099,0.0,0.00093905395,0.0469527,0.03711775,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,68,0.0,2,-0.03711775,-0.037860103,-0.037860103,1.0515122,0.0,0.08881529,0.0,0.0,0.099,0.0,0.00074235495,0.03711775,0.037860103,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,69,0.0,2,-0.037860103,-0.038617305,-0.038617305,1.0035642,0.0,0.09918267,0.0,0.0,0.099,0.0,0.00075720204,0.037860103,0.038617305,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,70,0.0,2,-0.038617305,-0.02917333,-0.02917333,0.98634064,0.10319517,0.10319517,1.0,0.010216322,0.099,0.0,0.0007723461,0.038617305,0.02917333,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,71,0.0,2,-0.02917333,-0.019737553,-0.019737553,0.99480027,0.101204485,0.101204485,1.0,0.010019244,0.099,0.0,0.00058346655,0.02917333,0.019737553,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,72,1.0,3,-0.019737553,-0.6,-0.6001323,1.0154451,0.0,0.09650612,0.0,0.0,0.099,0.0,0.00039475106,0.019737553,0.6,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,73,0.0,3,-0.6,-0.6,-0.61200005,1.0530353,0.0,0.08850437,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.141806,2.3167238,0.7722413,0.2,0.0,0.19659057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,74,0.0,3,-0.6,-0.6,-0.60099524,0.9540522,0.11115981,0.11115981,1.0,0.011004821,0.099,0.0,0.012,0.6,0.6,-26.617962,2.0989568,0.6996523,0.216,0.0,0.1665786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,75,0.0,3,-0.6,-0.6,-0.61200005,1.0223097,0.0,0.09499272,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.62509,2.2491262,0.7497088,0.224,0.008,0.19335717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,76,0.0,3,-0.6,-0.6,-0.60202426,0.9966883,0.100765444,0.100765444,1.0,0.009975779,0.099,0.0,0.012,0.6,0.6,-26.974068,2.192758,0.73091936,0.16000001,0.008,0.17998347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,77,0.0,3,-0.6,-0.6,-0.60182405,0.98805785,0.10278793,0.10278793,1.0,0.010176005,0.099,0.0,0.012,0.6,0.6,-26.368492,2.1737707,0.72459024,0.16800001,0.0,0.17052153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,78,0.0,3,-0.6,-0.6,-0.61200005,1.030347,0.0,0.0932509,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.884867,2.2668085,0.75560284,0.07,0.0,0.1425338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,79,0.0,3,-0.6,-0.6,-0.61200005,1.0142121,0.0,0.0967805,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.392176,2.2313113,0.7437705,0.208,0.0,0.21006294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,37,80,0.0,3,-0.6,-0.6,-0.6017721,0.98584795,0.103312306,0.103312306,1.0,0.010227919,0.099,0.0,0.012,0.6,0.6,-27.329605,2.1689088,0.72296965,0.208,0.0,0.1872998,0.0,0.0
