mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,77,0.0,1,0.44869155,0.44869155,0.44869155,1.0731325,0.0,0.08450209,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,78,0.0,1,0.44869155,0.44869155,0.44869155,1.0442917,0.0,0.09030426,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,79,0.0,1,0.44869155,0.44869155,0.44869155,1.056582,0.0,0.087784536,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,80,0.0,1,0.44869155,0.44869155,0.44869155,1.0575942,0.0,0.08758017,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.1640748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,81,0.0,1,0.44869155,0.44869155,0.44869155,1.059309,0.0,0.08723504,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.152976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,82,0.0,1,0.44869155,0.44869155,0.44869155,1.0895331,0.0,0.08137049,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,83,0.0,1,0.44869155,0.44869155,0.44869155,1.0200257,0.0,0.09549361,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,84,0.0,1,0.44869155,0.44869155,0.44869155,1.0098726,0.0,0.097752385,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,85,0.0,1,0.44869155,0.44869155,0.44869155,1.057499,0.0,0.08759936,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,86,0.0,1,0.44869155,0.44869155,0.44869155,1.0074446,0.0,0.09830043,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.603907,2.2164223,0.73880744,0.16000001,0.0,0.17228359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,base,38,87,0.0,1,0.44869155,0.44869155,0.44869155,1.0407636,0.0,0.09104088,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.325342,2.2897258,0.76324195,0.128,0.0,0.1792997,0.0,0.0
