mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,44,0.0,2,0.08452432,0.08932432,0.08932432,1.0246654,0.0,0.094478846,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.301317,2.2543087,0.75143623,0.15200001,0.0,0.16464147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,45,0.0,2,0.08932432,0.09412432,0.09412432,1.0538856,0.0,0.08833125,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.267582,2.3185945,0.7728648,0.15200001,0.0,0.16317052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,46,0.0,2,0.09412432,0.09892432,0.09892432,1.0840076,0.0,0.08241236,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.446522,2.3848643,0.7949548,0.072000004,0.0,0.17695852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,47,0.0,2,0.09892432,0.10836076,0.10836076,0.9965727,0.10079228,0.10079228,1.0,0.009436445,0.046,0.0048,0.0,0.0,0.0,-25.967001,2.1925037,0.7308346,0.16800001,0.0,0.18156795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,48,0.0,2,0.10836076,0.11316076,0.11316076,1.0419742,0.0,0.09078745,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.214943,2.292389,0.76412964,0.192,0.0,0.16962324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,49,0.0,2,0.11316076,0.11796076,0.11796076,1.0424004,0.0,0.0906984,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.530321,2.2933266,0.7644422,0.120000005,0.0,0.16014852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,50,0.0,2,0.11796076,0.1276455,0.1276455,0.9739172,0.106189795,0.106189795,1.0,0.00968473,0.046,0.0048,0.0,0.0,0.0,-27.133354,2.1426606,0.7142202,0.224,0.0,0.15897806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,51,0.0,2,0.1276455,0.13753505,0.13753505,0.95607734,0.11064268,0.11064268,1.0,0.009889564,0.046,0.0048,0.0,0.0,0.0,-25.034056,2.1034122,0.7011374,0.14400001,0.0,0.14377712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,52,0.0,2,0.13753505,0.14233506,0.14233506,1.0447466,0.0,0.09020973,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.97891,2.2984886,0.7661629,0.08,0.0,0.18753852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,53,0.0,2,0.14233506,0.14713506,0.14713506,1.0111858,0.0,0.097457275,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.2309,2.224653,0.74155104,0.14400001,0.0,0.17934537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,54,0.0,2,0.14713506,0.15193507,0.15193507,1.0120926,0.0,0.09725399,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.091585,2.226648,0.74221605,0.15200001,0.0,0.17654979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,55,0.0,2,0.15193507,0.15673508,0.15673508,1.0176274,0.0,0.09602243,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.486656,2.2388248,0.74627495,0.18400002,0.0,0.16351701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,56,0.0,2,0.15673508,0.16153508,0.16153508,1.0407654,0.0,0.091040485,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.359505,2.2897296,0.7632432,0.096,0.0,0.17164858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,57,0.0,2,0.16153508,0.16633509,0.16633509,1.0334709,0.0,0.092582546,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.124819,2.2736814,0.7578938,0.216,0.0,0.19379379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,58,0.0,2,0.16633509,0.17614865,0.17614865,0.96261173,0.1089904,0.1089904,1.0,0.009813558,0.046,0.0048,0.0,0.0,0.0,-25.392546,2.117788,0.7059294,0.15200001,0.0,0.1569374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,59,0.0,2,0.17614865,0.18094866,0.18094866,1.0521336,0.0,0.08868833,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.145445,2.3147402,0.7715801,0.18400002,0.0,0.18460472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,60,0.0,2,0.18094866,0.18574867,0.18574867,1.042802,0.0,0.09061457,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.12203,2.2942102,0.7647368,0.136,0.0,0.17085464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,61,0.0,2,0.18574867,0.19054867,0.19054867,1.0205494,0.0,0.09537852,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.645908,2.2452536,0.74841785,0.224,0.0,0.1790282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,62,0.0,2,0.19054867,0.19534868,0.19534868,1.0251591,0.0,0.09437151,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.024935,2.2553952,0.7517984,0.15200001,0.0,0.17684424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,63,0.0,2,0.19534868,0.20014869,0.20014869,1.0668601,0.0,0.0857314,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.530489,2.3471391,0.78237975,0.17600001,0.0,0.2111395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,64,0.0,2,0.20014869,0.2049487,0.2049487,1.0504014,0.0,0.08904275,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.39277,2.3109293,0.7703098,0.14400001,0.0,0.1610652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,65,0.0,2,0.2049487,0.2097487,0.2097487,1.0445263,0.0,0.09025549,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.854837,2.298004,0.76600134,0.089999996,0.0,0.15668431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,66,0.0,2,0.2097487,0.21967691,0.21967691,0.9527917,0.11148292,0.11148292,1.0,0.009928214,0.046,0.0048,0.0,0.0,0.0,-25.664875,2.0961835,0.69872785,0.18400002,0.0,0.15229276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,67,0.0,2,0.21967691,0.22447692,0.22447692,1.0284984,0.0,0.09364867,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.498903,2.2627416,0.7542472,0.17600001,0.0,0.1728518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,68,0.0,2,0.22447692,0.22927693,0.22927693,1.0149504,0.0,0.09661612,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.23072,2.2329354,0.7443118,0.192,0.0,0.18218705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,69,0.0,2,0.22927693,0.23407693,0.23407693,1.0481619,0.0,0.08950311,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.841415,2.3060021,0.7686674,0.15200001,0.0,0.1934625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,70,0.0,2,0.23407693,0.24395373,0.24395373,0.9571681,0.110365115,0.110365115,1.0,0.009876795,0.046,0.0048,0.0,0.0,0.0,-26.285685,2.1058118,0.7019373,0.17600001,0.0,0.15395045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,71,0.0,2,0.24395373,0.24875374,0.24875374,1.0079521,0.0,0.09818563,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.539705,2.2175388,0.7391796,0.128,0.0,0.1716478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,72,0.0,2,0.24875374,0.25355375,0.25355375,1.0061455,0.0,0.09859493,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.835213,2.2135642,0.7378547,0.2,0.0,0.162941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,73,0.0,2,0.25355375,0.25835374,0.25835374,1.0814409,0.0,0.08290087,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.84739,2.3792176,0.7930726,0.072000004,0.0,0.18444702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,74,0.0,2,0.25835374,0.26315373,0.26315373,1.0321934,0.0,0.09285527,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.171835,2.270871,0.756957,0.192,0.0,0.18691295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,75,0.0,2,0.26315373,0.26795372,0.26795372,1.0775316,0.0,0.08365047,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.544441,2.3706167,0.7902056,0.16000001,0.0,0.20776828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,76,0.0,2,0.26795372,0.27275372,0.27275372,1.0813028,0.0,0.08292724,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.348614,2.3789136,0.79297125,0.104,0.0,0.20977977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,77,0.0,2,0.27275372,0.2775537,0.2775537,1.0532154,0.0,0.08846768,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.736143,2.31712,0.7723734,0.18400002,0.0,0.16455239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,78,0.0,2,0.2775537,0.2823537,0.2823537,1.0204773,0.0,0.095394365,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.495506,2.2450948,0.7483649,0.17999999,0.0,0.13860087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,79,0.0,2,0.2823537,0.2871537,0.2871537,1.0759318,0.0,0.08395917,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.531958,2.3670971,0.7890324,0.128,0.0,0.19521044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,80,0.0,2,0.2871537,0.29195368,0.29195368,1.0451775,0.0,0.090120286,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.086826,2.2994363,0.7664788,0.15200001,0.0,0.18872945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,81,0.0,2,0.29195368,0.29675367,0.29675367,1.0481482,0.0,0.08950595,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.462822,2.3059719,0.7686573,0.192,0.0,0.20251924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,82,0.0,2,0.29675367,0.30155367,0.30155367,1.0899335,0.0,0.08129549,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.069273,2.3979015,0.79930055,0.136,0.0,0.17759542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,83,0.0,2,0.30155367,0.30635366,0.30635366,1.0087502,0.0,0.098005354,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.877132,2.2192948,0.7397649,0.128,0.0,0.20891674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,84,0.0,2,0.30635366,0.31591693,0.31591693,0.98485327,0.10354919,0.10354919,1.0,0.0095632635,0.046,0.0048,0.0,0.0,0.0,-26.519823,2.1667204,0.72224015,0.136,0.0,0.16364464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,85,0.0,2,0.31591693,0.32071692,0.32071692,1.0303307,0.0,0.093254395,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.96237,2.2667727,0.7555909,0.128,0.0,0.18291081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,48,86,0.0,2,0.32071692,0.3255169,0.3255169,1.0598105,0.0,0.087134354,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.014975,2.3316298,0.77720994,0.17600001,0.0,0.19651182,0.0,0.0
