mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,10,0.0,1,0.5280204,0.53582495,1.0197061,0.095563896,0.095563896,1.0,0.0078045744,0.08166865,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,11,0.0,1,0.53582495,0.5431606,1.0368459,0.09186585,0.09186585,1.0,0.007335637,0.07985162,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,12,0.0,1,0.5431606,0.54962105,1.0822515,0.08274628,0.08274628,1.0,0.006460418,0.07807502,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,13,0.0,1,0.54962105,0.557184,1.0040493,0.09907195,0.09907195,1.0,0.0075629503,0.076337956,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,14,0.0,1,0.557184,0.5643937,1.0150512,0.096593685,0.096593685,1.0,0.007209707,0.07463953,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,15,1.0,2,0.5643937,0.011787113,0.9943521,0.10130897,0.10130897,1.0,0.0073934165,0.07297889,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.21,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,16,0.0,2,0.011787113,0.02016582,1.0084215,0.09807954,0.09807954,1.0,0.008378708,0.08542769,-27.486893,2.2185717,0.7395239,0.14400001,0.0,0.18257584,0.21,0.24,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,17,0.0,2,0.02016582,0.02832469,1.0101969,0.09767942,0.09767942,1.0,0.008158871,0.08352702,-26.565731,2.2224777,0.7408259,0.128,0.0,0.19211985,0.24,0.26999998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,18,0.0,2,0.02832469,0.036387965,1.005544,0.09873157,0.09873157,1.0,0.008063274,0.08166865,-27.590801,2.212241,0.73741364,0.14400001,0.0,0.18121651,0.26999998,0.29999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,19,0.0,2,0.036387965,0.044611324,0.98723453,0.10298299,0.10298299,1.0,0.008223359,0.07985162,-26.049099,2.1719594,0.7239865,0.16800001,0.0,0.19432053,0.29999998,0.32999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,20,0.0,2,0.044611324,0.05222631,1.010843,0.0975342,0.0975342,1.0,0.007614985,0.07807502,-26.539541,2.2238991,0.74129975,0.17600001,0.0,0.17638686,0.32999998,0.35999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,21,0.0,2,0.05222631,0.05960049,1.0150267,0.09659914,0.09659914,1.0,0.007374181,0.076337956,-26.727467,2.2331033,0.7443678,0.208,0.0,0.19251844,0.35999998,0.39,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,22,0.0,2,0.05960049,0.06702562,1.0022652,0.099479765,0.099479765,1.0,0.007425123,0.07463953,-27.070337,2.2050276,0.7350092,0.16000001,0.0,0.17886816,0.39,0.42,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,2,0.06702562,0.07386099,1.0284351,0.093662314,0.093662314,1.0,0.0068353717,0.07297889,-27.364647,2.2626023,0.7542008,0.17600001,0.0,0.22074397,0.42,0.45,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,2,0.07386099,0.08010146,1.0582081,0.08745646,0.08745646,1.0,0.0062404736,0.07135521,-28.132717,2.3281043,0.7760348,0.14400001,0.0,0.19119938,0.45,0.48,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,2,0.08010146,0.08639089,1.0450425,0.090148285,0.090148285,1.0,0.006289433,0.06976764,-27.979012,2.2991395,0.76637983,0.128,0.0,0.18026802,0.48,0.51,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,2,0.08639089,0.09339187,0.98872346,0.102630526,0.102630526,1.0,0.007000982,0.06821539,-26.473318,2.175235,0.72507834,0.17,0.0,0.15142643,0.51,0.53999996,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,2,0.09339187,0.099918544,1.0094191,0.09785452,0.09785452,1.0,0.00652667,0.06669769,-26.18717,2.2207663,0.7402555,0.23200001,0.0,0.1722032,0.53999996,0.56999993,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,2,0.099918544,0.10592929,1.0354104,0.09216999,0.09216999,1.0,0.00601075,0.06521374,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.56999993,0.5999999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.10592929,0.11178367,1.0370867,0.09181492,0.09181492,1.0,0.0058543785,0.06376282,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.5999999,0.6299999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.11178367,0.11784869,1.0119636,0.09728289,0.09728289,1.0,0.0060650213,0.062344175,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.11784869,0.12469745,0.9494126,0.112353705,0.112353705,1.0,0.006848756,0.0609571,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.12469745,0.13023293,1.0320969,0.09287593,0.09287593,1.0,0.005535487,0.05960088,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.13023293,0.13566242,1.0307214,0.093170516,0.093170516,1.0,0.0054294965,0.058274835,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.13566242,0.1418859,0.96167564,0.10922558,0.10922558,1.0,0.006223487,0.056978293,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.1418859,0.14700171,1.0370234,0.0918283,0.0918283,1.0,0.0051158094,0.055710595,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.14700171,0.15207818,1.0306044,0.09319565,0.09319565,1.0,0.00507647,0.054471105,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.15207818,0.15779643,0.96913224,0.10736624,0.10736624,1.0,0.0057182396,0.053259194,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.15779643,0.16247173,1.0468136,0.089781396,0.089781396,1.0,0.004675298,0.052074242,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.16247173,0.1673374,1.0197078,0.09556353,0.09556353,1.0,0.00486568,0.05091566,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.1673374,0.17180108,1.0473878,0.08966276,0.08966276,1.0,0.0044636675,0.04978285,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.17180108,0.17638105,1.0264444,0.09409261,0.09409261,1.0,0.0045799804,0.048675243,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.17638105,0.18073766,1.0383877,0.0915403,0.0915403,1.0,0.0043566115,0.04759228,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.18073766,0.18473119,1.0664082,0.08582065,0.08582065,1.0,0.003993528,0.046533413,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.18473119,0.18926316,1.0017047,0.09960826,0.09960826,1.0,0.0045319865,0.045498103,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.18926316,0.19360086,1.010963,0.09750728,0.09750728,1.0,0.004337692,0.044485826,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.19360086,0.19763227,1.0329943,0.0926842,0.0926842,1.0,0.004031399,0.043496072,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.19763227,0.20120561,1.075603,0.084022775,0.084022775,1.0,0.0035733494,0.042528342,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.20120561,0.20542789,0.9933611,0.10154041,0.10154041,1.0,0.004222267,0.041582134,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.20542789,0.2093835,1.0119216,0.097292274,0.097292274,1.0,0.0039556106,0.040656988,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.2093835,0.21278721,1.0674118,0.08562255,0.08562255,1.0,0.0034037034,0.03975242,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.21278721,0.2167216,0.9947152,0.101224296,0.101224296,1.0,0.0039343834,0.038867977,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.2167216,0.22009484,1.0517726,0.08876207,0.08876207,1.0,0.003373244,0.038003217,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.22009484,0.22388926,0.9909032,0.10211672,0.10211672,1.0,0.003794422,0.037157696,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.22388926,0.22768937,0.98048085,0.10459697,0.10459697,1.0,0.0038001104,0.03633098,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.22768937,0.23117413,1.0083334,0.09809945,0.09809945,1.0,0.0034847534,0.035522662,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.23117413,0.23420563,1.0590749,0.08728208,0.08728208,1.0,0.0030315092,0.034732323,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.23420563,0.23793586,0.9592269,0.10984317,0.10984317,1.0,0.0037302275,0.033959575,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.23793586,0.24097031,1.0391102,0.091388136,0.091388136,1.0,0.0030344534,0.03320402,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,1.4699991,1.499999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.24097031,0.24396016,1.0357704,0.09209364,0.09209364,1.0,0.0029898451,0.03246527,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,1.499999,1.529999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.24396016,0.2467647,1.053784,0.08835192,0.08835192,1.0,0.0028045513,0.031742956,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,1.529999,1.559999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.2467647,0.25010207,0.96847326,0.107529275,0.107529275,1.0,0.003337356,0.03103672,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,1.559999,1.589999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.25010207,0.25343037,0.9598834,0.10967727,0.10967727,1.0,0.0033282873,0.03034619,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,1.589999,1.6199989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.25343037,0.25634655,1.0075167,0.09828409,0.09828409,1.0,0.0029161898,0.029671026,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.25634655,0.2591958,1.007832,0.09821276,0.09821276,1.0,0.0028492387,0.02901088,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.2591958,0.26184753,1.02926,0.09348457,0.09348457,1.0,0.0026517299,0.028365428,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.26184753,0.26184753,1.1166756,0.0,0.076440655,0.0,0.0,0.027734334,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.26184753,0.26468107,0.9809178,0.10449179,0.10449179,1.0,0.0028335333,0.02711728,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.26468107,0.26683226,1.090793,0.08113475,0.08113475,1.0,0.0021512029,0.026513953,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.26683226,0.26931965,1.0179614,0.09594861,0.09594861,1.0,0.0024873763,0.025924047,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.26931965,0.2718284,1.0044743,0.098975055,0.098975055,1.0,0.002508748,0.025347276,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.2718284,0.27428895,1.003127,0.09928256,0.09928256,1.0,0.0024605521,0.024783326,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.27428895,0.2765882,1.0228021,0.094885066,0.094885066,1.0,0.0022992482,0.02423193,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.2765882,0.27858463,1.0743659,0.08426247,0.08426247,1.0,0.001996414,0.023692802,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.27858463,0.2809673,0.9877822,0.10285321,0.10285321,1.0,0.0023826633,0.023165667,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.2809673,0.28292894,1.0624524,0.08660591,0.08660591,1.0,0.0019616461,0.022650259,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.28292894,0.28512666,1.0033326,0.09923556,0.09923556,1.0,0.0021977022,0.022146318,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.28512666,0.2873138,0.9956562,0.10100521,0.10100521,1.0,0.0021871256,0.02165359,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.2873138,0.2891788,1.055083,0.088088036,0.088088036,1.0,0.0018649846,0.021171827,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.2891788,0.29104397,1.0452634,0.09010245,0.09010245,1.0,0.0018651909,0.020700779,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.29104397,0.2930437,1.0052404,0.098800585,0.098800585,1.0,0.0019997447,0.020240212,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.2930437,0.29509425,0.98457474,0.10361562,0.10361562,1.0,0.0020505423,0.019789895,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.29509425,0.29711866,0.98037255,0.10462307,0.10462307,1.0,0.002024414,0.019349596,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.29711866,0.29896864,1.0097338,0.09778365,0.09778365,1.0,0.0018499774,0.018919088,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.29896864,0.3008101,1.0019679,0.099547885,0.099547885,1.0,0.0018414529,0.018498162,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.3008101,0.3025706,1.0117184,0.09733782,0.09733782,1.0,0.0017605105,0.018086603,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,2.2799983,2.3099983,275200
