mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.10428719,0.10857539,1.0069814,0.09840533,0.09840533,1.0,0.004288198,0.043576885,-27.036318,2.2154033,0.7384678,0.2,0.0,0.1474342,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.10857539,0.11289704,0.99383485,0.10142969,0.10142969,1.0,0.004321651,0.042607356,-26.885117,2.1864803,0.72882676,0.14,0.0,0.14266823,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.11289704,0.1168924,1.0181569,0.0959054,0.0959054,1.0,0.003995361,0.041659392,-26.828884,2.23999,0.74666333,0.16000001,0.0,0.13688624,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.1168924,0.12143748,0.9523991,0.111583725,0.111583725,1.0,0.004545087,0.040732525,-25.672388,2.0953197,0.69843996,0.24000001,0.0,0.1506462,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.12143748,0.12574333,0.96611166,0.1081156,0.1081156,1.0,0.004305842,0.039826278,-26.241446,2.125488,0.70849603,0.192,0.0,0.13548051,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.12574333,0.12941581,1.025439,0.094310686,0.094310686,1.0,0.0036724762,0.03894019,-27.245647,2.256011,0.75200367,0.112,0.0,0.1559774,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.12941581,0.13358875,0.9601851,0.109601095,0.109601095,1.0,0.0041729324,0.03807382,-26.209818,2.1124494,0.70414984,0.18400002,0.0,0.16907755,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.13358875,0.13755904,0.9720324,0.10665165,0.10665165,1.0,0.003970292,0.03722673,-27.203337,2.138514,0.71283805,0.216,0.0,0.1586302,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.13755904,0.14114043,1.0070308,0.098394126,0.098394126,1.0,0.0035813968,0.03639848,-27.840942,2.215512,0.73850405,0.2,0.008,0.13734612,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.14114043,0.14462738,1.0088658,0.097979255,0.097979255,1.0,0.0034869504,0.03558866,-26.900963,2.2195492,0.73984975,0.104,0.0,0.14422005,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.14462738,0.14813352,0.9967111,0.100760184,0.100760184,1.0,0.0035061378,0.034796856,-25.696484,2.1928082,0.73093605,0.216,0.0,0.10950372,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.14813352,0.1519391,0.95134795,0.111854136,0.111854136,1.0,0.0038055764,0.03402267,-26.275782,2.0930073,0.69766915,0.2,0.0,0.1351852,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.1519391,0.1551948,1.0093509,0.09786987,0.09786987,1.0,0.0032557105,0.033265706,-26.79122,2.2206163,0.74020547,0.16000001,0.0,0.14075951,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.1551948,0.15846129,0.9981452,0.10042799,0.10042799,1.0,0.0032664796,0.032525588,-26.49351,2.1959634,0.73198783,0.120000005,0.0,0.120765805,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.15846129,0.16196966,0.95734787,0.11031944,0.11031944,1.0,0.0035083718,0.031801935,-26.092976,2.1062074,0.70206916,0.22,0.0,0.12642768,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.16196966,0.16488303,1.0282854,0.093694605,0.093694605,1.0,0.0029133759,0.031094382,-27.785315,2.262273,0.754091,0.208,0.0,0.16482681,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.16488303,0.16753711,1.0589974,0.08729765,0.08729765,1.0,0.0026540728,0.030402571,-27.540478,2.329841,0.77661365,0.16000001,0.0,0.16465086,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.16753711,0.1704669,1.0063021,0.098559365,0.098559365,1.0,0.0029297909,0.029726153,-27.988195,2.213909,0.73796964,0.17600001,0.0,0.15829888,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.1704669,0.17327492,1.0149664,0.096612565,0.096612565,1.0,0.0028080232,0.029064784,-26.991007,2.2329707,0.7443236,0.136,0.0,0.13918272,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.17327492,0.17620802,0.9862681,0.103212394,0.103212394,1.0,0.002933103,0.028418127,-26.75921,2.1698332,0.72327775,0.2,0.0,0.15086293,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.17620802,0.17914349,0.9761458,0.10564628,0.10564628,1.0,0.0029354726,0.027785858,-26.938757,2.1475637,0.7158546,0.128,0.0,0.1422274,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.17914349,0.18203616,0.97275364,0.10647467,0.10647467,1.0,0.0028926672,0.027167657,-26.17667,2.1401007,0.7133669,0.112,0.0,0.13432646,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.18203616,0.18462789,1.0106899,0.09756861,0.09756861,1.0,0.002591736,0.026563214,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,1.4699991,1.499999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.18462789,0.18723525,0.9983076,0.10039045,0.10039045,1.0,0.0026073623,0.025972215,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,1.499999,1.529999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.18723525,0.18959606,1.0316778,0.09296558,0.09296558,1.0,0.002360802,0.025394365,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,1.529999,1.559999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.18959606,0.19210285,0.99584717,0.100960806,0.100960806,1.0,0.0025067937,0.024829375,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,1.559999,1.589999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.19210285,0.1943331,1.0368391,0.091867276,0.091867276,1.0,0.0022302573,0.024276951,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,1.589999,1.6199989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.1943331,0.19679455,0.98423195,0.10369744,0.10369744,1.0,0.0024614474,0.02373682,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.19679455,0.19900416,1.0213354,0.095206074,0.095206074,1.0,0.0022096096,0.023208704,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.19900416,0.201165,1.0212549,0.09522372,0.09522372,1.0,0.002160849,0.022692341,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.201165,0.20322926,1.0313435,0.09303718,0.09303718,1.0,0.0020642593,0.022187466,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.20322926,0.20540981,0.99776995,0.1005148,0.1005148,1.0,0.0021805502,0.021693822,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.20540981,0.20752877,1.0004427,0.0998981,0.0998981,1.0,0.0021189547,0.02121116,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.20752877,0.20975606,0.96901673,0.10739479,0.10739479,1.0,0.0022272863,0.020739239,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.20975606,0.21204324,0.9477217,0.112791985,0.112791985,1.0,0.0022871755,0.020277819,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.21204324,0.21404631,0.9955511,0.10102965,0.10102965,1.0,0.0020030807,0.019826662,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.21404631,0.21614373,0.9657952,0.108194396,0.108194396,1.0,0.0020974071,0.019385543,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.21614373,0.2181697,0.97107226,0.106887706,0.106887706,1.0,0.0020259754,0.018954242,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.2181697,0.21977016,1.0636894,0.08635961,0.08635961,1.0,0.0016004624,0.018532533,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.21977016,0.22156027,1.0052843,0.09879063,0.09879063,1.0,0.0017901066,0.018120207,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.22156027,0.22330344,1.007051,0.09838954,0.09838954,1.0,0.0017431729,0.017717054,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.22330344,0.22506057,0.99381596,0.10143412,0.10143412,1.0,0.0017571303,0.017322872,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.22506057,0.2267801,0.99343723,0.10152262,0.10152262,1.0,0.0017195353,0.01693746,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.2267801,0.22844458,0.997798,0.1005083,0.1005083,1.0,0.00166448,0.016560622,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.22844458,0.23016343,0.9740674,0.10615307,0.10615307,1.0,0.0017188484,0.016192168,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.23016343,0.23189369,0.9614202,0.10928985,0.10928985,1.0,0.0017302677,0.015831916,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.23189369,0.23342484,1.0047449,0.098913394,0.098913394,1.0,0.0015311473,0.0154796755,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.23342484,0.23487654,1.0181149,0.095914684,0.095914684,1.0,0.0014516946,0.01513527,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,2.2199984,2.2499983,275200
