mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,312,0.0,2,0.484962,0.484962,1.015474,0.0,0.0964997,0.0,0.0,0.088,-26.059837,2.2340872,0.7446958,0.12,0.0,0.13626261,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,313,0.0,2,0.484962,0.484962,1.0537584,0.0,0.08835712,0.0,0.0,0.088,-27.978174,2.3183148,0.7727716,0.104,0.0,0.15623635,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,314,0.0,2,0.484962,0.484962,1.0821619,0.0,0.08276336,0.0,0.0,0.088,-29.088713,2.3808038,0.7936013,0.112,0.0,0.1589878,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,315,0.0,2,0.484962,0.484962,1.1025102,0.0,0.07897503,0.0,0.0,0.088,-28.54793,2.425571,0.80852365,0.14400001,0.0,0.17092617,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,316,0.0,2,0.484962,0.49416253,0.9806693,0.104551606,0.104551606,1.0,0.009200541,0.088,-27.038637,2.1575155,0.7191719,0.17600001,0.0,0.14484333,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,317,0.0,2,0.49416253,0.50378346,0.9612657,0.10932873,0.10932873,1.0,0.009620928,0.088,-26.893219,2.1148267,0.7049422,0.192,0.0,0.114720464,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,318,0.0,2,0.50378346,0.5140672,0.932334,0.11686003,0.11686003,1.0,0.0102836825,0.088,-25.765203,2.0511758,0.6837253,0.208,0.0,0.15156908,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,319,0.0,2,0.5140672,0.5140672,1.0113666,0.0,0.097416684,0.0,0.0,0.088,-27.332989,2.225051,0.74168366,0.23200001,0.0,0.1711819,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,320,0.0,2,0.5140672,0.5140672,1.0672071,0.0,0.08566292,0.0,0.0,0.088,-28.867142,2.3479025,0.7826342,0.14400001,0.0,0.16143288,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,321,0.0,2,0.5140672,0.5140672,1.0017701,0.0,0.09959322,0.0,0.0,0.088,-27.60392,2.2039382,0.7346461,0.272,0.0,0.14364202,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,322,0.0,2,0.5140672,0.5229042,0.9981755,0.100421,0.100421,1.0,0.008837048,0.088,-27.004349,2.19603,0.73201,0.17600001,0.0,0.13736898,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,323,0.0,2,0.5229042,0.5229042,1.0729101,0.0,0.08454538,0.0,0.0,0.088,-28.66948,2.3604493,0.7868165,0.128,0.0,0.17216355,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,324,0.0,2,0.5229042,0.5229042,1.050064,0.0,0.08911196,0.0,0.0,0.088,-27.800205,2.3101869,0.7700623,0.192,0.0,0.16871455,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,325,0.0,2,0.5229042,0.5229042,1.0203471,0.0,0.09542296,0.0,0.0,0.088,-26.998709,2.2448084,0.7482695,0.22999999,0.0,0.14226799,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,326,0.0,2,0.5229042,0.5317628,0.99712026,0.100665286,0.100665286,1.0,0.008858545,0.088,-26.71639,2.1937084,0.73123616,0.15200001,0.0,0.15104702,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,327,0.0,2,0.5317628,0.5317628,1.0396616,0.0,0.09127216,0.0,0.0,0.088,-27.41187,2.2873013,0.76243377,0.136,0.0,0.13405766,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,328,0.0,2,0.5317628,0.5317628,1.0444303,0.0,0.09027546,0.0,0.0,0.088,-27.684267,2.2977924,0.76593083,0.120000005,0.0,0.16602142,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,329,0.0,2,0.5317628,0.5317628,1.020283,0.0,0.09543704,0.0,0.0,0.088,-26.998997,2.2446673,0.7482225,0.136,0.0,0.16621952,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,330,0.0,2,0.5317628,0.5317628,1.0478085,0.0,0.08957597,0.0,0.0,0.088,-27.844683,2.305225,0.7684083,0.136,0.0,0.15598242,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,331,0.0,2,0.5317628,0.54126406,0.96669966,0.10796931,0.10796931,1.0,0.009501299,0.088,-26.671547,2.1267817,0.7089273,0.18400002,0.0,0.14188483,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,332,0.0,2,0.54126406,0.54126406,1.0272505,0.0,0.09391813,0.0,0.0,0.088,-26.877703,2.2599962,0.7533321,0.18400002,0.0,0.1467771,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,333,0.0,2,0.54126406,0.54126406,1.0302136,0.0,0.09327954,0.0,0.0,0.088,-27.31385,2.2665153,0.7555051,0.208,0.0,0.15287004,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,334,0.0,2,0.54126406,0.5504955,0.9792118,0.104903065,0.104903065,1.0,0.00923147,0.088,-25.980171,2.154309,0.71810305,0.192,0.0,0.12930384,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,335,0.0,2,0.5504955,0.56050676,0.94399357,0.11376442,0.11376442,1.0,0.010011269,0.088,-26.375406,2.0768273,0.69227576,0.256,0.008,0.14215715,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,336,0.0,2,0.56050676,0.56050676,1.017834,0.0,0.09597675,0.0,0.0,0.088,-27.41913,2.2392795,0.7464265,0.128,0.0,0.124738924,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,337,0.0,2,0.56050676,0.5703689,0.950512,0.11206964,0.11206964,1.0,0.009862128,0.088,-26.185087,2.0911682,0.69705606,0.208,0.0,0.15337993,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,338,0.0,2,0.5703689,0.5703689,1.0183791,0.0,0.09585634,0.0,0.0,0.088,-26.184689,2.2404788,0.7468263,0.17999999,0.0,0.11884273,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,339,0.0,2,0.5703689,0.5703689,1.046942,0.0,0.089754865,0.0,0.0,0.088,-27.79727,2.3033183,0.7677728,0.15200001,0.0,0.14568579,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,340,0.0,2,0.5703689,0.5703689,1.0055475,0.0,0.09873074,0.0,0.0,0.088,-26.805048,2.2122488,0.73741627,0.136,0.0,0.12200056,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,341,0.0,2,0.5703689,0.5703689,1.0592179,0.0,0.08725335,0.0,0.0,0.088,-28.487602,2.330326,0.77677536,0.120000005,0.0,0.17987674,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,342,0.0,2,0.5703689,0.5792024,0.9983488,0.10038093,0.10038093,1.0,0.008833522,0.088,-27.214775,2.1964111,0.7321371,0.17600001,0.0,0.14863646,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,343,0.0,2,0.5792024,0.58863777,0.96972317,0.107220255,0.107220255,1.0,0.009435383,0.088,-26.401564,2.1334336,0.71114457,0.216,0.0,0.15090473,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,344,1.0,3,0.58863777,0.008637786,1.0345179,0.0,0.09235961,0.0,0.0,0.088,-27.51891,2.2759848,0.7586616,0.2,0.0,0.13852783,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,345,0.0,3,0.008637786,0.008637786,1.0378231,0.0,0.09165937,0.0,0.0,0.088,-27.133717,2.2832563,0.76108545,0.17600001,0.0,0.15707372,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,346,0.0,3,0.008637786,0.008637786,1.0045999,0.0,0.09894641,0.0,0.0,0.088,-27.550606,2.210164,0.7367214,0.2,0.0,0.13211721,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,347,0.0,3,0.008637786,0.008637786,1.0092932,0.0,0.0978829,0.0,0.0,0.088,-27.898653,2.2204893,0.7401631,0.16800001,0.0,0.1359966,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,348,0.0,3,0.008637786,0.01746181,0.99881595,0.100273,0.100273,1.0,0.008824023,0.088,-26.273678,2.197439,0.7324797,0.216,0.0,0.14586833,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,349,0.0,3,0.01746181,0.01746181,1.0072001,0.0,0.09835577,0.0,0.0,0.088,-26.848072,2.2158844,0.73862815,0.136,0.0,0.14255638,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,350,0.0,3,0.01746181,0.01746181,1.0039713,0.0,0.099089734,0.0,0.0,0.088,-27.248865,2.208781,0.73626035,0.15200001,0.0,0.15161937,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,351,0.0,3,0.01746181,0.01746181,1.0466678,0.0,0.08981154,0.0,0.0,0.088,-27.073387,2.3027153,0.7675718,0.16,0.0,0.13333465,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,352,0.0,3,0.01746181,0.01746181,1.0022548,0.0,0.09948214,0.0,0.0,0.088,-26.017668,2.2050047,0.73500156,0.18400002,0.0,0.1431915,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,353,0.0,3,0.01746181,0.01746181,1.0338031,0.0,0.092511736,0.0,0.0,0.088,-26.566055,2.2744122,0.7581374,0.128,0.0,0.14015684,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,354,0.0,3,0.01746181,0.026539966,0.98648506,0.10316086,0.10316086,1.0,0.009078155,0.088,-26.958319,2.1703105,0.72343683,0.17600001,0.008,0.13998069,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,355,0.0,3,0.026539966,0.035543993,0.9900458,0.1023185,0.1023185,1.0,0.0090040285,0.088,-26.846878,2.1781442,0.7260481,0.120000005,0.0,0.1403639,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,356,0.0,3,0.035543993,0.045644213,0.9401518,0.11477522,0.11477522,1.0,0.010100219,0.088,-26.794783,2.0683753,0.6894585,0.24000001,0.0,0.13055938,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,357,0.0,3,0.045644213,0.05488073,0.9789744,0.10496043,0.10496043,1.0,0.009236517,0.088,-26.232433,2.1537867,0.7179289,0.18400002,0.0,0.12927303,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,358,0.0,3,0.05488073,0.06506483,0.9365598,0.11572846,0.11572846,1.0,0.010184105,0.088,-27.605871,2.0604727,0.68682426,0.264,0.0,0.17108439,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,359,0.0,3,0.06506483,0.07426608,0.9806358,0.10455965,0.10455965,1.0,0.009201249,0.088,-26.92805,2.1574419,0.7191473,0.14400001,0.0,0.17064026,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,360,0.0,3,0.07426608,0.083543524,0.9770544,0.10542549,0.10542549,1.0,0.009277443,0.088,-26.701387,2.1495626,0.7165209,0.136,0.0,0.14465013,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,361,0.0,3,0.083543524,0.09296845,0.97020465,0.10710145,0.10710145,1.0,0.009424928,0.088,-26.507767,2.1344929,0.71149766,0.18400002,0.0,0.13048024,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,362,0.0,3,0.09296845,0.10220326,0.9790547,0.10494101,0.10494101,1.0,0.009234809,0.088,-26.60587,2.1539633,0.7179878,0.08800001,0.0,0.1311311,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,363,0.0,3,0.10220326,0.10220326,1.02388,0.0,0.09464986,0.0,0.0,0.088,-27.776237,2.252581,0.75086033,0.2,0.0,0.12991384,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,364,0.0,3,0.10220326,0.10220326,1.0006559,0.0,0.0998491,0.0,0.0,0.088,-26.691984,2.2014868,0.73382896,0.17,0.0,0.1292251,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,365,0.0,3,0.10220326,0.111728825,0.9655918,0.1082451,0.1082451,1.0,0.009525568,0.088,-26.176159,2.1243443,0.7081148,0.2,0.0,0.13196553,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,366,0.0,3,0.111728825,0.1206797,0.9926172,0.10171448,0.10171448,1.0,0.008950874,0.088,-27.338919,2.1838014,0.7279338,0.15200001,0.0,0.14959241,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,367,0.0,3,0.1206797,0.12963492,0.9924066,0.101763815,0.101763815,1.0,0.008955216,0.088,-26.77022,2.1833382,0.7277794,0.128,0.0,0.13823232,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,368,0.0,3,0.12963492,0.13848588,0.9974921,0.10057914,0.10057914,1.0,0.008850965,0.088,-27.296555,2.1945264,0.73150885,0.2,0.0,0.14954837,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,369,0.0,3,0.13848588,0.14812377,0.96050024,0.109521575,0.109521575,1.0,0.009637899,0.088,-26.155657,2.1131427,0.7043809,0.16800001,0.0,0.13966218,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,370,0.0,3,0.14812377,0.15707472,0.9926134,0.10171538,0.10171538,1.0,0.008950953,0.088,-26.956697,2.183793,0.727931,0.216,0.0,0.12798096,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,371,0.0,3,0.15707472,0.16635361,0.97698647,0.10544198,0.10544198,1.0,0.009278894,0.088,-27.013453,2.149413,0.7164711,0.18400002,0.0,0.15066206,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,372,0.0,3,0.16635361,0.16635361,1.0220119,0.0,0.095057875,0.0,0.0,0.088,-27.360407,2.248471,0.7494904,0.15200001,0.0,0.14097238,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,373,0.0,3,0.16635361,0.17543073,0.9865345,0.10314912,0.10314912,1.0,0.009077122,0.088,-26.652487,2.1704192,0.7234731,0.16800001,0.0,0.13960594,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,374,0.0,3,0.17543073,0.17543073,1.0122764,0.0,0.097212836,0.0,0.0,0.088,-26.979662,2.2270527,0.74235094,0.192,0.0,0.1398656,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,375,0.0,3,0.17543073,0.18539597,0.94599473,0.11324141,0.11324141,1.0,0.009965244,0.088,-25.876566,2.08123,0.69374335,0.17600001,0.0,0.12875232,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,376,0.0,3,0.18539597,0.19432491,0.9936831,0.10146515,0.10146515,1.0,0.008928933,0.088,-26.932766,2.1861465,0.72871554,0.192,0.0,0.14882894,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,377,0.0,3,0.19432491,0.19432491,1.0316961,0.0,0.092961654,0.0,0.0,0.088,-26.934189,2.2697766,0.7565922,0.19,0.0,0.12828605,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,378,0.0,3,0.19432491,0.20355166,0.97943366,0.10484948,0.10484948,1.0,0.009226754,0.088,-26.895603,2.154797,0.7182657,0.16000001,0.0,0.14576991,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,379,0.0,3,0.20355166,0.20355166,1.0667359,0.0,0.085755914,0.0,0.0,0.088,-28.441349,2.346866,0.7822887,0.18400002,0.0,0.16769521,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,380,0.0,3,0.20355166,0.21304885,0.966888,0.107922494,0.107922494,1.0,0.00949718,0.088,-26.885822,2.127196,0.7090654,0.16000001,0.0,0.14163193,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,381,0.0,3,0.21304885,0.22186935,0.9989889,0.10023308,0.10023308,1.0,0.0088205105,0.088,-27.675146,2.1978195,0.73260653,0.14400001,0.0,0.13996087,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,382,0.0,3,0.22186935,0.2312779,0.97096,0.10691533,0.10691533,1.0,0.009408549,0.088,-26.529911,2.1361547,0.7120516,0.17600001,0.0,0.16253783,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,383,0.0,3,0.2312779,0.2312779,1.011722,0.0,0.09733701,0.0,0.0,0.088,-27.807829,2.2258327,0.74194425,0.14400001,0.0,0.15615472,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,384,0.0,3,0.2312779,0.2312779,1.0709288,0.0,0.08493197,0.0,0.0,0.088,-28.192074,2.3560903,0.78536344,0.096,0.0,0.14143275,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,385,0.0,3,0.2312779,0.24040204,0.9842908,0.103683405,0.103683405,1.0,0.009124139,0.088,-26.522188,2.165483,0.7218277,0.18400002,0.0,0.14467192,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,386,0.0,3,0.24040204,0.24967732,0.9771563,0.10540076,0.10540076,1.0,0.009275267,0.088,-26.934828,2.1497867,0.7165956,0.136,0.0,0.13312607,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,387,0.0,3,0.24967732,0.2589167,0.97883934,0.10499306,0.10499306,1.0,0.00923939,0.088,-26.418919,2.1534896,0.7178299,0.136,0.0,0.12396154,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,388,0.0,3,0.2589167,0.2589167,1.0083767,0.0,0.09808967,0.0,0.0,0.088,-26.83113,2.2184732,0.7394911,0.112,0.0,0.13502546,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,389,0.0,3,0.2589167,0.26782107,0.9948793,0.10118605,0.10118605,1.0,0.008904372,0.088,-27.292763,2.1887782,0.72959274,0.16800001,0.0,0.1350167,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,390,0.0,3,0.26782107,0.26782107,1.0085002,0.0,0.09806177,0.0,0.0,0.088,-25.911116,2.2187448,0.7395816,0.06,0.0,0.14528081,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,391,0.0,3,0.26782107,0.2772329,0.9708097,0.10695233,0.10695233,1.0,0.009411805,0.088,-26.117971,2.135824,0.71194136,0.15200001,0.0,0.16081944,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,392,0.0,3,0.2772329,0.2867239,0.967169,0.10785268,0.10785268,1.0,0.009491036,0.088,-26.985025,2.1278143,0.70927143,0.16000001,0.0,0.13164836,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,393,0.0,3,0.2867239,0.2867239,1.0452877,0.0,0.090097405,0.0,0.0,0.088,-27.527796,2.2996788,0.7665596,0.136,0.0,0.13680044,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,394,0.0,3,0.2867239,0.2867239,1.0062675,0.0,0.09856722,0.0,0.0,0.088,-27.18457,2.2138329,0.7379443,0.17600001,0.0,0.16018805,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,395,0.0,3,0.2867239,0.29598156,0.9779818,0.10520059,0.10520059,1.0,0.009257652,0.088,-26.625458,2.151603,0.717201,0.192,0.0,0.1598341,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,396,0.0,3,0.29598156,0.29598156,1.0213482,0.0,0.095203236,0.0,0.0,0.088,-27.385834,2.247011,0.74900365,0.216,0.0,0.13159934,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,397,0.0,3,0.29598156,0.30504435,0.9872209,0.10298621,0.10298621,1.0,0.009062787,0.088,-26.889633,2.1719294,0.7239765,0.16800001,0.0,0.14738694,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,398,0.0,3,0.30504435,0.30504435,1.0163113,0.0,0.09631384,0.0,0.0,0.088,-26.945295,2.2359295,0.7453098,0.192,0.0,0.15207991,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,399,0.0,3,0.30504435,0.30504435,1.0383767,0.0,0.09154262,0.0,0.0,0.088,-27.565657,2.2844744,0.7614915,0.136,0.0,0.14596887,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,400,0.0,3,0.30504435,0.31524926,0.93567294,0.11596503,0.11596503,1.0,0.010204922,0.088,-26.619595,2.0585215,0.68617386,0.208,0.0,0.12743574,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,401,0.0,3,0.31524926,0.31524926,1.0216506,0.0,0.09513701,0.0,0.0,0.088,-27.118067,2.2476761,0.7492254,0.18400002,0.0,0.15059854,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,402,0.0,3,0.31524926,0.32441574,0.9822798,0.10416461,0.10416461,1.0,0.009166486,0.088,-26.279121,2.1610587,0.7203529,0.16000001,0.0,0.13149971,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,403,0.0,3,0.32441574,0.33494905,0.92191803,0.119696625,0.119696625,1.0,0.010533303,0.088,-25.67859,2.0282602,0.6760868,0.26999998,0.0,0.10748017,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,404,0.0,3,0.33494905,0.34457877,0.9608682,0.109428845,0.109428845,1.0,0.0096297385,0.088,-25.934107,2.1139522,0.70465076,0.15200001,0.0,0.12960427,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,405,0.0,3,0.34457877,0.34457877,1.003718,0.0,0.099147536,0.0,0.0,0.088,-27.137396,2.2082238,0.7360746,0.136,0.0,0.14718476,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,406,0.0,3,0.34457877,0.35516328,0.9198118,0.12027855,0.12027855,1.0,0.010584513,0.088,-25.471775,2.0236263,0.6745421,0.224,0.0,0.12515068,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,407,0.0,3,0.35516328,0.36435658,0.981011,0.104469374,0.104469374,1.0,0.009193305,0.088,-26.463493,2.1582673,0.71942246,0.16000001,0.0,0.13820773,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,39,408,0.0,3,0.36435658,0.36435658,1.0005422,0.0,0.09987524,0.0,0.0,0.088,-28.39445,2.2012367,0.7337456,0.18400002,0.0,0.15527904,0.0,0.0,1308800
