mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,213,0.0,3,-0.45032576,-0.446614,-0.446614,0.96045256,0.10953362,0.10953362,1.0,0.008215022,0.075,0.0,0.0045032576,0.45032576,0.446614,-26.43436,2.1130378,0.70434594,0.16000001,0.0,0.1468978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,214,0.0,3,-0.446614,-0.44324467,-0.44324467,0.98099494,0.10447323,0.10447323,1.0,0.0078354925,0.075,0.0,0.0044661397,0.446614,0.44324467,-27.373537,2.158232,0.71941066,0.18400002,0.0,0.12998116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,215,0.0,3,-0.44324467,-0.4400903,-0.4400903,0.99500173,0.10115754,0.10115754,1.0,0.007586816,0.075,0.0,0.004432447,0.44324467,0.4400903,-26.838364,2.1890476,0.72968256,0.112,0.0,0.16977717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,216,0.0,3,-0.4400903,-0.4367583,-0.4367583,0.98671925,0.10310524,0.10310524,1.0,0.0077328933,0.075,0.0,0.004400903,0.4400903,0.4367583,-27.12576,2.1708257,0.7236086,0.16800001,0.0,0.14025545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,217,0.0,3,-0.4367583,-0.43270177,-0.43270177,0.9495368,0.112321585,0.112321585,1.0,0.008424119,0.075,0.0,0.004367583,0.4367583,0.43270177,-26.030418,2.0890226,0.6963409,0.208,0.0,0.12522215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,218,0.0,3,-0.43270177,-0.42939618,-0.42939618,0.9923887,0.10176801,0.10176801,1.0,0.007632601,0.075,0.0,0.0043270173,0.43270177,0.42939618,-26.825125,2.1832988,0.7277663,0.17600001,0.0,0.12767646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,219,0.0,3,-0.42939618,-0.42559895,-0.42559895,0.96704924,0.10788243,0.10788243,1.0,0.008091182,0.075,0.0,0.004293962,0.42939618,0.42559895,-26.8135,2.1275508,0.70918363,0.16000001,0.0,0.17090058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,220,0.0,3,-0.42559895,-0.42075503,-0.42075503,0.91602445,0.12133204,0.12133204,1.0,0.0090999035,0.075,0.0,0.0042559896,0.42559895,0.42075503,-25.428766,2.015294,0.67176473,0.224,0.0,0.12833111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,221,0.0,3,-0.42075503,-0.42496258,-0.42496258,1.0124965,0.0,0.09716358,0.0,0.0,0.075,0.0,0.00420755,0.42075503,0.42496258,-27.651945,2.2275367,0.7425122,0.16,0.0,0.14212972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,222,0.0,3,-0.42496258,-0.42152852,-0.42152852,0.9894904,0.10244944,0.10244944,1.0,0.0076837083,0.075,0.0,0.004249626,0.42496258,0.42152852,-26.697048,2.1769223,0.7256408,0.128,0.0,0.14732584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,223,0.0,3,-0.42152852,-0.4173091,-0.4173091,0.9489931,0.11246229,0.11246229,1.0,0.008434672,0.075,0.0,0.004215285,0.42152852,0.4173091,-25.726461,2.0878265,0.69594216,0.2,0.0,0.15846953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,224,0.0,3,-0.4173091,-0.41237172,-0.41237172,0.9155196,0.12147318,0.12147318,1.0,0.009110489,0.075,0.0,0.004173091,0.4173091,0.41237172,-25.530123,2.0141833,0.67139447,0.18400002,0.0,0.12743977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,225,0.0,3,-0.41237172,-0.41649544,-0.41649544,1.0141155,0.0,0.096802056,0.0,0.0,0.075,0.0,0.004123717,0.41237172,0.41649544,-27.617407,2.2310987,0.74369955,0.16000001,0.0,0.17338836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,226,0.0,3,-0.41649544,-0.4206604,-0.4206604,1.0295326,0.0,0.09342592,0.0,0.0,0.075,0.0,0.004164954,0.41649544,0.4206604,-27.53056,2.2650168,0.7550056,0.16000001,0.0,0.13677917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,227,0.0,3,-0.4206604,-0.4171166,-0.4171166,0.9857373,0.103338614,0.103338614,1.0,0.007750396,0.075,0.0,0.004206604,0.4206604,0.4171166,-26.875908,2.1686654,0.72288847,0.18400002,0.0,0.13517281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,228,0.0,3,-0.4171166,-0.41292194,-0.41292194,0.9525513,0.11154463,0.11154463,1.0,0.008365848,0.075,0.0,0.004171166,0.4171166,0.41292194,-25.986856,2.0956547,0.6985516,0.192,0.0,0.12749568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,229,0.0,3,-0.41292194,-0.40919116,-0.40919116,0.97963923,0.104799874,0.104799874,1.0,0.007859991,0.075,0.0,0.0041292193,0.41292194,0.40919116,-26.906935,2.1552494,0.71841645,0.16800001,0.0,0.16425215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,230,0.0,3,-0.40919116,-0.41328308,-0.41328308,1.0345329,0.0,0.09235641,0.0,0.0,0.075,0.0,0.0040919115,0.40919116,0.41328308,-27.632263,2.276018,0.75867265,0.16800001,0.0,0.18957344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,231,0.0,3,-0.41328308,-0.41741592,-0.41741592,1.0128255,0.0,0.097090006,0.0,0.0,0.075,0.0,0.0041328305,0.41328308,0.41741592,-26.696701,2.2282605,0.7427535,0.112,0.0,0.13303982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,232,0.0,3,-0.41741592,-0.4127971,-0.4127971,0.9309249,0.11723982,0.11723982,1.0,0.008792987,0.075,0.0,0.004174159,0.41741592,0.4127971,-25.797585,2.0480757,0.68269193,0.128,0.0,0.14067635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,233,0.0,3,-0.4127971,-0.40888596,-0.40888596,0.9698523,0.10718836,0.10718836,1.0,0.008039127,0.075,0.0,0.004127971,0.4127971,0.40888596,-26.305513,2.1337178,0.7112393,0.15200001,0.0,0.1542644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,234,0.0,3,-0.40888596,-0.4049545,-0.4049545,0.97086984,0.106937535,0.106937535,1.0,0.008020315,0.075,0.0,0.0040888595,0.40888596,0.4049545,-25.61515,2.1359563,0.71198547,0.16,0.0,0.11836258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,235,0.0,3,-0.4049545,-0.4007678,-0.4007678,0.95933354,0.1098162,0.1098162,1.0,0.008236215,0.075,0.0,0.0040495447,0.4049545,0.4007678,-27.309872,2.110576,0.7035253,0.23200001,0.0,0.15355499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,236,0.0,3,-0.4007678,-0.397118,-0.397118,0.99097526,0.10209977,0.10209977,1.0,0.0076574828,0.075,0.0,0.004007678,0.4007678,0.397118,-26.424511,2.1801891,0.72672975,0.192,0.0,0.1459955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,237,0.0,3,-0.397118,-0.3927727,-0.3927727,0.95512056,0.11088669,0.11088669,1.0,0.008316502,0.075,0.0,0.00397118,0.397118,0.3927727,-25.620564,2.1013072,0.70043576,0.2,0.0,0.13019422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,238,0.0,3,-0.3927727,-0.3889231,-0.3889231,0.9842298,0.10369794,0.10369794,1.0,0.007777346,0.075,0.0,0.0039277268,0.3927727,0.3889231,-26.991394,2.1653488,0.7217829,0.15200001,0.0,0.14165978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,239,0.0,3,-0.3889231,-0.38496146,-0.38496146,0.9801431,0.10467836,0.10467836,1.0,0.007850878,0.075,0.0,0.003889231,0.3889231,0.38496146,-26.493916,2.1563578,0.71878594,0.14400001,0.0,0.15926789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,240,0.0,3,-0.38496146,-0.38021877,-0.38021877,0.94095075,0.11456427,0.11456427,1.0,0.008592321,0.075,0.0,0.0038496144,0.38496146,0.38021877,-26.228357,2.070133,0.69004434,0.208,0.0,0.1314373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,241,0.0,3,-0.38021877,-0.38402095,-0.38402095,1.0083895,0.0,0.0980868,0.0,0.0,0.075,0.0,0.0038021877,0.38021877,0.38402095,-26.936445,2.218501,0.7395004,0.15200001,0.0,0.15449955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,242,0.0,3,-0.38402095,-0.38001275,-0.38001275,0.9802795,0.104645476,0.104645476,1.0,0.007848411,0.075,0.0,0.0038402095,0.38402095,0.38001275,-26.878204,2.156658,0.718886,0.2,0.0,0.13871668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,243,0.0,3,-0.38001275,-0.38381287,-0.38381287,1.0053282,0.0,0.09878064,0.0,0.0,0.075,0.0,0.0038001274,0.38001275,0.38381287,-26.42721,2.2117662,0.73725545,0.18400002,0.0,0.14927287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,244,0.0,3,-0.38381287,-0.387651,-0.387651,1.0067428,0.0,0.098459385,0.0,0.0,0.075,0.0,0.0038381286,0.38381287,0.387651,-27.072012,2.2148786,0.7382929,0.17600001,0.0,0.14680466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,245,0.0,3,-0.387651,-0.3915275,-0.3915275,1.0491982,0.0,0.0892898,0.0,0.0,0.075,0.0,0.0038765098,0.387651,0.3915275,-28.179579,2.3082821,0.7694274,0.15200001,0.0,0.20086695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,246,0.0,3,-0.3915275,-0.38785896,-0.38785896,0.9951731,0.10111763,0.10111763,1.0,0.0075838226,0.075,0.0,0.003915275,0.3915275,0.38785896,-27.351124,2.1894245,0.7298082,0.128,0.0,0.17440864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,247,0.0,3,-0.38785896,-0.3841122,-0.3841122,0.9928012,0.1016714,0.1016714,1.0,0.007625355,0.075,0.0,0.0038785895,0.38785896,0.3841122,-27.57999,2.1842062,0.72806877,0.14,0.0,0.15898734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,248,0.0,3,-0.3841122,-0.38013634,-0.38013634,0.98202056,0.10422681,0.10422681,1.0,0.007817011,0.075,0.0,0.003841122,0.3841122,0.38013634,-26.65374,2.1604884,0.7201628,0.15200001,0.0,0.12194044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,249,0.0,3,-0.38013634,-0.3755688,-0.3755688,0.9523918,0.11158562,0.11158562,1.0,0.0083689215,0.075,0.0,0.0038013633,0.38013634,0.3755688,-25.727837,2.0953038,0.6984346,0.17600001,0.0,0.141399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,250,0.0,3,-0.3755688,-0.3793245,-0.3793245,1.016322,0.0,0.09631146,0.0,0.0,0.075,0.0,0.003755688,0.3755688,0.3793245,-27.364012,2.235953,0.7453177,0.216,0.0,0.1842046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,251,0.0,3,-0.3793245,-0.37533787,-0.37533787,0.9840887,0.10373165,0.10373165,1.0,0.007779874,0.075,0.0,0.003793245,0.3793245,0.37533787,-27.035707,2.1650383,0.72167945,0.14400001,0.0,0.14940341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,252,0.0,3,-0.37533787,-0.37909123,-0.37909123,1.0002896,0.0,0.099933356,0.0,0.0,0.075,0.0,0.0037533785,0.37533787,0.37909123,-27.384716,2.200681,0.7335603,0.192,0.0,0.16555175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,253,0.0,3,-0.37909123,-0.3751371,-0.3751371,0.9860363,0.10326751,0.10326751,1.0,0.007745064,0.075,0.0,0.0037909122,0.37909123,0.3751371,-26.905787,2.1693232,0.72310776,0.128,0.0,0.13071369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,254,0.0,3,-0.3751371,-0.37106878,-0.37106878,0.9818725,0.10426235,0.10426235,1.0,0.007819677,0.075,0.0,0.0037513708,0.3751371,0.37106878,-27.632935,2.1601627,0.72005427,0.192,0.0,0.1263274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,255,0.0,3,-0.37106878,-0.36679515,-0.36679515,0.9728231,0.10645766,0.10645766,1.0,0.007984324,0.075,0.0,0.0037106876,0.37106878,0.36679515,-26.821274,2.1402535,0.7134179,0.120000005,0.0,0.14948107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,256,0.0,3,-0.36679515,-0.36211976,-0.36211976,0.95372105,0.1112446,0.1112446,1.0,0.0083433455,0.075,0.0,0.0036679513,0.36679515,0.36211976,-26.024271,2.0982282,0.6994094,0.16000001,0.0,0.12685801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,257,0.0,3,-0.36211976,-0.36574095,-0.36574095,1.0066508,0.0,0.098480254,0.0,0.0,0.075,0.0,0.0036211975,0.36211976,0.36574095,-27.111048,2.214676,0.73822534,0.17600001,0.0,0.1347576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,258,0.0,3,-0.36574095,-0.36939836,-0.36939836,1.0269288,0.0,0.09398774,0.0,0.0,0.075,0.0,0.0036574095,0.36574095,0.36939836,-27.69681,2.2592883,0.7530961,0.120000005,0.0,0.1419144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,259,0.0,3,-0.36939836,-0.36492577,-0.36492577,0.9630213,0.10888767,0.10888767,1.0,0.008166576,0.075,0.0,0.0036939834,0.36939836,0.36492577,-26.657457,2.118689,0.7062297,0.192,0.0,0.15066597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,260,0.0,3,-0.36492577,-0.36857504,-0.36857504,1.0073805,0.0,0.09831493,0.0,0.0,0.075,0.0,0.0036492576,0.36492577,0.36857504,-27.314083,2.2162814,0.7387605,0.19999999,0.0,0.14871678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,261,0.0,3,-0.36857504,-0.36356294,-0.36356294,0.93564993,0.11597116,0.11597116,1.0,0.008697838,0.075,0.0,0.0036857503,0.36857504,0.36356294,-25.981823,2.058471,0.686157,0.192,0.0,0.13001145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,262,0.0,3,-0.36356294,-0.35913867,-0.35913867,0.9687321,0.1074652,0.1074652,1.0,0.00805989,0.075,0.0,0.0036356293,0.36356294,0.35913867,-26.249836,2.1312532,0.71041775,0.16800001,0.0,0.14237571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,263,0.0,3,-0.35913867,-0.35500243,-0.35500243,0.9870154,0.10303495,0.10303495,1.0,0.0077276216,0.075,0.0,0.0035913866,0.35913867,0.35500243,-26.993303,2.1714773,0.7238258,0.16800001,0.0,0.14636879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,264,0.0,3,-0.35500243,-0.35048273,-0.35048273,0.96820265,0.10759631,0.10759631,1.0,0.008069724,0.075,0.0,0.0035500242,0.35500243,0.35048273,-25.92628,2.1300883,0.7100295,0.112,0.0,0.1365184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,265,0.0,3,-0.35048273,-0.35398754,-0.35398754,1.0464047,0.0,0.08986597,0.0,0.0,0.075,0.0,0.0035048272,0.35048273,0.35398754,-27.971033,2.3021364,0.7673788,0.136,0.0,0.1444351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,266,0.0,3,-0.35398754,-0.34932616,-0.34932616,0.96117973,0.109350376,0.109350376,1.0,0.008201279,0.075,0.0,0.0035398754,0.35398754,0.34932616,-26.569822,2.1146376,0.7048792,0.15200001,0.0,0.12645294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,267,0.0,3,-0.34932616,-0.3528194,-0.3528194,1.0108732,0.0,0.09752742,0.0,0.0,0.075,0.0,0.0034932615,0.34932616,0.3528194,-27.469591,2.2239654,0.7413218,0.16800001,0.0,0.1587647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,268,0.0,3,-0.3528194,-0.35634762,-0.35634762,1.0281589,0.0,0.09372191,0.0,0.0,0.075,0.0,0.003528194,0.3528194,0.35634762,-28.08768,2.2619948,0.7539983,0.16000001,0.0,0.172211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,269,0.0,3,-0.35634762,-0.35991108,-0.35991108,1.0235466,0.0,0.094722554,0.0,0.0,0.075,0.0,0.003563476,0.35634762,0.35991108,-27.477488,2.2518475,0.75061584,0.18400002,0.0,0.1715034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,270,0.0,3,-0.35991108,-0.3558894,-0.3558894,0.99306256,0.10161023,0.10161023,1.0,0.007620767,0.075,0.0,0.0035991108,0.35991108,0.3558894,-26.863361,2.1847813,0.72826046,0.17600001,0.0,0.15211621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,271,0.0,3,-0.3558894,-0.35125843,-0.35125843,0.96178377,0.1091984,0.1091984,1.0,0.00818988,0.075,0.0,0.003558894,0.3558894,0.35125843,-26.235939,2.1159666,0.7053222,0.15200001,0.0,0.14830554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,272,0.0,3,-0.35125843,-0.3463748,-0.3463748,0.9509778,0.11194951,0.11194951,1.0,0.008396214,0.075,0.0,0.0035125841,0.35125843,0.3463748,-25.696482,2.092193,0.69739765,0.136,0.0,0.13705142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,273,0.0,3,-0.3463748,-0.34216988,-0.34216988,0.99034023,0.10224917,0.10224917,1.0,0.007668688,0.075,0.0,0.003463748,0.3463748,0.34216988,-27.00555,2.178792,0.726264,0.21,0.0,0.16123523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,274,0.0,3,-0.34216988,-0.34559157,-0.34559157,1.0081356,0.0,0.09814416,0.0,0.0,0.075,0.0,0.0034216987,0.34216988,0.34559157,-27.406326,2.2179425,0.7393142,0.18400002,0.0,0.15289827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,275,0.0,3,-0.34559157,-0.34904748,-0.34904748,1.0049131,0.0,0.098875105,0.0,0.0,0.075,0.0,0.0034559157,0.34559157,0.34904748,-26.699123,2.2108529,0.736951,0.216,0.0,0.15549776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,276,0.0,3,-0.34904748,-0.3443283,-0.3443283,0.96073616,0.10946212,0.10946212,1.0,0.00820966,0.075,0.0,0.0034904748,0.34904748,0.3443283,-26.663898,2.1136618,0.70455396,0.14400001,0.0,0.14958352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,277,0.0,3,-0.3443283,-0.34777158,-0.34777158,1.0408636,0.0,0.091019906,0.0,0.0,0.075,0.0,0.003443283,0.3443283,0.34777158,-27.763113,2.2899458,0.7633153,0.096,0.0,0.1380126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,278,0.0,3,-0.34777158,-0.34308758,-0.34308758,0.96327984,0.10882287,0.10882287,1.0,0.008161715,0.075,0.0,0.003477716,0.34777158,0.34308758,-26.2194,2.119258,0.70641935,0.23200001,0.0,0.1390881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,279,0.0,3,-0.34308758,-0.33854777,-0.33854777,0.973565,0.10627596,0.10627596,1.0,0.007970697,0.075,0.0,0.0034308757,0.34308758,0.33854777,-26.456099,2.1418858,0.71396196,0.15200001,0.0,0.1596957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,280,0.0,3,-0.33854777,-0.33380213,-0.33380213,0.96491146,0.108414784,0.108414784,1.0,0.008131109,0.075,0.0,0.0033854777,0.33854777,0.33380213,-26.506113,2.1228476,0.70761585,0.256,0.0,0.145981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,281,0.0,3,-0.33380213,-0.32954,-0.32954,0.9942409,0.101334915,0.101334915,1.0,0.007600119,0.075,0.0,0.0033380212,0.33380213,0.32954,-26.250414,2.1873736,0.72912455,0.15200001,0.0,0.13485786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,282,0.0,3,-0.32954,-0.32420677,-0.32420677,0.9391186,0.11504862,0.11504862,1.0,0.008628647,0.075,0.0,0.0032954002,0.32954,0.32420677,-25.204292,2.0661023,0.6887008,0.23200001,0.0,0.13478902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,283,0.0,3,-0.32420677,-0.32744884,-0.32744884,1.0186896,0.0,0.09578783,0.0,0.0,0.075,0.0,0.0032420675,0.32420677,0.32744884,-27.1667,2.2411618,0.747054,0.14400001,0.0,0.15676068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,284,0.0,3,-0.32744884,-0.32244706,-0.32244706,0.9572267,0.11035025,0.11035025,1.0,0.008276269,0.075,0.0,0.0032744883,0.32744884,0.32244706,-26.329716,2.1059408,0.7019803,0.208,0.0,0.12488813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,285,0.0,3,-0.32244706,-0.31802943,-0.31802943,0.9918492,0.101894505,0.101894505,1.0,0.007642088,0.075,0.0,0.0032244707,0.32244706,0.31802943,-26.991314,2.1821117,0.7273706,0.192,0.0,0.15070504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,286,0.0,3,-0.31802943,-0.32120973,-0.32120973,1.0629342,0.0,0.086509906,0.0,0.0,0.075,0.0,0.0031802943,0.31802943,0.32120973,-28.707573,2.338502,0.77950066,0.07,0.0,0.18200749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,287,0.0,3,-0.32120973,-0.31658268,-0.31658268,0.9807928,0.10452187,0.10452187,1.0,0.0078391405,0.075,0.0,0.003212097,0.32120973,0.31658268,-27.30109,2.1577873,0.7192625,0.192,0.0,0.15408058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,288,0.0,3,-0.31658268,-0.31093204,-0.31093204,0.9297663,0.117552996,0.117552996,1.0,0.008816475,0.075,0.0,0.0031658267,0.31658268,0.31093204,-25.822605,2.0455267,0.68184227,0.24000001,0.0,0.13213219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,289,0.0,3,-0.31093204,-0.31404135,-0.31404135,1.0160444,0.0,0.09637306,0.0,0.0,0.075,0.0,0.0031093203,0.31093204,0.31404135,-27.066349,2.2353423,0.7451141,0.16000001,0.0,0.14395885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,290,0.0,3,-0.31404135,-0.30956662,-0.30956662,0.9933825,0.1015354,0.1015354,1.0,0.0076151555,0.075,0.0,0.0031404134,0.31404135,0.30956662,-27.380886,2.1854851,0.72849506,0.14400001,0.008,0.14594033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,291,0.0,3,-0.30956662,-0.30493477,-0.30493477,0.98702204,0.103033386,0.103033386,1.0,0.0077275042,0.075,0.0,0.0030956662,0.30956662,0.30493477,-25.937439,2.1714919,0.72383064,0.14400001,0.0,0.13231891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,292,0.0,3,-0.30493477,-0.29979098,-0.29979098,0.9616106,0.10924193,0.10924193,1.0,0.0081931455,0.075,0.0,0.0030493475,0.30493477,0.29979098,-27.260588,2.1155856,0.7051952,0.2,0.0,0.13687235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,293,0.0,3,-0.29979098,-0.2938917,-0.2938917,0.9258084,0.11862919,0.11862919,1.0,0.008897189,0.075,0.0,0.0029979097,0.29979098,0.2938917,-25.854755,2.0368192,0.67893976,0.216,0.0,0.13514099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,34,294,0.0,3,-0.2938917,-0.28862196,-0.28862196,0.96078914,0.10944875,0.10944875,1.0,0.008208657,0.075,0.0,0.002938917,0.2938917,0.28862196,-26.282639,2.1137784,0.7045928,0.18400002,0.0,0.13970584,0.0,0.0
