mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,287,0.0,2,0.47678915,0.47753084,0.96396536,0.10865122,0.10865122,1.0,0.0007416798,0.0068262443,-26.420918,2.1207662,0.70692205,0.23200001,0.0,0.14215812,2.6549978,2.6649978,921600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,288,0.0,2,0.47753084,0.4781006,1.0752388,0.08409326,0.08409326,1.0,0.000569752,0.00677524,-27.804253,2.3655727,0.78852427,0.096,0.0,0.18845817,2.6649978,2.6749978,924800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,289,0.0,2,0.4781006,0.47882533,0.9674826,0.107774824,0.107774824,1.0,0.0007247441,0.006724614,-26.89513,2.1285043,0.70950145,0.18400002,0.0,0.15624963,2.6749978,2.6849978,928000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,290,0.0,2,0.47882533,0.47943747,1.0375563,0.09171571,0.09171571,1.0,0.00061214436,0.006674368,-27.823545,2.2826693,0.76088977,0.14400001,0.0,0.13810763,2.6849978,2.6949978,931200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,291,0.0,2,0.47943747,0.4799723,1.0929317,0.08073618,0.08073618,1.0,0.0005348367,0.0066244984,-28.237337,2.4044979,0.8014993,0.128,0.0,0.17732038,2.6949978,2.7049978,934400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,292,0.0,2,0.4799723,0.4806691,0.9747853,0.105977744,0.105977744,1.0,0.0006968038,0.006575001,-27.11145,2.1445706,0.71485686,0.216,0.0,0.15496868,2.7049978,2.7149978,937600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,293,0.0,2,0.4806691,0.48126134,1.0421563,0.090749376,0.090749376,1.0,0.00059221894,0.0065258737,-28.079247,2.2927897,0.7642633,0.208,0.0,0.1845071,2.7149978,2.7249978,940800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,294,0.0,2,0.48126134,0.48189664,1.0084019,0.09808399,0.09808399,1.0,0.0006353009,0.006477111,-26.938314,2.2185285,0.7395095,0.17600001,0.0,0.18895033,2.7249978,2.7349977,944000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,295,0.0,2,0.48189664,0.48246554,1.05308,0.08849525,0.08849525,1.0,0.0005689108,0.006428716,-27.228447,2.3168223,0.77227414,0.17600001,0.0,0.19043228,2.7349977,2.7449977,947200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,296,0.0,2,0.48246554,0.48312274,0.9871628,0.102999985,0.102999985,1.0,0.00065721007,0.006380681,-26.498192,2.1718016,0.7239339,0.23200001,0.0,0.15030555,2.7449977,2.7549977,950400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,297,0.0,2,0.48312274,0.48372445,1.0222192,0.09501251,0.09501251,1.0,0.00060171454,0.0063330033,-26.64118,2.248927,0.7496424,0.16000001,0.0,0.16790986,2.7549977,2.7649977,953600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,298,0.0,2,0.48372445,0.48428363,1.0508044,0.08896016,0.08896016,1.0,0.00055917556,0.0062856846,-28.042685,2.3118157,0.77060527,0.16000001,0.0,0.15564725,2.7649977,2.7749977,956800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,299,0.0,2,0.48428363,0.48490152,1.0041757,0.09904314,0.09904314,1.0,0.0006179022,0.006238718,-28.046455,2.2092307,0.73641026,0.19,0.0,0.15353116,2.7749977,2.7849977,960000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,300,0.0,2,0.48490152,0.48553655,0.9890509,0.10255315,0.10255315,1.0,0.0006350197,0.006192103,-26.967041,2.1759555,0.72531855,0.16000001,0.0,0.1869797,2.7849977,2.7949977,963200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,301,0.0,2,0.48553655,0.48611522,1.0261551,0.09415533,0.09415533,1.0,0.00057866325,0.0061458363,-27.9889,2.2575862,0.7525288,0.17600001,0.0,0.16769819,2.7949977,2.8049977,966400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,302,0.0,2,0.48611522,0.48673162,0.99546754,0.101049095,0.101049095,1.0,0.00061639084,0.006099914,-26.665537,2.1900723,0.7300241,0.15200001,0.0,0.17680998,2.8049977,2.8149977,969600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,303,0.0,2,0.48673162,0.48737055,0.9766094,0.10553355,0.10553355,1.0,0.0006389356,0.006054336,-26.747358,2.1485837,0.71619457,0.208,0.0,0.14428413,2.8149977,2.8249977,972800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,304,0.0,2,0.48737055,0.48798886,0.987604,0.102895394,0.102895394,1.0,0.00061830867,0.0060090995,-25.994434,2.1727722,0.7242574,0.112,0.0,0.13600583,2.8249977,2.8349977,976000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,305,0.0,2,0.48798886,0.48860818,0.98363495,0.103840075,0.103840075,1.0,0.0006193228,0.0059641986,-26.346466,2.16404,0.72134674,0.17600001,0.0,0.17547488,2.8349977,2.8449976,979200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,306,0.0,2,0.48860818,0.48913133,1.053666,0.08837593,0.08837593,1.0,0.0005231532,0.0059196344,-28.474081,2.3181114,0.7727038,0.112,0.0,0.18423183,2.8449976,2.8549976,982400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,307,0.0,2,0.48913133,0.48968834,1.0231682,0.09480511,0.09480511,1.0,0.0005570183,0.0058754045,-27.07665,2.251015,0.7503383,0.17600001,0.008,0.15441841,2.8549976,2.8649976,985600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,308,0.0,2,0.48968834,0.49019197,1.0636641,0.086364634,0.086364634,1.0,0.0005036357,0.005831504,-27.980433,2.3401077,0.7800359,0.136,0.0,0.15247867,2.8649976,2.8749976,988800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,309,0.0,2,0.49019197,0.49076152,1.0069854,0.09840442,0.09840442,1.0,0.000569558,0.005787931,-26.379404,2.2154121,0.73847073,0.2,0.0,0.13914983,2.8749976,2.8849976,992000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,310,0.0,2,0.49076152,0.49126586,1.0565315,0.08779473,0.08779473,1.0,0.0005043529,0.005744683,-27.7211,2.324416,0.7748053,0.192,0.0,0.16172494,2.8849976,2.8949976,995200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,311,0.0,2,0.49126586,0.49188644,0.96321046,0.10884025,0.10884025,1.0,0.0006205809,0.0057017594,-27.547895,2.1191053,0.70636845,0.17600001,0.0,0.14806381,2.8949976,2.9049976,998400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,312,0.0,2,0.49188644,0.49244174,1.0082287,0.098123126,0.098123126,1.0,0.00055529416,0.005659157,-27.248579,2.2181473,0.73938245,0.16,0.0,0.1709585,2.9049976,2.9149976,1001600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,313,0.0,2,0.49244174,0.49301225,0.9932366,0.10156951,0.10156951,1.0,0.00057050283,0.0056168707,-26.943308,2.1851642,0.7283881,0.208,0.0,0.15414666,2.9149976,2.9249976,1004800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,314,0.0,2,0.49301225,0.49352664,1.0349523,0.092267275,0.092267275,1.0,0.00051438104,0.0055749025,-26.516735,2.2769406,0.7589802,0.15200001,0.0,0.15843824,2.9249976,2.9349976,1008000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,315,0.0,2,0.49352664,0.49405771,1.0178124,0.09598153,0.09598153,1.0,0.00053108955,0.0055332473,-27.941502,2.2392318,0.7464106,0.104,0.0,0.16762283,2.9349976,2.9449975,1011200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,316,0.0,2,0.49405771,0.49461973,0.98997796,0.102334484,0.102334484,1.0,0.0005620111,0.0054919035,-27.160702,2.177995,0.72599834,0.18400002,0.0,0.15976469,2.9449975,2.9549975,1014400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,317,0.0,2,0.49461973,0.49510393,1.0514449,0.08882908,0.08882908,1.0,0.00048419565,0.005450869,-28.0313,2.313225,0.771075,0.15200001,0.0,0.16956858,2.9549975,2.9649975,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,318,0.0,2,0.49510393,0.49565676,0.9906204,0.10218323,0.10218323,1.0,0.0005528255,0.0054101394,-26.944204,2.1794083,0.72646946,0.192,0.0,0.16459964,2.9649975,2.9749975,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,319,0.0,2,0.49565676,0.49624056,0.9636977,0.10871823,0.10871823,1.0,0.00058378594,0.005369715,-25.720295,2.1201773,0.7067258,0.16800001,0.0,0.15670255,2.9749975,2.9849975,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,320,0.0,2,0.49624056,0.4967949,0.982905,0.10401476,0.10401476,1.0,0.0005543564,0.0053295936,-26.882172,2.162434,0.72081137,0.224,0.0,0.17259158,2.9849975,2.9949975,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,321,0.0,2,0.4967949,0.49731034,1.0112692,0.097438544,0.097438544,1.0,0.0005154275,0.00528977,-26.541008,2.2248366,0.7416122,0.120000005,0.0,0.14199872,2.9949975,3.0049975,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,322,0.0,2,0.49731034,0.4978266,1.0073044,0.09833217,0.09833217,1.0,0.000516268,0.0052502453,-26.742468,2.216114,0.7387047,0.16800001,0.0,0.1597621,3.0049975,3.0149975,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,323,0.0,2,0.4978266,0.49832222,1.0217772,0.09510927,0.09510927,1.0,0.00049561594,0.005211016,-27.514324,2.2479546,0.74931824,0.16000001,0.0,0.15661177,3.0149975,3.0249975,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,324,0.0,2,0.49832222,0.49880338,1.0313803,0.09302928,0.09302928,1.0,0.00048115492,0.0051720804,-27.643436,2.269082,0.7563607,0.16000001,0.0,0.16333318,3.0249975,3.0349975,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,325,0.0,2,0.49880338,0.49934605,0.9758716,0.105713,0.105713,1.0,0.00054267084,0.005133435,-27.111824,2.1469605,0.71565354,0.17999999,0.0,0.15207247,3.0349975,3.0449975,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,326,0.0,2,0.49934605,0.4998407,1.0128573,0.097082876,0.097082876,1.0,0.00049464474,0.005095077,-27.783876,2.2283306,0.7427769,0.16800001,0.0,0.14478292,3.0449975,3.0549974,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,327,0.0,2,0.4998407,0.5003168,1.0262209,0.09414105,0.09414105,1.0,0.00047607205,0.005057008,-26.510998,2.2577312,0.75257707,0.14400001,0.0,0.15086022,3.0549974,3.0649974,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,328,0.0,2,0.5003168,0.5008429,0.97956747,0.10481718,0.10481718,1.0,0.00052610075,0.0050192224,-26.204493,2.1550915,0.7183639,0.14400001,0.0,0.13555689,3.0649974,3.0749974,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,329,0.0,2,0.5008429,0.5012732,1.0636203,0.08637332,0.08637332,1.0,0.00043028756,0.0049817185,-27.914667,2.3400114,0.7800038,0.15200001,0.0,0.14857006,3.0749974,3.0849974,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,330,0.0,2,0.5012732,0.5017698,0.99813485,0.100430384,0.100430384,1.0,0.0004965776,0.0049444954,-27.162758,2.1959405,0.7319802,0.16000001,0.0,0.1560205,3.0849974,3.0949974,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,331,0.0,2,0.5017698,0.5022761,0.98640174,0.10318066,0.10318066,1.0,0.0005063643,0.0049075503,-27.334923,2.1701272,0.72337574,0.136,0.0,0.15969391,3.0949974,3.1049974,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,332,0.0,2,0.5022761,0.5028155,0.95574886,0.11072638,0.11072638,1.0,0.00053933513,0.004870882,-26.306095,2.1026895,0.7008965,0.24000001,0.0,0.15268588,3.1049974,3.1149974,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,333,0.0,2,0.5028155,0.5032446,1.051805,0.08875542,0.08875542,1.0,0.00042908697,0.0048344876,-27.050648,2.3140173,0.7713391,0.08800001,0.0,0.15581457,3.1149974,3.1249974,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,334,0.0,2,0.5032446,0.50369805,1.0245658,0.09450052,0.09450052,1.0,0.00045344784,0.0047983634,-27.228832,2.2540898,0.7513633,0.14400001,0.0,0.1463107,3.1249974,3.1349974,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,335,0.0,2,0.50369805,0.5041708,1.003202,0.09926543,0.09926543,1.0,0.00047275267,0.004762511,-26.818853,2.2070885,0.7356962,0.17600001,0.0,0.1384094,3.1349974,3.1449974,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,336,0.0,2,0.5041708,0.5046152,1.0268158,0.09401219,0.09401219,1.0,0.00044438866,0.004726926,-27.41697,2.2590399,0.7530133,0.192,0.0,0.17731006,3.1449974,3.1549973,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,337,0.0,2,0.5046152,0.5050911,0.99380255,0.10143723,0.10143723,1.0,0.00047590354,0.004691606,-27.181597,2.1864092,0.7288031,0.136,0.0,0.128053,3.1549973,3.1649973,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,338,0.0,2,0.5050911,0.5055833,0.9759112,0.10570335,0.10570335,1.0,0.00049221294,0.0046565505,-26.163034,2.1470475,0.7156825,0.13,0.0,0.13982373,3.1649973,3.1749973,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,339,0.0,2,0.5055833,0.50602853,1.0161963,0.09633936,0.09633936,1.0,0.00044525717,0.0046217577,-27.112345,2.2356763,0.7452254,0.16800001,0.0,0.18607849,3.1749973,3.1849973,1088000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,340,0.0,2,0.50602853,0.5064122,1.0775911,0.083639026,0.083639026,1.0,0.00038367097,0.004587224,-27.554575,2.3707478,0.7902493,0.096,0.0,0.16888902,3.1849973,3.1949973,1091200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,341,0.0,2,0.5064122,0.5069204,0.9522607,0.1116193,0.1116193,1.0,0.00050819694,0.0045529488,-26.508127,2.0950153,0.69833845,0.208,0.0,0.18445179,3.1949973,3.2049973,1094400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,342,0.0,2,0.5069204,0.5073689,1.0032499,0.09925447,0.09925447,1.0,0.00044852393,0.0045189294,-26.971092,2.2071939,0.7357313,0.15200001,0.0,0.13418305,3.2049973,3.2149973,1097600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,343,0.0,2,0.5073689,0.5078013,1.0159237,0.09639983,0.09639983,1.0,0.00043236907,0.0044851643,-27.308374,2.235077,0.74502563,0.14400001,0.0,0.18127696,3.2149973,3.2249973,1100800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,344,0.0,2,0.5078013,0.50824517,1.0012789,0.09970596,0.09970596,1.0,0.00044385617,0.0044516516,-26.423834,2.2028575,0.73428583,0.17600001,0.0,0.1282954,3.2249973,3.2349973,1104000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,345,0.0,2,0.50824517,0.5086558,1.0318129,0.092936665,0.092936665,1.0,0.0004106302,0.0044183875,-26.927189,2.2700336,0.75667787,0.14400001,0.0,0.1728608,3.2349973,3.2449973,1107200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,346,0.0,2,0.5086558,0.5090289,1.0701734,0.08507984,0.08507984,1.0,0.00037310697,0.0043853745,-27.911415,2.3544285,0.7848095,0.15200001,0.0,0.18554932,3.2449973,3.2549973,1110400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,347,0.0,2,0.5090289,0.5094196,1.0469024,0.08976306,0.08976306,1.0,0.00039070335,0.0043526073,-27.614552,2.3032312,0.76774377,0.14400001,0.0,0.16011374,3.2549973,3.2649972,1113600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,348,0.0,2,0.5094196,0.50980306,1.0517867,0.08875919,0.08875919,1.0,0.00038344724,0.004320085,-27.838747,2.3139768,0.7713256,0.120000005,0.0,0.15969138,3.2649972,3.2749972,1116800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,349,0.0,2,0.50980306,0.51020145,1.0319116,0.09291555,0.09291555,1.0,0.00039840388,0.0042878063,-27.163696,2.2702508,0.7567503,0.136,0.0,0.13812962,3.2749972,3.2849972,1120000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,350,0.0,2,0.51020145,0.5106459,0.9811602,0.104433484,0.104433484,1.0,0.00044444462,0.0042557674,-26.685883,2.1585956,0.7195319,0.16000001,0.0,0.15265381,3.2849972,3.2949972,1123200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,351,0.0,2,0.5106459,0.51101357,1.0603071,0.08703478,0.08703478,1.0,0.00036763214,0.0042239684,-27.938833,2.3327222,0.77757406,0.14999999,0.0,0.15575819,3.2949972,3.3049972,1126400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,352,0.0,2,0.51101357,0.511423,1.0102696,0.09766305,0.09766305,1.0,0.00040944334,0.0041924077,-27.819502,2.2226377,0.74087924,0.18400002,0.0,0.16199799,3.3049972,3.3149972,1129600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,353,0.0,2,0.511423,0.5118722,0.9667692,0.107952006,0.107952006,1.0,0.00044919713,0.0041610817,-26.501686,2.1269348,0.7089783,0.18400002,0.0,0.1412061,3.3149972,3.3249972,1132800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,354,0.0,2,0.5118722,0.51226187,1.0252098,0.094360486,0.094360486,1.0,0.00038970792,0.0041299905,-27.319288,2.2555065,0.7518355,0.136,0.0,0.17277569,3.3249972,3.3349972,1136000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,355,0.0,2,0.51226187,0.51263535,1.0404488,0.091106884,0.091106884,1.0,0.0003734591,0.0040991316,-27.644499,2.289033,0.763011,0.136,0.0,0.14044872,3.3349972,3.3449972,1139200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,356,0.0,2,0.51263535,0.51304847,0.993329,0.10154792,0.10154792,1.0,0.00041314802,0.004068503,-26.972513,2.1853673,0.7284558,0.16000001,0.0,0.16439861,3.3449972,3.3549972,1142400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,357,0.0,2,0.51304847,0.5134537,0.9984529,0.100356854,0.100356854,1.0,0.00040525146,0.0040381043,-27.080978,2.1966403,0.73221344,0.16800001,0.0,0.15399873,3.3549972,3.3649971,1145600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,358,0.0,2,0.5134537,0.5138442,1.0113404,0.097422585,0.097422585,1.0,0.00039046298,0.004007931,-27.664244,2.2249932,0.7416644,0.16800001,0.0,0.1713825,3.3649971,3.3749971,1148800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,359,0.0,2,0.5138442,0.5142058,1.0414425,0.090898655,0.090898655,1.0,0.0003615934,0.003977984,-27.130713,2.2912192,0.76373976,0.120000005,0.0,0.1618793,3.3749971,3.3849971,1152000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,360,0.0,2,0.5142058,0.5146141,0.9854092,0.10341672,0.10341672,1.0,0.0004083162,0.003948261,-26.623285,2.1679435,0.72264785,0.216,0.0,0.1591457,3.3849971,3.3949971,1155200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,361,0.0,2,0.5146141,0.5149963,1.0109029,0.09752077,0.09752077,1.0,0.0003821604,0.003918759,-26.75181,2.2240307,0.7413436,0.18400002,0.0,0.13700223,3.3949971,3.404997,1158400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,362,0.0,2,0.5149963,0.5153625,1.0261406,0.09415847,0.09415847,1.0,0.00036622738,0.0038894787,-27.9255,2.2575543,0.7525181,0.15200001,0.0,0.16189581,3.404997,3.414997,1161600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,363,0.0,2,0.5153625,0.51573503,1.015507,0.09649239,0.09649239,1.0,0.00037250086,0.003860417,-27.774748,2.23416,0.74472,0.16800001,0.0,0.18108043,3.414997,3.424997,1164800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,364,0.0,2,0.51573503,0.516048,1.0878793,0.08168092,0.08168092,1.0,0.00031296638,0.0038315726,-28.713814,2.3933823,0.7977941,0.17999999,0.0,0.19072585,3.424997,3.434997,1168000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,365,0.0,2,0.516048,0.51640993,1.0214802,0.09517432,0.09517432,1.0,0.00036194254,0.0038029433,-27.445747,2.2473013,0.74910045,0.16800001,0.0,0.14906189,3.434997,3.444997,1171200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,366,0.0,2,0.51640993,0.51676244,1.0296819,0.09339381,0.09339381,1.0,0.00035251747,0.0037745272,-27.02192,2.2653453,0.75511515,0.18400002,0.0,0.14742456,3.444997,3.454997,1174400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,367,0.0,2,0.51676244,0.5171644,0.9693932,0.10730176,0.10730176,1.0,0.0004019872,0.0037463245,-27.103037,2.1327076,0.7109026,0.2,0.0,0.15117641,3.454997,3.464997,1177600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,368,0.0,2,0.5171644,0.51750726,1.0352823,0.0921972,0.0921972,1.0,0.00034281987,0.0037183326,-27.570124,2.2776666,0.7592222,0.15200001,0.0,0.19228896,3.464997,3.474997,1180800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,369,0.0,2,0.51750726,0.5178555,1.0251753,0.09436798,0.09436798,1.0,0.00034826962,0.0036905487,-26.91631,2.2554307,0.75181025,0.136,0.0,0.16841471,3.474997,3.484997,1184000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,370,0.0,2,0.5178555,0.51821387,1.0095061,0.09783491,0.09783491,1.0,0.0003583666,0.003662973,-27.645658,2.2209578,0.74031925,0.216,0.0,0.16630064,3.484997,3.494997,1187200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,371,0.0,2,0.51821387,0.51855093,1.0328631,0.09271219,0.09271219,1.0,0.0003370648,0.003635604,-27.806425,2.2723444,0.75744814,0.128,0.0,0.18871656,3.494997,3.504997,1190400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,372,0.0,2,0.51855093,0.51890147,1.0126228,0.09713532,0.09713532,1.0,0.0003505069,0.0036084391,-27.088844,2.2278147,0.7426049,0.17600001,0.0,0.14090559,3.504997,3.514997,1193600
