mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,13,0.0,1,0.55305326,0.5629901,0.97770095,0.10526863,0.10526863,1.0,0.009936868,0.09439535,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,14,1.0,2,0.5629901,0.0029901266,1.0553068,0.0,0.08804266,0.0,0.0,0.09252619,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.12999998,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,15,0.0,2,0.0029901266,0.014470544,0.9627653,0.108951874,0.108951874,1.0,0.011480417,0.10537145,-25.989372,2.118126,0.706042,0.216,0.0,0.13833885,0.12999998,0.14999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,16,0.0,2,0.014470544,0.024304232,1.0213206,0.0952093,0.0952093,1.0,0.009833688,0.103284955,-27.315525,2.2469501,0.7489834,0.17600001,0.0,0.16020155,0.14999998,0.16999997,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,17,0.0,2,0.024304232,0.033773683,1.0290264,0.09353489,0.09353489,1.0,0.009469452,0.101239786,-26.930693,2.2639031,0.7546344,0.16800001,0.0,0.14989017,0.16999997,0.18999997,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,2,0.033773683,0.033773683,1.0522468,0.0,0.088665195,0.0,0.0,0.0992351,-27.609978,2.314989,0.77166307,0.080000006,0.0,0.13962796,0.18999997,0.20999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,2,0.033773683,0.042748585,1.0349497,0.09226783,0.09226783,1.0,0.008974903,0.097270116,-26.533194,2.2769346,0.75897825,0.128,0.0,0.12437798,0.20999996,0.22999996,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,2,0.042748585,0.05192369,1.0166826,0.096231535,0.096231535,1.0,0.009175103,0.09534404,-27.067938,2.2367465,0.7455822,0.120000005,0.0,0.13897024,0.22999996,0.24999996,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.05192369,0.060689103,1.0278351,0.09379179,0.09379179,1.0,0.008765414,0.0934561,-27.564934,2.2612824,0.7537608,0.192,0.0,0.15350352,0.24999996,0.26999995,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.060689103,0.070151046,0.9859416,0.103290044,0.103290044,1.0,0.00946194,0.091605544,-25.755077,2.1691148,0.7230383,0.15200001,0.0,0.12891386,0.26999995,0.28999996,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.070151046,0.0791821,0.9974973,0.10057792,0.10057792,1.0,0.0090310555,0.08979163,-27.207552,2.1945379,0.73151267,0.18400002,0.0,0.14036545,0.28999996,0.30999997,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.0791821,0.08762792,1.0179085,0.09596029,0.09596029,1.0,0.008445814,0.08801364,-27.17663,2.2394433,0.7464811,0.14400001,0.0,0.15743212,0.30999997,0.32999998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.08762792,0.096015744,1.0122148,0.097226635,0.097226635,1.0,0.0083878245,0.086270854,-26.762074,2.226917,0.7423057,0.14400001,0.0,0.14158122,0.32999998,0.35,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.096015744,0.10372684,1.0400618,0.091188096,0.091188096,1.0,0.0077111004,0.08456258,-27.08976,2.2881818,0.76272726,0.11,0.0,0.1449586,0.35,0.37,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.10372684,0.11188285,1.0070145,0.09839783,0.09839783,1.0,0.008156011,0.08288812,-26.305182,2.215476,0.738492,0.16000001,0.0,0.15863125,0.37,0.39000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.11188285,0.11188285,1.0524701,0.0,0.08861961,0.0,0.0,0.08124682,-27.75075,2.3154805,0.77182686,0.224,0.0,0.16934764,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.11188285,0.11943265,1.023185,0.09480145,0.09480145,1.0,0.0075498004,0.07963803,-26.97448,2.251052,0.75035065,0.14400001,0.0,0.15490909,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.11943265,0.12714292,1.005365,0.09877226,0.09877226,1.0,0.00771027,0.07806109,-27.506468,2.211847,0.7372824,0.2,0.0,0.15755613,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.12714292,0.12714292,1.0632865,0.0,0.08643974,0.0,0.0,0.07651538,-27.830915,2.339277,0.77975905,0.120000005,0.0,0.15629666,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.12714292,0.1339227,1.0438479,0.0903966,0.0903966,1.0,0.0067797694,0.07500027,-27.27262,2.2965112,0.76550376,0.16800001,0.0,0.13458507,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.1339227,0.14105177,1.0133436,0.09697424,0.09697424,1.0,0.007129077,0.07351516,-26.80311,2.2294004,0.7431335,0.16800001,0.0,0.15123834,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.14105177,0.14105177,1.1256093,0.0,0.07488429,0.0,0.0,0.07205946,-28.974777,2.47639,0.8254633,0.112,0.0,0.17057066,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.14105177,0.14779961,1.0198401,0.095534414,0.095534414,1.0,0.006747843,0.07063259,-27.693478,2.243693,0.74789774,0.128,0.0,0.13953446,0.53000003,0.55,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.14779961,0.15410315,1.0407356,0.091046736,0.091046736,1.0,0.0063035274,0.06923398,-27.91666,2.289664,0.7632214,0.16000001,0.0,0.16244426,0.55,0.57,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.15410315,0.15410315,1.0506332,0.0,0.08899525,0.0,0.0,0.06786305,-27.339958,2.3114393,0.7704798,0.120000005,0.0,0.120978266,0.57,0.59,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.15410315,0.15410315,1.0791388,0.0,0.08334148,0.0,0.0,0.066519275,-29.041286,2.3741527,0.7913842,0.16000001,0.0,0.18616086,0.59,0.60999995,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.15410315,0.15992312,1.04934,0.08926064,0.08926064,1.0,0.005819981,0.0652021,-27.3062,2.3085942,0.7695314,0.17,0.0,0.1361965,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.15992312,0.15992312,1.0562698,0.0,0.087847665,0.0,0.0,0.06391101,-26.738142,2.32384,0.7746133,0.128,0.0,0.15407728,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.15992312,0.1663952,0.9858457,0.10331285,0.10331285,1.0,0.0064720847,0.062645495,-25.649252,2.1689038,0.722968,0.18400002,0.0,0.11986944,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.1663952,0.17213932,1.0289806,0.093544744,0.093544744,1.0,0.0057441187,0.06140504,-27.33183,2.2638025,0.7546009,0.104,0.0,0.13662395,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.17213932,0.17828931,0.99064314,0.102177866,0.102177866,1.0,0.0061499975,0.060189135,-26.823486,2.1794584,0.72648615,0.16000001,0.0,0.13564454,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.17828931,0.18377465,1.0316291,0.092976,0.092976,1.0,0.005485334,0.05899731,-27.034853,2.2696292,0.7565431,0.18400002,0.0,0.1374377,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.18377465,0.1895749,0.9987003,0.10029971,0.10029971,1.0,0.0058002407,0.057829086,-27.871044,2.1971846,0.7323949,0.128,0.0,0.16730863,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.1895749,0.19498911,1.0199246,0.09551583,0.09551583,1.0,0.005414219,0.056684,-27.51577,2.243879,0.74795973,0.18400002,0.0,0.13229895,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.19498911,0.19498911,1.1011317,0.0,0.07922611,0.0,0.0,0.05556158,-29.099236,2.422538,0.8075127,0.128,0.0,0.15622742,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.19498911,0.20011464,1.0263506,0.094112955,0.094112955,1.0,0.005125522,0.054461386,-27.567295,2.2580163,0.75267214,0.120000005,0.0,0.14411639,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.20011464,0.20011464,1.0658833,0.0,0.08592443,0.0,0.0,0.05338298,-28.444235,2.34499,0.78166336,0.128,0.0,0.18030743,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.20011464,0.20523168,1.0096973,0.09779185,0.09779185,1.0,0.005117049,0.052325927,-26.243576,2.2213786,0.74045956,0.224,0.0,0.14765775,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.20523168,0.20523168,1.0743018,0.0,0.08427488,0.0,0.0,0.051289808,-28.453512,2.3635113,0.78783715,0.16800001,0.0,0.1715431,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.20523168,0.21048808,0.9806565,0.10455467,0.10455467,1.0,0.0052564023,0.0502742,-27.420372,2.1574874,0.71916246,0.14999999,0.0,0.1438934,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.21048808,0.21550635,0.9921059,0.1018343,0.1018343,1.0,0.005018262,0.049278706,-26.54678,2.1826766,0.72755885,0.15200001,0.0,0.1456625,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.21550635,0.21992604,1.0385808,0.09149961,0.09149961,1.0,0.004419699,0.048302922,-27.644646,2.2849233,0.76164114,0.136,0.0,0.13329269,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.21992604,0.22449678,1.0153013,0.09653808,0.09653808,1.0,0.0045707365,0.04734646,-27.278383,2.2337077,0.74456924,0.18400002,0.0,0.16956559,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.22449678,0.22920182,0.99403876,0.101382084,0.101382084,1.0,0.004705035,0.04640894,-27.330801,2.186929,0.72897637,0.2,0.0,0.1623891,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.22920182,0.23374382,1.0006686,0.09984615,0.09984615,1.0,0.0045419997,0.045489985,-26.97226,2.201515,0.7338383,0.14400001,0.0,0.13297929,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.23374382,0.23783717,1.037151,0.09180133,0.09180133,1.0,0.0040933504,0.044589225,-26.387306,2.2817776,0.7605926,0.112,0.0,0.1535786,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.23783717,0.24208607,1.012268,0.09721472,0.09721472,1.0,0.004248895,0.043706294,-26.969818,2.2270339,0.7423446,0.15200001,0.0,0.13148387,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.24208607,0.24597073,1.0425056,0.09067643,0.09067643,1.0,0.0038846554,0.042840853,-27.51653,2.2935581,0.7645194,0.136,0.0,0.1341706,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.24597073,0.25003818,1.0138496,0.09686131,0.09686131,1.0,0.004067453,0.041992545,-26.992495,2.2305138,0.74350464,0.216,0.0,0.14296038,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.25003818,0.25407088,1.0088903,0.09797374,0.09797374,1.0,0.0040327003,0.041161034,-26.66916,2.2196028,0.7398676,0.216,0.0,0.14156955,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.25407088,0.25407088,1.1112466,0.0,0.07740221,0.0,0.0,0.040345993,-28.830935,2.4447913,0.81493044,0.120000005,0.0,0.16589779,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.25407088,0.25804624,0.9977383,0.10052213,0.10052213,1.0,0.003975358,0.039547093,-26.619207,2.1950681,0.7316894,0.112,0.0,0.14123866,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.25804624,0.26155952,1.0427175,0.0906322,0.0906322,1.0,0.0035132677,0.03876401,-26.433159,2.2940242,0.7646748,0.14999999,0.0,0.1322721,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.26155952,0.2654497,0.98977256,0.1023829,0.1023829,1.0,0.0038901847,0.03799643,-27.698502,2.1775432,0.7258477,0.14400001,0.0,0.16238108,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.2654497,0.26899305,1.021642,0.09513887,0.09513887,1.0,0.003543357,0.03724405,-27.435333,2.2476573,0.7492191,0.216,0.0,0.13685468,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.26899305,0.2725733,1.008458,0.098071314,0.098071314,1.0,0.0035802473,0.03650657,-26.739307,2.218652,0.7395507,0.14400001,0.0,0.110088736,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.2725733,0.2763507,0.9764912,0.105562285,0.105562285,1.0,0.003777408,0.03578369,-25.770082,2.1483235,0.71610785,0.2,0.0,0.12404841,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.2763507,0.27970332,1.019617,0.095583506,0.095583506,1.0,0.0033526036,0.035075128,-26.634924,2.2432022,0.74773407,0.18400002,0.0,0.15729868,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.27970332,0.28301868,1.0157826,0.096431166,0.096431166,1.0,0.003315361,0.034380596,-27.203196,2.2347662,0.7449221,0.120000005,0.0,0.15343924,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.28301868,0.28634351,1.005858,0.0986602,0.0986602,1.0,0.0033248304,0.033699814,-26.531036,2.2129316,0.7376439,0.14400001,0.008,0.14851245,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.28634351,0.28953692,1.014689,0.0966743,0.0966743,1.0,0.0031933947,0.03303251,-27.514627,2.2323604,0.7441201,0.2,0.0,0.15359795,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.28953692,0.2929631,0.9754475,0.10581628,0.10581628,1.0,0.0034261649,0.032378428,-26.358587,2.1460273,0.71534246,0.192,0.0,0.13696198,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.2929631,0.29618543,0.99339604,0.10153223,0.10153223,1.0,0.0032223577,0.03173729,-26.464586,2.185515,0.728505,0.192,0.0,0.17511968,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.29618543,0.29930866,0.9982822,0.10039631,0.10039631,1.0,0.003123214,0.031108852,-26.222523,2.1962647,0.73208827,0.216,0.0,0.16962634,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.29930866,0.29930866,1.0537103,0.0,0.088366896,0.0,0.0,0.030492857,-26.790197,2.3182092,0.77273643,0.14400001,0.0,0.13109614,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.29930866,0.29930866,1.0819572,0.0,0.08280236,0.0,0.0,0.029889058,-27.003008,2.3803535,0.7934512,0.14999999,0.0,0.14594682,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.29930866,0.30217856,1.0089595,0.09795812,0.09795812,1.0,0.0028699,0.029297216,-26.951107,2.2197554,0.7399185,0.192,0.0,0.13931105,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.30217856,0.30520493,0.9772199,0.105385326,0.105385326,1.0,0.0030263602,0.028717093,-26.311237,2.1499267,0.71664226,0.16800001,0.0,0.12002052,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.30520493,0.30520493,1.0704004,0.0,0.08503538,0.0,0.0,0.028148457,-27.656065,2.3549278,0.78497595,0.16000001,0.0,0.14488015,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.30520493,0.30794615,1.0028244,0.09935175,0.09935175,1.0,0.0027412223,0.027591081,-27.491856,2.2062578,0.7354193,0.120000005,0.0,0.15972413,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.30794615,0.30794615,1.0670518,0.0,0.08569355,0.0,0.0,0.02704474,-27.088627,2.3475606,0.78252023,0.104,0.0,0.13420466,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.30794615,0.31065816,0.99010646,0.102304205,0.102304205,1.0,0.0027120046,0.026509218,-25.885714,2.1782777,0.7260926,0.16000001,0.0,0.116252825,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.31065816,0.31065816,1.0514555,0.0,0.088826895,0.0,0.0,0.025984304,-27.778103,2.3132482,0.77108276,0.128,0.0,0.16020587,1.5299991,1.5499991,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,2,0.31065816,0.31301323,1.0340226,0.09246501,0.09246501,1.0,0.0023550633,0.025469778,-27.871408,2.2748952,0.7582984,0.096,0.0,0.15366654,1.5499991,1.5699991,278400
