mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,10,0.0,2,-0.14162686,-0.14304313,-0.14304313,1.0557358,0.0,0.08795574,0.0,0.0,0.096,0.0,0.0014162686,0.14162686,0.14304313,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,11,0.0,2,-0.14304313,-0.13458653,-0.13458653,0.98720473,0.10299004,0.10299004,1.0,0.009887043,0.096,0.0,0.0014304313,0.14304313,0.13458653,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,12,0.0,2,-0.13458653,-0.12592913,-0.12592913,0.98212945,0.10420067,0.10420067,1.0,0.010003264,0.096,0.0,0.0013458652,0.13458653,0.12592913,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,13,0.0,2,-0.12592913,-0.12718843,-0.12718843,1.0026549,0.0,0.09939055,0.0,0.0,0.096,0.0,0.0012592913,0.12592913,0.12718843,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,14,0.0,2,-0.12718843,-0.12846032,-0.12846032,1.0202914,0.0,0.09543518,0.0,0.0,0.096,0.0,0.0012718843,0.12718843,0.12846032,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,15,0.0,2,-0.12846032,-0.12974492,-0.12974492,1.0286876,0.0,0.09360788,0.0,0.0,0.096,0.0,0.0012846031,0.12846032,0.12974492,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,16,0.0,2,-0.12974492,-0.13104236,-0.13104236,1.0628803,0.0,0.08652065,0.0,0.0,0.096,0.0,0.0012974491,0.12974492,0.13104236,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,17,0.0,2,-0.13104236,-0.12268447,-0.12268447,0.99692065,0.10071157,0.10071157,1.0,0.009668311,0.096,0.0,0.0013104236,0.13104236,0.12268447,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,18,0.0,2,-0.12268447,-0.1140072,-0.1140072,0.9864556,0.10316785,0.10316785,1.0,0.009904114,0.096,0.0,0.0012268447,0.12268447,0.1140072,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,19,0.0,2,-0.1140072,-0.10539018,-0.10539018,0.9929511,0.10163632,0.10163632,1.0,0.009757087,0.096,0.0,0.0011400719,0.1140072,0.10539018,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,20,0.0,2,-0.10539018,-0.095909074,-0.095909074,0.95963645,0.10973965,0.10973965,1.0,0.010535006,0.096,0.0,0.0010539019,0.10539018,0.095909074,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,21,0.0,2,-0.095909074,-0.08679258,-0.08679258,0.9790009,0.10495402,0.10495402,1.0,0.010075586,0.096,0.0,0.0009590907,0.095909074,0.08679258,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,22,0.0,2,-0.08679258,-0.07781468,-0.07781468,0.9890192,0.10256066,0.10256066,1.0,0.009845824,0.096,0.0,0.0008679258,0.08679258,0.07781468,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,23,0.0,2,-0.07781468,-0.06893511,-0.06893511,0.9973967,0.100601226,0.100601226,1.0,0.009657718,0.096,0.0,0.00077814684,0.07781468,0.06893511,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,24,0.0,2,-0.06893511,-0.059767053,-0.059767053,0.98850834,0.10268136,0.10268136,1.0,0.009857411,0.096,0.0,0.0006893511,0.06893511,0.059767053,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,25,0.0,2,-0.059767053,-0.060364723,-0.060364723,1.0300148,0.0,0.09332225,0.0,0.0,0.096,0.0,0.0005976705,0.059767053,0.060364723,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,26,0.0,2,-0.060364723,-0.049310364,-0.049310364,0.91564703,0.121437535,0.121437535,1.0,0.011658004,0.096,0.0,0.0006036472,0.060364723,0.049310364,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,27,0.0,2,-0.049310364,-0.049803466,-0.049803466,1.0413587,0.0,0.0909162,0.0,0.0,0.096,0.0,0.00049310364,0.049310364,0.049803466,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,28,0.0,2,-0.049803466,-0.0503015,-0.0503015,1.0236648,0.0,0.09469677,0.0,0.0,0.096,0.0,0.00049803464,0.049803466,0.0503015,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,29,0.0,2,-0.0503015,-0.03997495,-0.03997495,0.94766027,0.11280796,0.11280796,1.0,0.010829564,0.096,0.0,0.000503015,0.0503015,0.03997495,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,30,0.0,2,-0.03997495,-0.0403747,-0.0403747,1.021614,0.0,0.09514502,0.0,0.0,0.096,0.0,0.0003997495,0.03997495,0.0403747,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,31,0.0,2,-0.0403747,-0.030313272,-0.030313272,0.96252483,0.109012224,0.109012224,1.0,0.010465174,0.096,0.0,0.000403747,0.0403747,0.030313272,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,32,0.0,2,-0.030313272,-0.030616404,-0.030616404,1.0311216,0.0,0.09308472,0.0,0.0,0.096,0.0,0.00030313272,0.030313272,0.030616404,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,33,0.0,2,-0.030616404,-0.03092257,-0.03092257,1.0089903,0.0,0.09795118,0.0,0.0,0.096,0.0,0.00030616403,0.030616404,0.03092257,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,34,0.0,2,-0.03092257,-0.031231795,-0.031231795,1.03914,0.0,0.09138186,0.0,0.0,0.096,0.0,0.0003092257,0.03092257,0.031231795,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,35,0.0,2,-0.031231795,-0.03154411,-0.03154411,1.0409203,0.0,0.09100804,0.0,0.0,0.096,0.0,0.00031231795,0.031231795,0.03154411,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,36,0.0,2,-0.03154411,-0.02195069,-0.02195069,0.9862474,0.10321732,0.10321732,1.0,0.009908862,0.096,0.0,0.0003154411,0.03154411,0.02195069,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,37,0.0,2,-0.02195069,-0.022170197,-0.022170197,1.0114017,0.0,0.09740884,0.0,0.0,0.096,0.0,0.0002195069,0.02195069,0.022170197,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,38,0.0,2,-0.022170197,-0.012590076,-0.012590076,0.99096435,0.102102324,0.102102324,1.0,0.009801824,0.096,0.0,0.00022170196,0.022170197,0.012590076,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,39,1.0,3,-0.012590076,-0.5927159,-0.5927159,1.0175169,0.0,0.096046865,0.0,0.0,0.096,0.0,0.00012590075,0.012590076,0.5927159,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,40,0.0,3,-0.5927159,-0.5887404,-0.5887404,0.98651975,0.10315262,0.10315262,1.0,0.009902651,0.096,0.0,0.005927159,0.5927159,0.5887404,-26.417439,2.1703868,0.7234623,0.14400001,0.0,0.14390323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,41,0.0,3,-0.5887404,-0.58341354,-0.58341354,0.9325003,0.1168153,0.1168153,1.0,0.011214268,0.096,0.0,0.005887404,0.5887404,0.58341354,-26.056349,2.0515416,0.6838472,0.128,0.0,0.1436804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,42,0.0,3,-0.58341354,-0.5788239,-0.5788239,0.9642466,0.10858088,0.10858088,1.0,0.010423765,0.096,0.0,0.005834135,0.58341354,0.5788239,-26.360367,2.1213849,0.7071283,0.192,0.0,0.13090904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,43,0.0,3,-0.5788239,-0.57453007,-0.57453007,0.9787194,0.10502206,0.10502206,1.0,0.010082117,0.096,0.0,0.005788239,0.5788239,0.57453007,-26.935865,2.1532257,0.7177419,0.192,0.0,0.14729975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,44,0.0,3,-0.57453007,-0.5688412,-0.5688412,0.92406714,0.119105786,0.119105786,1.0,0.0114341555,0.096,0.0,0.0057453006,0.57453007,0.5688412,-25.373276,2.0329883,0.6776628,0.15200001,0.0,0.13983633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,45,0.0,3,-0.5688412,-0.56460136,-0.56460136,0.98539746,0.10341953,0.10341953,1.0,0.009928275,0.096,0.0,0.005688412,0.5688412,0.56460136,-26.734955,2.1679177,0.72263926,0.128,0.0,0.1613062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,46,0.0,3,-0.56460136,-0.55996174,-0.55996174,0.9700412,0.107141756,0.107141756,1.0,0.0102856085,0.096,0.0,0.0056460137,0.56460136,0.55996174,-24.815681,2.1341333,0.7113778,0.14400001,0.0,0.12313673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,47,0.0,3,-0.55996174,-0.5553576,-0.5553576,0.97351116,0.10628911,0.10628911,1.0,0.0102037545,0.096,0.0,0.005599617,0.55996174,0.5553576,-26.708199,2.1417673,0.71392244,0.16000001,0.0,0.14330515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,48,0.0,3,-0.5553576,-0.55044484,-0.55044484,0.9624764,0.10902439,0.10902439,1.0,0.010466342,0.096,0.0,0.0055535757,0.5553576,0.55044484,-26.526674,2.1174903,0.7058301,0.208,0.0,0.15955284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,49,0.0,3,-0.55044484,-0.5458129,-0.5458129,0.97638965,0.10558698,0.10558698,1.0,0.01013635,0.096,0.0,0.0055044484,0.55044484,0.5458129,-26.900032,2.1481001,0.7160334,0.208,0.0,0.15716328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,50,0.0,3,-0.5458129,-0.54109704,-0.54109704,0.97478056,0.10597891,0.10597891,1.0,0.0101739755,0.096,0.0,0.005458129,0.5458129,0.54109704,-26.696228,2.14456,0.7148534,0.24800001,0.0,0.15585111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,51,0.0,3,-0.54109704,-0.53651124,-0.53651124,0.9824125,0.10413277,0.10413277,1.0,0.009996746,0.096,0.0,0.00541097,0.54109704,0.53651124,-26.736782,2.1613507,0.7204503,0.18400002,0.0,0.1394071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,52,0.0,3,-0.53651124,-0.53215444,-0.53215444,0.9945189,0.101270065,0.101270065,1.0,0.009721926,0.096,0.0,0.0053651123,0.53651124,0.53215444,-27.064009,2.1879852,0.7293284,0.17999999,0.0,0.15719266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,53,0.0,3,-0.53215444,-0.5274673,-0.5274673,0.9818929,0.10425745,0.10425745,1.0,0.010008715,0.096,0.0,0.005321544,0.53215444,0.5274673,-26.756296,2.1602075,0.72006917,0.17600001,0.0,0.1719544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,54,0.0,3,-0.5274673,-0.5222111,-0.5222111,0.95980626,0.109696746,0.109696746,1.0,0.010530888,0.096,0.0,0.005274673,0.5274673,0.5222111,-26.312807,2.111616,0.70387197,0.17600001,0.0,0.14790528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,55,0.0,3,-0.5222111,-0.5176092,-0.5176092,0.9899837,0.10233314,0.10233314,1.0,0.009823982,0.096,0.0,0.0052221105,0.5222111,0.5176092,-27.475368,2.1780076,0.7260026,0.16800001,0.0,0.16383718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,56,0.0,3,-0.5176092,-0.52278525,-0.52278525,1.0263245,0.0,0.09411862,0.0,0.0,0.096,0.0,0.0051760916,0.5176092,0.52278525,-27.813574,2.2579591,0.75265306,0.14400001,0.0,0.16065861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,57,0.0,3,-0.52278525,-0.51745397,-0.51745397,0.9586428,0.109991,0.109991,1.0,0.010559136,0.096,0.0,0.005227852,0.52278525,0.51745397,-26.499966,2.1090562,0.7030188,0.15200001,0.0,0.1250603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,58,0.0,3,-0.51745397,-0.5119953,-0.5119953,0.9556084,0.11076219,0.11076219,1.0,0.01063317,0.096,0.0,0.0051745395,0.51745397,0.5119953,-26.688316,2.1023805,0.7007935,0.16000001,0.0,0.14928673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,59,0.0,3,-0.5119953,-0.5171153,-0.5171153,1.0057654,0.0,0.09868123,0.0,0.0,0.096,0.0,0.005119953,0.5119953,0.5171153,-27.44983,2.2127283,0.7375761,0.16000001,0.0,0.14648055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,60,0.0,3,-0.5171153,-0.5125241,-0.5125241,0.9927172,0.10169106,0.10169106,1.0,0.009762342,0.096,0.0,0.0051711528,0.5171153,0.5125241,-26.673407,2.1840215,0.7280072,0.18400002,0.0,0.1458784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,61,0.0,3,-0.5125241,-0.51764935,-0.51764935,1.0096996,0.0,0.097791344,0.0,0.0,0.096,0.0,0.0051252414,0.5125241,0.51764935,-27.343138,2.2213833,0.7404611,0.096,0.0,0.1602288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,62,0.0,3,-0.51764935,-0.52282584,-0.52282584,1.0201494,0.0,0.09546642,0.0,0.0,0.096,0.0,0.0051764934,0.51764935,0.52282584,-27.997223,2.2443733,0.7481245,0.14400001,0.0,0.17902781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,63,0.0,3,-0.52282584,-0.5280541,-0.5280541,1.0297227,0.0,0.09338504,0.0,0.0,0.096,0.0,0.005228258,0.52282584,0.5280541,-27.543484,2.2654352,0.7551451,0.08800001,0.0,0.14871806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,64,0.0,3,-0.5280541,-0.5333347,-0.5333347,1.002266,0.0,0.09947958,0.0,0.0,0.096,0.0,0.0052805413,0.5280541,0.5333347,-27.099762,2.2050292,0.7350098,0.17600001,0.0,0.15960813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,65,0.0,3,-0.5333347,-0.53866804,-0.53866804,1.0057151,0.0,0.09869267,0.0,0.0,0.096,0.0,0.005333347,0.5333347,0.53866804,-26.89957,2.2126174,0.7375392,0.14,0.0,0.13124911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,66,0.0,3,-0.53866804,-0.53344095,-0.53344095,0.9564008,0.1105603,0.1105603,1.0,0.010613789,0.096,0.0,0.0053866804,0.53866804,0.53344095,-26.883335,2.1041238,0.70137465,0.16000001,0.0,0.12350131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,67,0.0,3,-0.53344095,-0.528195,-0.528195,0.95777106,0.110212006,0.110212006,1.0,0.0105803525,0.096,0.0,0.0053344094,0.53344095,0.528195,-26.353851,2.1071384,0.70237947,0.17600001,0.0,0.15145405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,68,0.0,3,-0.528195,-0.53347695,-0.53347695,1.1129806,0.0,0.07709378,0.0,0.0,0.096,0.0,0.0052819503,0.528195,0.53347695,-29.09197,2.4486063,0.8162021,0.15200001,0.0,0.18575095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,69,0.0,3,-0.53347695,-0.5290614,-0.5290614,0.9932501,0.10156637,0.10156637,1.0,0.009750371,0.096,0.0,0.0053347694,0.53347695,0.5290614,-26.596727,2.1851938,0.72839797,0.136,0.0,0.13595913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,70,0.0,3,-0.5290614,-0.52452576,-0.52452576,0.98988396,0.102356635,0.102356635,1.0,0.009826237,0.096,0.0,0.0052906135,0.5290614,0.52452576,-26.694983,2.1777883,0.72592944,0.15200001,0.0,0.1475366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,71,0.0,3,-0.52452576,-0.52977103,-0.52977103,1.0250883,0.0,0.0943869,0.0,0.0,0.096,0.0,0.0052452576,0.52452576,0.52977103,-27.699986,2.2552392,0.7517464,0.15200001,0.0,0.17894524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,72,0.0,3,-0.52977103,-0.53506875,-0.53506875,1.0027559,0.0,0.09936743,0.0,0.0,0.096,0.0,0.00529771,0.52977103,0.53506875,-28.119997,2.206107,0.73536897,0.2,0.008,0.14903362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,73,0.0,3,-0.53506875,-0.54041946,-0.54041946,1.0586913,0.0,0.08735921,0.0,0.0,0.096,0.0,0.0053506875,0.53506875,0.54041946,-27.675621,2.3291674,0.7763891,0.14400001,0.008,0.15266013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,74,0.0,3,-0.54041946,-0.53530985,-0.53530985,0.9605111,0.10951886,0.10951886,1.0,0.010513811,0.096,0.0,0.0054041944,0.54041946,0.53530985,-25.692734,2.1131666,0.70438886,0.2,0.0,0.15467636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,75,0.0,3,-0.53530985,-0.5303333,-0.5303333,0.9681855,0.10760054,0.10760054,1.0,0.010329652,0.096,0.0,0.0053530983,0.53530985,0.5303333,-25.827993,2.1300507,0.7100169,0.17600001,0.0,0.1434778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,76,0.0,3,-0.5303333,-0.52530676,-0.52530676,0.9681764,0.1076028,0.1076028,1.0,0.010329869,0.096,0.0,0.0053033326,0.5303333,0.52530676,-27.054724,2.1300306,0.71001023,0.17600001,0.0,0.14220978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,77,0.0,3,-0.52530676,-0.52032006,-0.52032006,0.97197944,0.10666464,0.10666464,1.0,0.010239806,0.096,0.0,0.0052530677,0.52530676,0.52032006,-26.717896,2.1383975,0.7127992,0.136,0.0,0.13660325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,78,0.0,3,-0.52032006,-0.51589584,-0.51589584,0.9987609,0.100285724,0.100285724,1.0,0.00962743,0.096,0.0,0.0052032005,0.52032006,0.51589584,-26.425138,2.1973178,0.7324393,0.14999999,0.0,0.13867691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,79,0.0,3,-0.51589584,-0.51111984,-0.51111984,0.98510534,0.103489116,0.103489116,1.0,0.009934955,0.096,0.0,0.0051589585,0.51589584,0.51111984,-27.124327,2.167275,0.722425,0.17600001,0.0,0.16519572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,59,80,0.0,3,-0.51111984,-0.505594,-0.505594,0.9554499,0.11080265,0.11080265,1.0,0.010637054,0.096,0.0,0.0051111984,0.51111984,0.505594,-26.08153,2.1020317,0.7006773,0.16000001,0.0,0.16489713,0.0,0.0
