mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,233,0.0,5,-0.37765032,-0.36655533,-0.36655533,0.9634735,0.10877436,0.10877436,1.0,0.011094985,0.102,0.0,0.0,0.37765032,0.36655533,-26.755915,2.119684,0.7065613,0.17600001,0.0,0.13066964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,234,0.0,5,-0.36655533,-0.35481957,-0.35481957,0.9390885,0.11505657,0.11505657,1.0,0.01173577,0.102,0.0,0.0,0.36655533,0.35481957,-26.142612,2.066036,0.6886787,0.16,0.0,0.13371623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,235,0.0,5,-0.35481957,-0.3439024,-0.3439024,0.9704902,0.10703105,0.10703105,1.0,0.010917166,0.102,0.0,0.0,0.35481957,0.3439024,-26.710033,2.135121,0.71170706,0.208,0.0,0.13480619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,236,0.0,5,-0.3439024,-0.33365473,-0.33365473,0.9979751,0.10046733,0.10046733,1.0,0.010247667,0.102,0.0,0.0,0.3439024,0.33365473,-27.174305,2.195589,0.731863,0.16800001,0.0,0.1500648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,237,0.0,5,-0.33365473,-0.32185912,-0.32185912,0.9368798,0.11564321,0.11564321,1.0,0.011795607,0.102,0.0,0.0,0.33365473,0.32185912,-25.677982,2.0611768,0.6870589,0.192,0.0,0.14907138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,238,0.0,5,-0.32185912,-0.32185912,-0.32185912,1.0064068,0.0,0.09853561,0.0,0.0,0.102,0.0,0.0,0.32185912,0.32185912,-27.74613,2.2141392,0.7380464,0.14400001,0.0,0.14664976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,239,0.0,5,-0.32185912,-0.30984175,-0.30984175,0.92879033,0.11781748,0.11781748,1.0,0.012017382,0.102,0.0,0.0,0.32185912,0.30984175,-26.057451,2.0433795,0.68112653,0.18400002,0.0,0.14515959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,240,0.0,5,-0.30984175,-0.2977774,-0.2977774,0.9270963,0.118277915,0.118277915,1.0,0.012064347,0.102,0.0,0.0,0.30984175,0.2977774,-26.175257,2.0396526,0.6798842,0.208,0.0,0.12945043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,241,0.0,5,-0.2977774,-0.2977774,-0.2977774,1.0288135,0.0,0.093580745,0.0,0.0,0.102,0.0,0.0,0.2977774,0.2977774,-27.518896,2.263435,0.75447834,0.192,0.0,0.15392983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,242,0.0,5,-0.2977774,-0.2866197,-0.2866197,0.96102506,0.10938932,0.10938932,1.0,0.01115771,0.102,0.0,0.0,0.2977774,0.2866197,-26.542515,2.1142974,0.7047658,0.120000005,0.0,0.12474353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,243,0.0,5,-0.2866197,-0.2755337,-0.2755337,0.963826,0.1086861,0.1086861,1.0,0.0110859815,0.102,0.0,0.0,0.2866197,0.2755337,-26.157017,2.1204596,0.7068199,0.17600001,0.0,0.13790865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,244,0.0,5,-0.2755337,-0.2755337,-0.2755337,1.0190365,0.0,0.09571135,0.0,0.0,0.102,0.0,0.0,0.2755337,0.2755337,-28.234282,2.2419252,0.74730843,0.16000001,0.0,0.16361426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,245,0.0,5,-0.2755337,-0.2755337,-0.2755337,1.0087559,0.0,0.098004065,0.0,0.0,0.102,0.0,0.0,0.2755337,0.2755337,-26.508028,2.2193074,0.73976916,0.16800001,0.0,0.15216377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,246,0.0,5,-0.2755337,-0.26508766,-0.26508766,0.9896485,0.10241215,0.10241215,1.0,0.010446039,0.102,0.0,0.0,0.2755337,0.26508766,-26.720493,2.1772702,0.72575676,0.16000001,0.0,0.14333771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,247,0.0,5,-0.26508766,-0.25442344,-0.25442344,0.98067147,0.10455108,0.10455108,1.0,0.01066421,0.102,0.0,0.0,0.26508766,0.25442344,-27.60476,2.1575203,0.71917343,0.14999999,0.0,0.12523752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,248,0.0,5,-0.25442344,-0.2441546,-0.2441546,0.9970789,0.10067486,0.10067486,1.0,0.010268835,0.102,0.0,0.0,0.25442344,0.2441546,-27.213352,2.1936173,0.7312058,0.14400001,0.0,0.15842843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,249,0.0,5,-0.2441546,-0.2441546,-0.2441546,1.0451664,0.0,0.09012259,0.0,0.0,0.102,0.0,0.0,0.2441546,0.2441546,-28.369282,2.299412,0.7664707,0.14400001,0.0,0.14577284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,250,0.0,5,-0.2441546,-0.2441546,-0.2441546,1.0041254,0.0,0.09905459,0.0,0.0,0.102,0.0,0.0,0.2441546,0.2441546,-27.361162,2.2091198,0.7363733,0.16000001,0.0,0.16211566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,251,0.0,5,-0.2441546,-0.23256236,-0.23256236,0.9444328,0.11364942,0.11364942,1.0,0.011592241,0.102,0.0,0.0,0.2441546,0.23256236,-26.86464,2.0777936,0.69259787,0.16000001,0.0,0.16302009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,252,0.0,5,-0.23256236,-0.22030367,-0.22030367,0.92015576,0.12018333,0.12018333,1.0,0.012258699,0.102,0.0,0.0,0.23256236,0.22030367,-26.438555,2.024383,0.6747944,0.24000001,0.0,0.12114395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,253,0.0,5,-0.22030367,-0.2094008,-0.2094008,0.97105914,0.10689092,0.10689092,1.0,0.010902873,0.102,0.0,0.0,0.22030367,0.2094008,-26.791683,2.1363728,0.7121243,0.104,0.0,0.14489648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,254,0.0,5,-0.2094008,-0.1980539,-0.1980539,0.9537225,0.111244224,0.111244224,1.0,0.011346911,0.102,0.0,0.0,0.2094008,0.1980539,-26.757195,2.0982313,0.69941044,0.208,0.0,0.12240145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,255,0.0,5,-0.1980539,-0.18687752,-0.18687752,0.9602992,0.1095723,0.1095723,1.0,0.011176374,0.102,0.0,0.0,0.1980539,0.18687752,-26.047918,2.1127005,0.7042335,0.17600001,0.0,0.15561992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,256,0.0,5,-0.18687752,-0.17426968,-0.17426968,0.9079593,0.12360634,0.12360634,1.0,0.012607846,0.102,0.0,0.0,0.18687752,0.17426968,-26.240217,1.9975504,0.66585016,0.224,0.0,0.121196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,257,0.0,5,-0.17426968,-0.16307108,-0.16307108,0.95943683,0.1097901,0.1097901,1.0,0.0111985905,0.102,0.0,0.0,0.17426968,0.16307108,-26.43013,2.1108031,0.70360106,0.18400002,0.0,0.11725222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,258,0.0,5,-0.16307108,-0.15218282,-0.15218282,0.97164184,0.10674761,0.10674761,1.0,0.010888256,0.102,0.0,0.0,0.16307108,0.15218282,-26.924356,2.1376548,0.7125516,0.15200001,0.0,0.14209336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,259,0.0,5,-0.15218282,-0.14138904,-0.14138904,0.9754269,0.105821304,0.105821304,1.0,0.0107937725,0.102,0.0,0.0,0.15218282,0.14138904,-26.615938,2.145982,0.7153274,0.18400002,0.0,0.12785807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,260,0.0,5,-0.14138904,-0.13021076,-0.13021076,0.96022475,0.10959108,0.10959108,1.0,0.0111782905,0.102,0.0,0.0,0.14138904,0.13021076,-25.787575,2.1125367,0.7041789,0.21,0.0,0.13299067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,261,0.0,5,-0.13021076,-0.11892627,-0.11892627,0.9561183,0.110632226,0.110632226,1.0,0.011284486,0.102,0.0,0.0,0.13021076,0.11892627,-26.327166,2.1035023,0.70116746,0.16800001,0.0,0.12642458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,262,0.0,5,-0.11892627,-0.11892627,-0.11892627,1.0455863,0.0,0.090035476,0.0,0.0,0.102,0.0,0.0,0.11892627,0.11892627,-27.661226,2.300336,0.76677865,0.16800001,0.0,0.15361822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,263,0.0,5,-0.11892627,-0.10742523,-0.10742523,0.947863,0.11275532,0.11275532,1.0,0.011501042,0.102,0.0,0.0,0.11892627,0.10742523,-26.561665,2.0853403,0.6951134,0.16000001,0.0,0.13544719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,264,0.0,5,-0.10742523,-0.09565958,-0.09565958,0.9379842,0.1153495,0.1153495,1.0,0.011765649,0.102,0.0,0.0,0.10742523,0.09565958,-26.400845,2.0636065,0.68786883,0.18400002,0.0,0.13966998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,265,0.0,5,-0.09565958,-0.08478042,-0.08478042,0.9720048,0.10665844,0.10665844,1.0,0.01087916,0.102,0.0,0.0,0.09565958,0.08478042,-26.754377,2.1384532,0.7128178,0.18400002,0.0,0.16415976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,266,0.0,5,-0.08478042,-0.07434669,-0.07434669,0.99016064,0.10229145,0.10229145,1.0,0.010433728,0.102,0.0,0.0,0.08478042,0.07434669,-27.068794,2.178397,0.72613233,0.2,0.0,0.13814785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,267,0.0,5,-0.07434669,-0.061544996,-0.061544996,0.9013327,0.12550683,0.12550683,1.0,0.012801697,0.102,0.0,0.0,0.07434669,0.061544996,-26.02032,1.9829714,0.6609905,0.208,0.0,0.13178346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,268,0.0,5,-0.061544996,-0.04943355,-0.04943355,0.9254043,0.11873963,0.11873963,1.0,0.012111442,0.102,0.0,0.0,0.061544996,0.04943355,-26.5832,2.0359302,0.6786434,0.208,0.0,0.14209898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,269,0.0,5,-0.04943355,-0.037527565,-0.037527565,0.9328347,0.11672537,0.11672537,1.0,0.011905988,0.102,0.0,0.0,0.04943355,0.037527565,-25.982786,2.0522773,0.68409246,0.23200001,0.0,0.12947878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,270,0.0,5,-0.037527565,-0.02512715,-0.02512715,0.91516393,0.1215727,0.1215727,1.0,0.012400416,0.102,0.0,0.0,0.037527565,0.02512715,-25.85211,2.0134008,0.67113364,0.15200001,0.0,0.14623475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,271,0.0,5,-0.02512715,-0.013544665,-0.013544665,0.9447984,0.11355378,0.11355378,1.0,0.011582485,0.102,0.0,0.0,0.02512715,0.013544665,-26.418514,2.078598,0.692866,0.15200001,0.0,0.1140381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,272,1.0,6,-0.013544665,-0.58128613,-0.58128613,0.9201619,0.120181635,0.120181635,1.0,0.012258527,0.102,0.0,0.0,0.013544665,0.58128613,-26.56358,2.0243967,0.6747989,0.224,0.0,0.14317125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,273,0.0,6,-0.58128613,-0.58128613,-0.58128613,1.0041227,0.0,0.0990552,0.0,0.0,0.102,0.0,0.0,0.58128613,0.58128613,-26.983635,2.209114,0.7363714,0.19999999,0.0,0.19077775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,274,0.0,6,-0.58128613,-0.57009107,-0.57009107,0.95957446,0.10975529,0.10975529,1.0,0.011195039,0.102,0.0,0.0,0.58128613,0.57009107,-26.036432,2.111106,0.703702,0.128,0.0,0.126848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,275,0.0,6,-0.57009107,-0.5576615,-0.5576615,0.91414416,0.12185851,0.12185851,1.0,0.012429568,0.102,0.0,0.0,0.57009107,0.5576615,-26.507732,2.0111573,0.6703858,0.2,0.0,0.14338349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,276,0.0,6,-0.5576615,-0.54669344,-0.54669344,0.96847194,0.1075296,0.1075296,1.0,0.010968019,0.102,0.0,0.0,0.5576615,0.54669344,-26.493567,2.1306808,0.71022695,0.2,0.0,0.15480144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,277,0.0,6,-0.54669344,-0.53637666,-0.53637666,0.99505484,0.10114517,0.10114517,1.0,0.010316807,0.102,0.0,0.0,0.54669344,0.53637666,-27.381804,2.1891644,0.7297215,0.192,0.0,0.18228337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,278,0.0,6,-0.53637666,-0.52486306,-0.52486306,0.94738996,0.11287818,0.11287818,1.0,0.011513574,0.102,0.0,0.0,0.53637666,0.52486306,-25.112116,2.0842996,0.6947665,0.208,0.0,0.13063402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,279,0.0,6,-0.52486306,-0.51331145,-0.51331145,0.94595784,0.11325102,0.11325102,1.0,0.011551604,0.102,0.0,0.0,0.52486306,0.51331145,-26.052818,2.0811489,0.6937163,0.16800001,0.0,0.15281102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,280,0.0,6,-0.51331145,-0.5012832,-0.5012832,0.92839825,0.11792387,0.11792387,1.0,0.012028235,0.102,0.0,0.0,0.51331145,0.5012832,-24.887735,2.042517,0.680839,0.192,0.0,0.12851109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,281,0.0,6,-0.5012832,-0.48890173,-0.48890173,0.9158267,0.1213873,0.1213873,1.0,0.012381504,0.102,0.0,0.0,0.5012832,0.48890173,-26.436224,2.014859,0.67161965,0.192,0.0,0.13338862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,282,0.0,6,-0.48890173,-0.47753108,-0.47753108,0.9528145,0.11147704,0.11147704,1.0,0.011370658,0.102,0.0,0.0,0.48890173,0.47753108,-26.532248,2.0962338,0.69874465,0.104,0.0,0.13590333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,283,0.0,6,-0.47753108,-0.46563417,-0.46563417,0.9331659,0.11663638,0.11663638,1.0,0.01189691,0.102,0.0,0.0,0.47753108,0.46563417,-26.207283,2.053006,0.68433535,0.192,0.0,0.11920174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,284,0.0,6,-0.46563417,-0.45448828,-0.45448828,0.9614852,0.109273486,0.109273486,1.0,0.011145895,0.102,0.0,0.0,0.46563417,0.45448828,-26.711481,2.1153097,0.7051033,0.128,0.0,0.14058593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,285,0.0,6,-0.45448828,-0.4429739,-0.4429739,0.94736016,0.11288593,0.11288593,1.0,0.011514365,0.102,0.0,0.0,0.45448828,0.4429739,-26.393194,2.084234,0.6947447,0.18400002,0.0,0.1312171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,286,0.0,6,-0.4429739,-0.43042192,-0.43042192,0.90988714,0.123058856,0.123058856,1.0,0.012552003,0.102,0.0,0.0,0.4429739,0.43042192,-24.416107,2.0017917,0.6672639,0.28,0.0,0.13853613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,287,0.0,6,-0.43042192,-0.4169307,-0.4169307,0.878549,0.13226686,0.13226686,1.0,0.01349122,0.102,0.0,0.0,0.43042192,0.4169307,-24.890627,1.9328463,0.6442821,0.192,0.0,0.124170266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,288,0.0,6,-0.4169307,-0.4060105,-0.4060105,0.9703701,0.107060656,0.107060656,1.0,0.0109201865,0.102,0.0,0.0,0.4169307,0.4060105,-26.52256,2.134857,0.711619,0.17600001,0.0,0.15616181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,289,0.0,6,-0.4060105,-0.3945163,-0.3945163,0.94812125,0.11268828,0.11268828,1.0,0.011494204,0.102,0.0,0.0,0.4060105,0.3945163,-25.76307,2.0859084,0.69530284,0.192,0.0,0.1481605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,290,0.0,6,-0.3945163,-0.38369828,-0.38369828,0.97445244,0.106059015,0.106059015,1.0,0.0108180195,0.102,0.0,0.0,0.3945163,0.38369828,-27.151976,2.1438382,0.7146127,0.23200001,0.0,0.15303083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,291,0.0,6,-0.38369828,-0.3717595,-0.3717595,0.93164045,0.117046796,0.117046796,1.0,0.011938773,0.102,0.0,0.0,0.38369828,0.3717595,-25.718126,2.04965,0.6832167,0.23200001,0.0,0.13413468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,292,0.0,6,-0.3717595,-0.3609607,-0.3609607,0.97522444,0.10587064,0.10587064,1.0,0.010798805,0.102,0.0,0.0,0.3717595,0.3609607,-26.702477,2.1455367,0.7151789,0.128,0.0,0.14070454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,293,0.0,6,-0.3609607,-0.3609607,-0.3609607,1.0020365,0.0,0.09953217,0.0,0.0,0.102,0.0,0.0,0.3609607,0.3609607,-27.247196,2.2045243,0.73484147,0.17600001,0.0,0.15054537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,294,0.0,6,-0.3609607,-0.3498343,-0.3498343,0.9622451,0.10908245,0.10908245,1.0,0.01112641,0.102,0.0,0.0,0.3609607,0.3498343,-26.197681,2.1169815,0.7056605,0.23200001,0.0,0.13058701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,295,0.0,6,-0.3498343,-0.3498343,-0.3498343,1.0029799,0.0,0.0993162,0.0,0.0,0.102,0.0,0.0,0.3498343,0.3498343,-27.876398,2.2065997,0.73553324,0.16000001,0.0,0.16108069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,296,0.0,6,-0.3498343,-0.3385171,-0.3385171,0.95486134,0.11095291,0.11095291,1.0,0.011317196,0.102,0.0,0.0,0.3498343,0.3385171,-26.017185,2.1007369,0.7002456,0.16000001,0.0,0.13342768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,297,0.0,6,-0.3385171,-0.3277602,-0.3277602,0.976913,0.105459824,0.105459824,1.0,0.010756901,0.102,0.0,0.0,0.3385171,0.3277602,-26.252523,2.1492515,0.7164172,0.192,0.0,0.13739716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,298,0.0,6,-0.3277602,-0.31641334,-0.31641334,0.95372474,0.11124367,0.11124367,1.0,0.011346854,0.102,0.0,0.0,0.3277602,0.31641334,-26.333036,2.0982363,0.6994121,0.18400002,0.0,0.1371771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,299,0.0,6,-0.31641334,-0.3056322,-0.3056322,0.975936,0.10569733,0.10569733,1.0,0.010781127,0.102,0.0,0.0,0.31641334,0.3056322,-26.926025,2.147102,0.71570075,0.17999999,0.0,0.13996705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,300,0.0,6,-0.3056322,-0.29257706,-0.29257706,0.89281887,0.12799151,0.12799151,1.0,0.013055134,0.102,0.0,0.0,0.3056322,0.29257706,-24.866945,1.9642407,0.6547469,0.192,0.0,0.10996917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,301,0.0,6,-0.29257706,-0.28025106,-0.28025106,0.91777766,0.120843224,0.120843224,1.0,0.012326009,0.102,0.0,0.0,0.29257706,0.28025106,-25.99528,2.0191512,0.6730504,0.18400002,0.0,0.14178759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,302,0.0,6,-0.28025106,-0.28025106,-0.28025106,1.0136329,0.0,0.096909665,0.0,0.0,0.102,0.0,0.0,0.28025106,0.28025106,-27.148422,2.230037,0.7433457,0.120000005,0.0,0.15458609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,303,0.0,6,-0.28025106,-0.2692156,-0.2692156,0.96580994,0.10819074,0.10819074,1.0,0.011035455,0.102,0.0,0.0,0.28025106,0.2692156,-27.460585,2.1248243,0.7082748,0.15200001,0.0,0.17304057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,304,0.0,6,-0.2692156,-0.25698072,-0.25698072,0.92099994,0.119949944,0.119949944,1.0,0.012234894,0.102,0.0,0.0,0.2692156,0.25698072,-25.629396,2.0262403,0.6754135,0.136,0.0,0.12580141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,305,0.0,6,-0.25698072,-0.2457797,-0.2457797,0.95934254,0.10981393,0.10981393,1.0,0.01120102,0.102,0.0,0.0,0.25698072,0.2457797,-26.33042,2.1105957,0.7035319,0.216,0.0,0.14671314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,306,0.0,6,-0.2457797,-0.23347525,-0.23347525,0.91853833,0.12063177,0.12063177,1.0,0.01230444,0.102,0.0,0.0,0.2457797,0.23347525,-25.912363,2.0208247,0.67360824,0.208,0.0,0.1312124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,307,0.0,6,-0.23347525,-0.22108386,-0.22108386,0.9154803,0.12148415,0.12148415,1.0,0.012391384,0.102,0.0,0.0,0.23347525,0.22108386,-25.181036,2.014097,0.6713657,0.272,0.0,0.13729739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,308,0.0,6,-0.22108386,-0.20981412,-0.20981412,0.95668596,0.11048772,0.11048772,1.0,0.011269747,0.102,0.0,0.0,0.22108386,0.20981412,-26.799114,2.104751,0.70158374,0.224,0.0,0.14478505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,309,0.0,6,-0.20981412,-0.19874842,-0.19874842,0.9646214,0.10848721,0.10848721,1.0,0.011065695,0.102,0.0,0.0,0.20981412,0.19874842,-26.025314,2.1222095,0.7074032,0.104,0.0,0.119919576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,310,0.0,6,-0.19874842,-0.18614331,-0.18614331,0.9080532,0.123579584,0.123579584,1.0,0.012605118,0.102,0.0,0.0,0.19874842,0.18614331,-26.040142,1.997757,0.665919,0.17600001,0.0,0.12081635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,311,0.0,6,-0.18614331,-0.17433016,-0.17433016,0.93623435,0.115815215,0.115815215,1.0,0.011813152,0.102,0.0,0.0,0.18614331,0.17433016,-25.48712,2.0597568,0.6865856,0.2,0.0,0.1251755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,312,0.0,6,-0.17433016,-0.16253966,-0.16253966,0.937068,0.11559312,0.11559312,1.0,0.011790498,0.102,0.0,0.0,0.17433016,0.16253966,-25.258615,2.0615907,0.6871969,0.16,0.0,0.12974401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,313,0.0,6,-0.16253966,-0.15127748,-0.15127748,0.9569779,0.11041347,0.11041347,1.0,0.011262174,0.102,0.0,0.0,0.16253966,0.15127748,-27.0745,2.1053934,0.70179784,0.136,0.0,0.15372762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,314,0.0,6,-0.15127748,-0.14067674,-0.14067674,0.98326397,0.10392882,0.10392882,1.0,0.010600739,0.102,0.0,0.0,0.15127748,0.14067674,-27.887016,2.163224,0.7210747,0.136,0.0,0.14251846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,315,0.0,6,-0.14067674,-0.14067674,-0.14067674,1.0089335,0.0,0.09796398,0.0,0.0,0.102,0.0,0.0,0.14067674,0.14067674,-27.307358,2.2196982,0.7398994,0.112,0.0,0.13976641,0.0,0.0
