mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.27660087,0.28444052,1.0024816,0.099430226,0.099430226,1.0,0.007839637,0.07884561,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.28444052,0.29137814,1.0490527,0.08931971,0.08931971,1.0,0.0069376193,0.07767176,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.29137814,0.29828903,1.0442139,0.09032046,0.09032046,1.0,0.006910904,0.07651538,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.29828903,0.305016,1.0494145,0.08924532,0.08924532,1.0,0.006726974,0.07537621,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.305016,0.31178367,1.040282,0.09114189,0.09114189,1.0,0.006767651,0.07425401,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.31178367,0.31897634,1.0073152,0.09832973,0.09832973,1.0,0.007192674,0.07314852,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.31897634,0.32498133,1.0791792,0.08333373,0.08333373,1.0,0.006004985,0.072059475,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.32498133,0.33221614,0.99174976,0.101917855,0.101917855,1.0,0.007234807,0.07098665,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.33221614,0.33844602,1.0501837,0.08908741,0.08908741,1.0,0.0062298644,0.06992979,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.33844602,0.3442039,1.0778867,0.08358209,0.08358209,1.0,0.0057578594,0.06888868,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.3442039,0.35073498,1.0166482,0.09623915,0.09623915,1.0,0.0065310826,0.067863055,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.35073498,0.35725212,1.011062,0.09748504,0.09748504,1.0,0.006517139,0.0668527,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.35725212,0.36361992,1.014615,0.09669076,0.09669076,1.0,0.006367802,0.0658574,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.36361992,0.3695063,1.0422428,0.09073131,0.09073131,1.0,0.005886368,0.06487692,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.3695063,0.37482357,1.0798877,0.08319788,0.08319788,1.0,0.005317262,0.06391103,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.37482357,0.38152102,0.9731522,0.10637701,0.10637701,1.0,0.006697446,0.06295952,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.38152102,0.38743964,1.0203272,0.09542733,0.09542733,1.0,0.00591861,0.06202217,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.38743964,0.39348713,1.0044577,0.09897883,0.09897883,1.0,0.006047486,0.06109878,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.39348713,0.3993457,1.0117257,0.097336195,0.097336195,1.0,0.005858582,0.06018914,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.3993457,0.40564454,0.97374326,0.106232345,0.106232345,1.0,0.006298839,0.059293043,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.40564454,0.410457,1.0841225,0.08239056,0.08239056,1.0,0.004812456,0.058410287,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.410457,0.41582468,1.0301869,0.09328528,0.09328528,1.0,0.005367697,0.05754067,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.41582468,0.42152017,0.99792886,0.100478046,0.100478046,1.0,0.0056954976,0.056684002,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.42152017,0.42645335,1.0538185,0.0883449,0.0883449,1.0,0.004933187,0.055840086,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.42645335,0.43151367,1.0362545,0.09199103,0.09199103,1.0,0.00506031,0.055008736,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.43151367,0.43663678,1.0243827,0.09454036,0.09454036,1.0,0.00512312,0.054189764,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.43663678,0.44112334,1.0754901,0.08404462,0.08404462,1.0,0.004486553,0.053382985,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.44112334,0.44590518,1.0412941,0.090929724,0.090929724,1.0,0.0047818315,0.052588213,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.44590518,0.45063844,1.0392132,0.091366455,0.091366455,1.0,0.0047332644,0.051805276,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.45063844,0.45547184,1.023606,0.094709605,0.094709605,1.0,0.00483341,0.051034,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.45547184,0.45994124,1.0510975,0.088900134,0.088900134,1.0,0.004469383,0.0502742,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.45994124,0.46453884,1.0322992,0.09283267,0.09283267,1.0,0.004597605,0.049525723,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.46453884,0.46909696,1.02953,0.09342646,0.09342646,1.0,0.0045581255,0.04878838,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.46909696,0.47349072,1.0389662,0.091418445,0.091418445,1.0,0.0043937545,0.048062015,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.47349072,0.47768074,1.0530707,0.08849715,0.08849715,1.0,0.0041900272,0.047346465,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.47768074,0.48217323,1.0162857,0.09631952,0.09631952,1.0,0.0044924933,0.04664157,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.48217323,0.48653135,1.022959,0.09485079,0.09485079,1.0,0.004358125,0.045947164,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.48653135,0.49069053,1.0367371,0.091888875,0.091888875,1.0,0.0041591753,0.0452631,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.49069053,0.49482885,1.0324073,0.09280956,0.09280956,1.0,0.0041383062,0.044589225,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.49482885,0.49928826,0.99343735,0.10152257,0.10152257,1.0,0.0044594174,0.04392538,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.49928826,0.50350994,1.0107151,0.09756293,0.09756293,1.0,0.004221686,0.043271415,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,1.0,3,0.50350994,0.007191143,1.0636967,0.08635813,0.08635813,1.0,0.0036812043,0.04262719,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,1.3799993,0.68999964,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,3,0.007191143,0.013797123,1.0344967,0.09236412,0.09236412,1.0,0.00660598,0.071521066,-27.60508,2.275938,0.758646,0.136,0.0,0.15150337,0.68999964,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,3,0.013797123,0.02095224,0.9933028,0.10155404,0.10155404,1.0,0.007155117,0.07045625,-27.481846,2.18531,0.72843665,0.192,0.0,0.17441414,0.7099996,0.7299996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,3,0.02095224,0.02918835,0.92568296,0.11866347,0.11866347,1.0,0.008236111,0.0694073,-25.718296,2.0365431,0.67884773,0.24000001,0.0,0.12753552,0.7299996,0.7499996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,3,0.02918835,0.036469832,0.97267103,0.10649493,0.10649493,1.0,0.007281481,0.06837396,-26.69424,2.139919,0.71330637,0.256,0.0,0.17715763,0.7499996,0.76999956,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,3,0.036469832,0.043143414,1.0040174,0.09907922,0.09907922,1.0,0.0066735805,0.067356005,-26.947407,2.2088823,0.73629415,0.064,0.0,0.15308164,0.76999956,0.78999954,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,3,0.043143414,0.049147613,1.043407,0.090488434,0.090488434,1.0,0.0060041975,0.0663532,-27.67757,2.2955413,0.76518047,0.120000005,0.0,0.18997358,0.78999954,0.8099995,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,3,0.049147613,0.05586191,0.988347,0.10271953,0.10271953,1.0,0.006714296,0.06536533,-27.138666,2.1744068,0.72480226,0.14999999,0.0,0.14405091,0.8099995,0.8299995,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,3,0.05586191,0.06198608,1.0217856,0.095107414,0.095107414,1.0,0.006124173,0.06439217,-27.932724,2.2479732,0.74932444,0.16800001,0.0,0.183811,0.8299995,0.8499995,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,3,0.06198608,0.06804483,1.0199358,0.095513366,0.095513366,1.0,0.006058747,0.0634335,-27.245142,2.2439036,0.7479679,0.17600001,0.0,0.15739423,0.8499995,0.86999947,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,3,0.06804483,0.07394268,1.0251099,0.0943822,0.0943822,1.0,0.0058978586,0.062489104,-27.634487,2.2552867,0.7517623,0.17600001,0.0,0.15227184,0.86999947,0.88999945,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,3,0.07394268,0.079361975,1.0553474,0.088034436,0.088034436,1.0,0.0054192906,0.061558757,-28.46431,2.3218107,0.7739369,0.136,0.0,0.15734613,0.88999945,0.90999943,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,3,0.079361975,0.085338525,1.0063249,0.098554194,0.098554194,1.0,0.00597655,0.06064227,-26.425467,2.213959,0.7379863,0.112,0.0,0.14830658,0.90999943,0.9299994,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,3,0.085338525,0.09155529,0.9826965,0.10406472,0.10406472,1.0,0.0062167663,0.059739422,-26.702967,2.1619754,0.7206585,0.16800001,0.0,0.1595766,0.9299994,0.9499994,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,3,0.09155529,0.09712978,1.0235416,0.09472366,0.09472366,1.0,0.0055744885,0.058850016,-26.849092,2.2518365,0.7506122,0.136,0.0,0.14952087,0.9499994,0.9699994,275200
