mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,10,0.0,2,0.11487025,0.1267556,0.9781117,0.10516914,0.10516914,1.0,0.011885349,0.11301175,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,11,0.0,2,0.1267556,0.13826527,0.9888033,0.10261165,0.10261165,1.0,0.011509675,0.11216733,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,12,0.0,2,0.13826527,0.15016107,0.9712153,0.106852494,0.106852494,1.0,0.011895806,0.11132923,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,13,0.0,2,0.15016107,0.16331352,0.92434543,0.11902948,0.11902948,1.0,0.013152444,0.11049737,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,14,0.0,2,0.16331352,0.17428817,0.99970424,0.10006811,0.10006811,1.0,0.010974645,0.10967175,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.17428817,0.18700299,0.9325276,0.11680794,0.11680794,1.0,0.012714811,0.10885228,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.18700299,0.19782916,0.99910516,0.10020625,0.10020625,1.0,0.010826178,0.10803895,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.19782916,0.20831324,1.0097927,0.097770385,0.097770385,1.0,0.010484083,0.107231684,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.20831324,0.21897355,0.999296,0.10016223,0.10016223,1.0,0.01066031,0.10643044,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.21897355,0.22931483,1.0092343,0.09789615,0.09789615,1.0,0.01034128,0.10563521,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.22931483,0.24111539,0.9486491,0.112551406,0.112551406,1.0,0.011800555,0.10484591,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.24111539,0.25144386,1.0032579,0.09925265,0.09925265,1.0,0.010328479,0.104062505,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.25144386,0.26232836,0.9772291,0.10538306,0.10538306,1.0,0.010884484,0.10328495,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.26232836,0.27138117,1.0539969,0.08830862,0.08830862,1.0,0.0090528,0.10251322,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.27138117,0.2823245,0.9683733,0.10755404,0.10755404,1.0,0.010943327,0.101747245,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.2823245,0.29084262,1.0739218,0.084348656,0.084348656,1.0,0.008518117,0.10098699,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.29084262,0.30102658,0.993091,0.10160357,0.10160357,1.0,0.010183971,0.10023242,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.30102658,0.30996484,1.046499,0.08984648,0.08984648,1.0,0.008938241,0.09948349,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.30996484,0.31964248,1.0087245,0.098011166,0.098011166,1.0,0.009677638,0.09874016,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.31964248,0.32951638,0.99674827,0.100751534,0.100751534,1.0,0.009873889,0.098002374,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.32951638,0.33808047,1.0552981,0.08804443,0.08804443,1.0,0.008564091,0.09727011,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.33808047,0.34737515,1.0164874,0.09627479,0.09627479,1.0,0.009294688,0.09654331,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.34737515,0.35787883,0.9601238,0.10961656,0.10961656,1.0,0.010503672,0.09582195,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.35787883,0.3671678,1.0102398,0.09766976,0.09766976,1.0,0.009288978,0.095105976,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.3671678,0.37563843,1.0470344,0.089735776,0.089735776,1.0,0.00847064,0.09439535,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.37563843,0.38489076,1.0054413,0.098754905,0.098754905,1.0,0.009252349,0.09369002,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.38489076,0.39318126,1.0498549,0.08915487,0.08915487,1.0,0.00829051,0.09298998,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.39318126,0.40149388,1.0454414,0.09006553,0.09006553,1.0,0.008312614,0.09229517,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.40149388,0.40149388,1.1084266,0.0,0.077906445,0.0,0.0,0.091605544,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.40149388,0.41122085,0.9706865,0.10698267,0.10698267,1.0,0.009726979,0.09092107,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.41122085,0.41970712,1.0266901,0.09403941,0.09403941,1.0,0.008486277,0.090241715,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.41970712,0.42874235,0.99621105,0.10087626,0.10087626,1.0,0.009035227,0.08956743,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.42874235,0.43720344,1.0214663,0.09517737,0.09517737,1.0,0.008461096,0.0888982,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.43720344,0.44484934,1.062207,0.08665487,0.08665487,1.0,0.007645902,0.088233955,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.44484934,0.45258814,1.0537044,0.08836811,0.08836811,1.0,0.0077388086,0.087574676,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.45258814,0.46101117,1.0136527,0.09690525,0.09690525,1.0,0.008423034,0.08692031,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.46101117,0.4688249,1.0430063,0.09057194,0.09057194,1.0,0.007813719,0.08627086,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.4688249,0.47645497,1.0500773,0.08910922,0.08910922,1.0,0.0076300884,0.08562625,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.47645497,0.48455146,1.0210527,0.09526804,0.09526804,1.0,0.008096493,0.08498645,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.48455146,0.49278742,1.0103774,0.09763884,0.09763884,1.0,0.008235976,0.084351435,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.49278742,0.50046754,1.0374668,0.091734625,0.091734625,1.0,0.00768013,0.08372117,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,1.0,3,0.50046754,0.008126553,1.0354052,0.09217111,0.09217111,1.0,0.007659015,0.08309561,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.4899998,0.2449999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,3,0.008126553,0.016644299,1.069055,0.085299216,0.085299216,1.0,0.008517746,0.09985726,-28.03269,2.3519678,0.7839893,0.14999999,0.01,0.1586017,0.2449999,0.2549999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,3,0.016644299,0.026654746,0.995669,0.101002246,0.101002246,1.0,0.010010447,0.09911113,-26.81254,2.1905155,0.73017186,0.16800001,0.0,0.13051698,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,3,0.026654746,0.03637546,1.0051671,0.09881727,0.09881727,1.0,0.009720713,0.09837059,-27.011896,2.2114117,0.73713726,0.112,0.0,0.13603139,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,3,0.03637546,0.04554971,1.0270375,0.09396422,0.09396422,1.0,0.009174249,0.09763556,-26.92572,2.2595277,0.7531759,0.16800001,0.0,0.13155267,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,3,0.04554971,0.055686228,0.98046196,0.104601525,0.104601525,1.0,0.01013652,0.096906036,-27.383615,2.1570594,0.71901983,0.18400002,0.0,0.13839862,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,3,0.055686228,0.06611924,0.9646838,0.10847164,0.10847164,1.0,0.0104330145,0.09618196,-25.543856,2.1223466,0.7074489,0.23200001,0.0,0.14068073,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,3,0.06611924,0.075572275,1.004265,0.09902275,0.09902275,1.0,0.009453038,0.09546329,-27.499777,2.209427,0.7364757,0.14400001,0.0,0.1254663,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,3,0.075572275,0.08339432,1.0832591,0.08255453,0.08255453,1.0,0.007822041,0.09475,-27.683504,2.3832176,0.7944059,0.128,0.0,0.14399476,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,3,0.08339432,0.09358173,0.9652581,0.10832828,0.10832828,1.0,0.010187412,0.09404203,-26.795904,2.1236103,0.7078701,0.18400002,0.0,0.13495114,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,3,0.09358173,0.10253576,1.0180463,0.095929846,0.095929846,1.0,0.00895403,0.09333936,-27.085451,2.2397466,0.7465822,0.120000005,0.0,0.14253849,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,3,0.10253576,0.11173537,1.0030385,0.0993028,0.0993028,1.0,0.0091996025,0.09264193,-27.902641,2.2067287,0.7355763,0.112,0.0,0.12842056,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,3,0.11173537,0.12142775,0.97711974,0.10540963,0.10540963,1.0,0.009692387,0.09194972,-25.421125,2.1497064,0.7165688,0.24000001,0.0,0.113212146,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,3,0.12142775,0.13159087,0.95326614,0.1113612,0.1113612,1.0,0.01016312,0.09126267,-26.339035,2.0972273,0.6990758,0.18400002,0.0,0.11993971,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,3,0.13159087,0.1408954,0.988342,0.10272071,0.10272071,1.0,0.00930452,0.09058076,-26.75228,2.1743958,0.7247986,0.16,0.0,0.14412184,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,3,0.1408954,0.14959012,1.0145231,0.09671121,0.09671121,1.0,0.0086947195,0.08990395,-27.76371,2.2319956,0.7439985,0.136,0.0,0.1511721,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,3,0.14959012,0.15760559,1.0465922,0.08982717,0.08982717,1.0,0.008015475,0.08923219,-27.726097,2.302549,0.7675163,0.104,0.0,0.16724047,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,3,0.15760559,0.1664192,1.0021107,0.09951516,0.09951516,1.0,0.008813607,0.08856546,-26.866919,2.2046876,0.7348959,0.104,0.0,0.11665408,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,3,0.1664192,0.17560023,0.9811152,0.1044443,0.1044443,1.0,0.00918104,0.0879037,-26.575012,2.1584966,0.7194989,0.16800001,0.0,0.14165913,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,3,0.17560023,0.18410428,1.0111243,0.09747107,0.09747107,1.0,0.008504049,0.087246895,-27.192095,2.2245178,0.741506,0.14400001,0.0,0.14079577,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,3,0.18410428,0.19278744,0.99881506,0.100273214,0.100273214,1.0,0.008683157,0.086594984,-27.132774,2.197437,0.73247904,0.112,0.0,0.13411166,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,3,0.19278744,0.20251657,0.94616127,0.113198005,0.113198005,1.0,0.009729138,0.08594796,-26.031834,2.0815964,0.6938655,0.28800002,0.0,0.13249291,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,3,0.20251657,0.21205309,0.95158803,0.11179231,0.11179231,1.0,0.009536527,0.08530575,-25.439152,2.0935354,0.69784516,0.18400002,0.0,0.13703622,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,3,0.21205309,0.22113803,0.9693989,0.107300326,0.107300326,1.0,0.009084943,0.08466836,-26.433992,2.1327202,0.71090674,0.17600001,0.0,0.15955316,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,3,0.22113803,0.23012601,0.9708022,0.10695419,0.10695419,1.0,0.008987972,0.08403572,-26.440575,2.1358075,0.7119359,0.216,0.0,0.14934547,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,3,0.23012601,0.23863427,0.9913656,0.10200804,0.10200804,1.0,0.008508267,0.083407804,-26.663277,2.181048,0.727016,0.08800001,0.0,0.12058618,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,3,0.23863427,0.24824464,0.9352091,0.11608895,0.11608895,1.0,0.009610377,0.0827846,-25.684376,2.057501,0.6858337,0.18400002,0.0,0.113036744,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,3,0.24824464,0.25684556,0.98014784,0.104677215,0.104677215,1.0,0.008600911,0.08216603,-26.91838,2.1563683,0.71878946,0.17999999,0.0,0.1433842,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,3,0.25684556,0.26580104,0.95934665,0.1098129,0.1098129,1.0,0.00895547,0.08155208,-26.81338,2.1106048,0.70353496,0.16000001,0.0,0.141453,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,3,0.26580104,0.27402702,0.992991,0.10162698,0.10162698,1.0,0.008225966,0.08094274,-26.03523,2.1846237,0.72820795,0.17600001,0.0,0.13087443,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,3,0.27402702,0.28244558,0.97968334,0.10478923,0.10478923,1.0,0.008418549,0.08033793,-26.76755,2.1553464,0.7184488,0.136,0.0,0.12735784,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,3,0.28244558,0.29176486,0.9322818,0.11687408,0.11687408,1.0,0.009319264,0.079737656,-25.43131,2.051061,0.683687,0.2,0.0,0.14316002,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,3,0.29176486,0.30003116,0.98109466,0.10444925,0.10444925,1.0,0.008266308,0.07914186,-25.731392,2.1584513,0.7194838,0.17600001,0.0,0.1269783,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,3,0.30003116,0.3082227,0.98178256,0.10428393,0.10428393,1.0,0.008191557,0.07855052,-26.645298,2.1599648,0.7199883,0.120000005,0.0,0.14024897,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.3082227,0.31594962,1.0038856,0.09910929,0.09910929,1.0,0.007726917,0.0779636,-27.114521,2.2085924,0.7361975,0.2,0.0,0.14191452,0.57499963,0.5849996,275200
