mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,10,0.0,1,0.4916441,0.4949538,1.0529579,0.08852013,0.08852013,1.0,0.0033096888,0.037389107,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,11,0.0,1,0.4949538,0.49844638,1.026342,0.094114795,0.094114795,1.0,0.0034925756,0.03710974,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,12,0.0,1,0.49844638,0.50205415,1.0089883,0.09795164,0.09795164,1.0,0.0036077995,0.036832456,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,13,0.0,1,0.50205415,0.50205415,1.1193155,0.0,0.075977415,0.0,0.0,0.03655725,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,14,0.0,1,0.50205415,0.5056944,0.9985879,0.10032569,0.10032569,1.0,0.0036402266,0.036284093,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,15,0.0,1,0.5056944,0.508959,1.0426277,0.09065094,0.09065094,1.0,0.0032646104,0.03601298,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,16,0.0,1,0.508959,0.51188385,1.0871007,0.081827484,0.081827484,1.0,0.0029248327,0.035743892,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,17,0.0,1,0.51188385,0.514808,1.0839468,0.082423896,0.082423896,1.0,0.0029241373,0.035476815,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,18,0.0,1,0.514808,0.5178236,1.067319,0.08564084,0.08564084,1.0,0.003015563,0.03521174,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,19,0.0,1,0.5178236,0.5211982,1.0152044,0.09655963,0.09655963,1.0,0.0033746273,0.034948636,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,20,0.0,1,0.5211982,0.5243582,1.040489,0.09109846,0.09109846,1.0,0.0031599777,0.0346875,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,21,0.0,1,0.5243582,0.52744293,1.0477034,0.08959765,0.08959765,1.0,0.0030846964,0.034428317,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,22,0.0,1,0.52744293,0.53068376,1.0230066,0.09484042,0.09484042,1.0,0.0032407988,0.03417107,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,23,0.0,1,0.53068376,0.53372693,1.047077,0.089726985,0.089726985,1.0,0.0030431577,0.033915747,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,24,0.0,1,0.53372693,0.53372693,1.1137477,0.0,0.07695773,0.0,0.0,0.03366233,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,25,0.0,1,0.53372693,0.5365844,1.067909,0.085524574,0.085524574,1.0,0.0028574453,0.03341081,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,26,0.0,1,0.5365844,0.53949654,1.056417,0.087817885,0.087817885,1.0,0.0029121432,0.033161163,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,27,0.0,1,0.53949654,0.5422173,1.082683,0.08266411,0.08266411,1.0,0.0027207558,0.032913387,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,28,1.0,2,0.5422173,0.005373918,1.0148923,0.096629046,0.096629046,1.0,0.0031566252,0.032667458,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.135,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,29,0.0,2,0.005373918,0.008604667,1.0487844,0.08937491,0.08937491,1.0,0.0032307494,0.036148284,-27.97131,2.3073716,0.7691239,0.15200001,0.0,0.157866,0.135,0.14500001,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,30,0.0,2,0.008604667,0.012436185,0.97145945,0.106792435,0.106792435,1.0,0.0038315183,0.03587818,-26.385271,2.1372535,0.71241784,0.2,0.0,0.15546939,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,31,0.0,2,0.012436185,0.015685711,1.0397531,0.091252945,0.091252945,1.0,0.003249527,0.035610106,-28.227562,2.2875025,0.7625009,0.128,0.0,0.16951035,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,32,0.0,2,0.015685711,0.018879743,1.0439768,0.09036978,0.09036978,1.0,0.003194032,0.035344027,-27.133692,2.296795,0.7655983,0.136,0.0,0.1536998,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,33,0.0,2,0.018879743,0.02200461,1.0502274,0.08907844,0.08907844,1.0,0.0031248662,0.035079937,-28.576468,2.3105464,0.77018213,0.120000005,0.0,0.15347865,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,34,0.0,2,0.02200461,0.025110558,1.0496075,0.08920567,0.08920567,1.0,0.003105947,0.034817822,-27.903229,2.3091826,0.7697276,0.15200001,0.0,0.18102722,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,35,0.0,2,0.025110558,0.028530288,1.0045525,0.09895722,0.09895722,1.0,0.0034197306,0.034557667,-27.719267,2.2100596,0.7366866,0.2,0.0,0.1514876,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,36,0.0,2,0.028530288,0.031459987,1.0684644,0.085415296,0.085415296,1.0,0.0029296982,0.034299456,-28.547346,2.3506687,0.7835562,0.15200001,0.0,0.19633292,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,37,0.0,2,0.031459987,0.034804236,1.0077314,0.098235525,0.098235525,1.0,0.0033442483,0.034043167,-26.901672,2.2170534,0.73901784,0.208,0.0,0.13917501,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,38,0.0,2,0.034804236,0.03783848,1.0467223,0.089800276,0.089800276,1.0,0.0030342436,0.0337888,-27.5796,2.302835,0.7676117,0.08800001,0.0,0.18795203,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,39,0.0,2,0.03783848,0.040610615,1.0827016,0.082660586,0.082660586,1.0,0.0027721329,0.033536334,-27.659592,2.381991,0.793997,0.14999999,0.0,0.17864566,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,40,0.0,2,0.040610615,0.04384484,1.0124879,0.097165495,0.097165495,1.0,0.0032342263,0.03328575,-27.418844,2.2275178,0.74250597,0.18400002,0.0,0.14714822,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,41,0.0,2,0.04384484,0.04727724,0.98340344,0.10389544,0.10389544,1.0,0.003432398,0.03303704,-25.884832,2.1635308,0.721177,0.18400002,0.0,0.16036451,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,42,0.0,2,0.04727724,0.05058338,0.99642247,0.10082716,0.10082716,1.0,0.0033061418,0.03279019,-26.433493,2.1921732,0.73072445,0.192,0.0,0.15168563,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,43,0.0,2,0.05058338,0.0535617,1.0385157,0.09151331,0.09151331,1.0,0.0029783174,0.032545183,-27.467077,2.28478,0.76159334,0.112,0.0,0.14084509,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,44,0.0,2,0.0535617,0.056294255,1.0726604,0.08459399,0.08459399,1.0,0.0027325558,0.03230201,-28.466415,2.3599,0.7866334,0.136,0.0,0.16921248,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,45,0.0,2,0.056294255,0.059796263,0.9616554,0.10923066,0.10923066,1.0,0.003502006,0.03206065,-26.689316,2.115684,0.70522803,0.128,0.0,0.17151304,0.29500002,0.305,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,46,0.0,2,0.059796263,0.06285487,1.0171915,0.09611883,0.09611883,1.0,0.0030586063,0.031821094,-27.08584,2.237866,0.74595535,0.216,0.0,0.16368638,0.305,0.315,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,47,0.0,2,0.06285487,0.06597626,1.0051098,0.09883033,0.09883033,1.0,0.003121391,0.03158333,-27.23376,2.2112856,0.73709524,0.192,0.0,0.14376996,0.315,0.325,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,48,0.0,2,0.06597626,0.06907378,1.005187,0.098812744,0.098812744,1.0,0.003097517,0.03134734,-27.0254,2.2114556,0.73715186,0.17600001,0.0,0.14904411,0.325,0.33499998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,49,0.0,2,0.06907378,0.072475076,0.9612996,0.10932018,0.10932018,1.0,0.0034012916,0.031113118,-26.095217,2.1149013,0.70496714,0.192,0.0,0.15384682,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,50,0.0,2,0.072475076,0.07510837,1.0691869,0.08527331,0.08527331,1.0,0.0026332946,0.030880641,-28.20751,2.3522582,0.7840861,0.136,0.0,0.1598358,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,51,0.0,2,0.07510837,0.077911824,1.0387362,0.091466874,0.091466874,1.0,0.002803451,0.030649904,-26.931469,2.2852654,0.76175517,0.08800001,0.0,0.13239111,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,52,0.0,2,0.077911824,0.080976486,0.99678934,0.10074203,0.10074203,1.0,0.0030646618,0.030420886,-26.52764,2.1929803,0.73099345,0.11,0.0,0.15547268,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,53,0.0,2,0.080976486,0.083689556,1.0464535,0.08985588,0.08985588,1.0,0.0027130712,0.030193586,-27.778057,2.3022437,0.76741457,0.128,0.0,0.15685427,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,54,0.0,2,0.083689556,0.08646286,1.033659,0.09254245,0.09254245,1.0,0.0027733103,0.02996798,-28.12473,2.2740953,0.7580318,0.120000005,0.0,0.17243479,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,55,0.0,2,0.08646286,0.08929124,1.0218635,0.09509036,0.09509036,1.0,0.0028283736,0.029744063,-27.53281,2.2481446,0.74938154,0.128,0.0,0.1401334,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,56,0.0,2,0.08929124,0.09177375,1.0752516,0.08409079,0.08409079,1.0,0.002482513,0.029521817,-27.553728,2.3656006,0.78853357,0.120000005,0.0,0.17652163,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,57,0.0,2,0.09177375,0.09451856,1.0283737,0.093675554,0.093675554,1.0,0.002744809,0.02930123,-26.747055,2.2624674,0.7541558,0.112,0.0,0.13899195,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,58,0.0,2,0.09451856,0.097166814,1.0406684,0.091060825,0.091060825,1.0,0.0026482577,0.029082295,-27.888374,2.2895162,0.7631721,0.136,0.0,0.15951303,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,59,0.0,2,0.097166814,0.09993338,1.0184308,0.09584494,0.09584494,1.0,0.0027665636,0.028864993,-27.513834,2.2405925,0.7468642,0.15200001,0.0,0.15109767,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,60,0.0,2,0.09993338,0.10243443,1.0589919,0.08729875,0.08729875,1.0,0.0025010495,0.028649317,-27.737713,2.3298287,0.7766096,0.112,0.0,0.15310024,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,61,0.0,2,0.10243443,0.10511364,1.0258496,0.09422158,0.09422158,1.0,0.0026792139,0.028435249,-28.123335,2.2569141,0.75230473,0.18400002,0.0,0.18075155,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,62,0.0,2,0.10511364,0.107788295,1.0233326,0.09476924,0.09476924,1.0,0.0026746518,0.028222784,-26.665962,2.2513766,0.7504589,0.18400002,0.008,0.15330292,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,63,0.0,2,0.107788295,0.11033931,1.0406303,0.09106881,0.09106881,1.0,0.0025510108,0.028011903,-27.379072,2.2894325,0.7631442,0.120000005,0.0,0.14452976,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,64,0.0,2,0.11033931,0.11284139,1.0457841,0.08999449,0.08999449,1.0,0.0025020808,0.0278026,-27.371412,2.300771,0.76692367,0.14400001,0.0,0.16538791,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,65,0.0,2,0.11284139,0.11554963,1.0081409,0.09814294,0.09814294,1.0,0.002708241,0.027594864,-27.490635,2.2179544,0.73931813,0.25,0.0,0.15861623,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,66,0.0,2,0.11554963,0.11817131,1.0189918,0.09572121,0.09572121,1.0,0.002621677,0.027388675,-27.719858,2.2418268,0.7472756,0.2,0.0,0.18430717,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,67,0.0,2,0.11817131,0.12070223,1.0310361,0.09310304,0.09310304,1.0,0.0025309157,0.027184028,-27.352943,2.2683249,0.7561083,0.14400001,0.0,0.16266704,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,68,0.0,2,0.12070223,0.12324687,1.0254298,0.09431269,0.09431269,1.0,0.0025446424,0.026980912,-26.5694,2.2559907,0.75199693,0.16800001,0.0,0.15339823,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,69,0.0,2,0.12324687,0.1259156,1.0014942,0.099656545,0.099656545,1.0,0.0026687335,0.02677931,-26.93788,2.2033312,0.7344438,0.208,0.0,0.13599284,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,70,0.0,2,0.1259156,0.12850556,1.0112495,0.097442955,0.097442955,1.0,0.0025899576,0.026579218,-26.901096,2.2247934,0.74159783,0.14400001,0.0,0.15698896,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,71,0.0,2,0.12850556,0.13079728,1.0611218,0.08687166,0.08687166,1.0,0.0022917283,0.026380619,-27.886082,2.3345146,0.77817154,0.15200001,0.0,0.18328555,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,72,0.0,2,0.13079728,0.13318011,1.040935,0.09100494,0.09100494,1.0,0.0023828282,0.026183505,-27.687006,2.2901027,0.7633676,0.120000005,0.0,0.14242078,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,73,0.0,2,0.13318011,0.1357206,1.0098546,0.09775644,0.09775644,1.0,0.002540481,0.025987864,-27.646223,2.2217243,0.7405748,0.192,0.0,0.16566388,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,74,0.0,2,0.1357206,0.13859814,0.95248973,0.11156046,0.11156046,1.0,0.0028775553,0.025793685,-25.997381,2.0955193,0.6985065,0.2,0.0,0.12100202,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,75,0.0,2,0.13859814,0.1413031,0.97609466,0.10565872,0.10565872,1.0,0.002704964,0.025600955,-26.906488,2.1474512,0.7158171,0.272,0.0,0.17587769,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,76,0.0,2,0.1413031,0.14370254,1.0248904,0.09442991,0.09442991,1.0,0.0023994325,0.025409667,-27.192259,2.254804,0.75160134,0.080000006,0.0,0.14895767,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,77,0.0,2,0.14370254,0.14596285,1.0475726,0.08962463,0.08962463,1.0,0.002260316,0.025219807,-27.699455,2.3047059,0.7682353,0.120000005,0.0,0.1780454,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,78,0.0,2,0.14596285,0.14843985,1.0045569,0.09895623,0.09895623,1.0,0.0024770095,0.025031365,-27.34875,2.2100692,0.73668975,0.12,0.0,0.1366226,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,79,0.0,2,0.14843985,0.15078153,1.0257019,0.09425364,0.09425364,1.0,0.0023416686,0.024844332,-28.056202,2.2565892,0.75219643,0.18400002,0.0,0.1737096,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,80,0.0,2,0.15078153,0.15297951,1.049945,0.08913638,0.08913638,1.0,0.0021979872,0.024658699,-27.651989,2.309925,0.76997507,0.128,0.0,0.16040108,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,81,0.0,2,0.15297951,0.15520222,1.0418286,0.09081788,0.09081788,1.0,0.002222718,0.024474451,-27.7988,2.2920687,0.76402295,0.16000001,0.0,0.14881328,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,82,0.0,2,0.15520222,0.1572684,1.0702875,0.08505749,0.08505749,1.0,0.0020661806,0.024291577,-28.539062,2.3546793,0.78489316,0.128,0.0,0.1510995,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,83,0.0,2,0.1572684,0.15962125,1.010605,0.09758768,0.09758768,1.0,0.002352846,0.024110073,-26.62548,2.2233753,0.7411251,0.096,0.0,0.14496943,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,84,0.0,2,0.15962125,0.1620475,0.99400455,0.101390086,0.101390086,1.0,0.0024262571,0.023929924,-26.791462,2.1868536,0.7289512,0.17600001,0.0,0.15746008,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,38,85,0.0,2,0.1620475,0.16424568,1.0336214,0.09255046,0.09255046,1.0,0.0021981772,0.023751123,-27.212746,2.2740126,0.7580042,0.120000005,0.0,0.15166062,0.69499964,0.7049996,275200
