mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,14,0.0,1,0.4843578,0.4858022,1.0848879,0.0822455,0.0822455,1.0,0.001444388,0.017561909,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,15,0.0,1,0.4858022,0.48743728,1.0266877,0.09403993,0.09403993,1.0,0.0016350878,0.017387165,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,16,0.0,1,0.48743728,0.48921734,0.98545307,0.103406295,0.103406295,1.0,0.0017800523,0.017214159,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,17,0.0,1,0.48921734,0.49082312,1.0258576,0.09421985,0.09421985,1.0,0.0016057771,0.017042875,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,18,0.0,1,0.49082312,0.49221113,1.0848048,0.08226123,0.08226123,1.0,0.001388018,0.016873296,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,19,0.0,1,0.49221113,0.49373204,1.040757,0.09104226,0.09104226,1.0,0.0015208978,0.016705405,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,20,0.0,1,0.49373204,0.4953944,0.99778396,0.100511566,0.100511566,1.0,0.0016623791,0.016539183,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,21,0.0,1,0.4953944,0.4972126,0.95453125,0.111037254,0.111037254,1.0,0.0018181924,0.016374616,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,22,0.0,1,0.4972126,0.49882153,1.0032899,0.09924533,0.09924533,1.0,0.001608934,0.016211685,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,23,0.0,1,0.49882153,0.5001509,1.0818297,0.08282669,0.08282669,1.0,0.0013293995,0.016050376,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,24,0.0,1,0.5001509,0.50183743,0.97415084,0.1061327,0.1061327,1.0,0.0016865198,0.015890671,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,25,0.0,1,0.50183743,0.50325024,1.046725,0.089799725,0.089799725,1.0,0.0014127792,0.015732557,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,26,0.0,1,0.50325024,0.5046353,1.0509895,0.08892225,0.08892225,1.0,0.0013850543,0.015576015,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,27,0.0,1,0.5046353,0.5060194,1.046936,0.0897561,0.0897561,1.0,0.0013841316,0.015421031,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,28,0.0,1,0.5060194,0.50736076,1.0562277,0.08785618,0.08785618,1.0,0.0013413521,0.01526759,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,29,0.0,1,0.50736076,0.5087227,1.045265,0.09010213,0.09010213,1.0,0.0013619545,0.015115675,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,30,0.0,1,0.5087227,0.5100476,1.0529081,0.0885303,0.0885303,1.0,0.00132488,0.014965272,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,31,0.0,1,0.5100476,0.5112251,1.0997851,0.07947213,0.07947213,1.0,0.001177488,0.014816363,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,32,0.0,1,0.5112251,0.5126588,1.0099417,0.09773684,0.09773684,1.0,0.0014336959,0.01466894,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,33,0.0,1,0.5126588,0.5139644,1.0462368,0.08990073,0.08990073,1.0,0.0013056266,0.014522981,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,34,0.0,1,0.5139644,0.5151798,1.0729966,0.08452855,0.08452855,1.0,0.0012153917,0.014378476,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,35,0.0,1,0.5151798,0.5163704,1.0776091,0.08363555,0.08363555,1.0,0.0011905861,0.014235407,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,36,0.0,1,0.5163704,0.5177463,1.0104331,0.09762631,0.09762631,1.0,0.001375922,0.014093762,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,37,0.0,1,0.5177463,0.51895946,1.0607675,0.08694256,0.08694256,1.0,0.0012131553,0.0139535265,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,38,0.0,1,0.51895946,0.52033263,1.0026245,0.0993975,0.0993975,1.0,0.0013731456,0.013814689,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,39,0.0,1,0.52033263,0.5218105,0.9663795,0.10804893,0.10804893,1.0,0.00147781,0.013677229,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,40,0.0,1,0.5218105,0.52300626,1.054002,0.08830757,0.08830757,1.0,0.001195785,0.013541139,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,41,0.0,1,0.52300626,0.5243027,1.0145515,0.096704885,0.096704885,1.0,0.0012964646,0.013406402,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,42,0.0,1,0.5243027,0.5256809,0.9836603,0.10383404,0.10383404,1.0,0.0013781899,0.013273006,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,43,0.0,1,0.5256809,0.5268122,1.0650572,0.08608805,0.08608805,1.0,0.0011312776,0.013140938,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,44,0.0,1,0.5268122,0.52807736,1.0121334,0.09724485,0.09724485,1.0,0.0012651733,0.013010183,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,45,0.0,1,0.52807736,0.5292226,1.0510526,0.088909335,0.088909335,1.0,0.0011452172,0.01288073,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,46,0.0,1,0.5292226,0.5304019,1.0339794,0.09247421,0.09247421,1.0,0.0011792833,0.012752565,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,47,0.0,1,0.5304019,0.5317018,0.9873397,0.102958046,0.102958046,1.0,0.0012999148,0.012625675,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,48,0.0,1,0.5317018,0.53290457,1.0167407,0.09621866,0.09621866,1.0,0.0012027378,0.012500048,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,49,0.0,1,0.53290457,0.5340424,1.0364921,0.09194073,0.09194073,1.0,0.0011378281,0.01237567,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,50,0.0,1,0.5340424,0.53518605,1.0299479,0.09333663,0.09333663,1.0,0.0011436099,0.012252531,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,51,0.0,1,0.53518605,0.5361961,1.0795438,0.08326378,0.08326378,1.0,0.0010100409,0.012130615,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,52,0.0,1,0.5361961,0.5372508,1.0564159,0.087818116,0.087818116,1.0,0.001054688,0.012009914,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,53,0.0,1,0.5372508,0.5383883,1.0192419,0.09566609,0.09566609,1.0,0.0011375094,0.011890413,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,54,0.0,1,0.5383883,0.5394237,1.0557544,0.087951966,0.087951966,1.0,0.0010353795,0.011772102,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,55,0.0,1,0.5394237,0.54065,0.977914,0.10521702,0.10521702,1.0,0.0012263008,0.0116549665,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,56,1.0,2,0.54065,0.0016172779,1.0766118,0.08382782,0.08382782,1.0,0.0009672892,0.011538999,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.2749999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,57,0.0,2,0.0016172779,0.003080287,1.0163519,0.09630482,0.09630482,1.0,0.0014630093,0.015191444,-26.272135,2.236019,0.74533963,0.120000005,0.0,0.14208533,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,58,0.0,2,0.003080287,0.0045214687,1.0185374,0.095821425,0.095821425,1.0,0.0014411818,0.015040287,-27.663198,2.240827,0.7469424,0.192,0.0,0.16635323,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,59,0.0,2,0.0045214687,0.0058482317,1.0501199,0.089100495,0.089100495,1.0,0.0013267628,0.0148906335,-28.14931,2.31031,0.77010334,0.17600001,0.0,0.18062098,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,60,0.0,2,0.0058482317,0.007227495,1.0289232,0.09355713,0.09355713,1.0,0.0013792631,0.01474247,-27.743158,2.2636762,0.75455874,0.136,0.0,0.16761419,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,61,0.0,2,0.007227495,0.008732484,0.9866941,0.103111215,0.103111215,1.0,0.0015049885,0.01459578,-26.718372,2.1707704,0.72359014,0.120000005,0.0,0.17282546,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,62,0.0,2,0.008732484,0.010130498,1.014373,0.09674467,0.09674467,1.0,0.0013980137,0.01445055,-27.093271,2.2316651,0.7438884,0.136,0.0,0.14488569,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,63,0.0,2,0.010130498,0.011579276,0.99453926,0.101265304,0.101265304,1.0,0.0014487788,0.014306764,-26.790768,2.18803,0.72934335,0.16000001,0.0,0.18681952,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,64,0.0,2,0.011579276,0.012912465,1.0263067,0.09412245,0.09412245,1.0,0.0013331888,0.01416441,-26.353264,2.25792,0.75264,0.136,0.0,0.12676644,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,65,0.0,2,0.012912465,0.014116507,1.0662138,0.08585907,0.08585907,1.0,0.0012040422,0.014023472,-27.47089,2.3457172,0.7819058,0.14,0.0,0.12958029,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,66,0.0,2,0.014116507,0.015508063,0.999012,0.10022776,0.10022776,1.0,0.0013915558,0.013883935,-26.685677,2.1978703,0.73262346,0.15200001,0.0,0.17059533,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,67,0.0,2,0.015508063,0.01680962,1.0237068,0.09468762,0.09468762,1.0,0.001301556,0.0137457885,-27.498169,2.2522,0.7507333,0.2,0.0,0.13815679,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,68,0.0,2,0.01680962,0.018069679,1.0334358,0.092590004,0.092590004,1.0,0.0012600588,0.013609015,-27.774899,2.2736042,0.75786805,0.15200001,0.0,0.17097361,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,69,0.0,2,0.018069679,0.019281335,1.0461044,0.08992812,0.08992812,1.0,0.0012116559,0.013473604,-28.040932,2.3014758,0.7671586,0.16000001,0.0,0.1873254,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,70,0.0,2,0.019281335,0.020581825,1.0110341,0.097491294,0.097491294,1.0,0.0013004888,0.013339538,-26.590775,2.2243195,0.7414398,0.14400001,0.0,0.16534355,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,71,0.0,2,0.020581825,0.021863746,1.0129367,0.09706515,0.09706515,1.0,0.0012819208,0.013206808,-27.083824,2.2285051,0.74283504,0.15200001,0.0,0.13349494,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,72,0.0,2,0.021863746,0.023103867,1.0229905,0.094843924,0.094843924,1.0,0.0012401221,0.013075398,-27.440302,2.250624,0.750208,0.128,0.0,0.1511542,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,73,0.0,2,0.023103867,0.024296641,1.0355536,0.092139624,0.092139624,1.0,0.0011927749,0.012945298,-28.554785,2.2782633,0.7594211,0.17600001,0.0,0.17638768,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,74,0.0,2,0.024296641,0.025585758,0.99747723,0.10058257,0.10058257,1.0,0.0012891155,0.01281649,-27.264235,2.1944938,0.73149794,0.2,0.008,0.15254527,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,75,0.0,2,0.025585758,0.0266614,1.0717586,0.08476984,0.08476984,1.0,0.0010756414,0.012688963,-27.49366,2.357916,0.78597206,0.15200001,0.0,0.17966926,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,76,0.0,2,0.0266614,0.027887978,1.0103884,0.097636364,0.097636364,1.0,0.001226577,0.012562706,-27.370016,2.2228987,0.74096626,0.136,0.0,0.14268972,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,77,0.0,2,0.027887978,0.029174645,0.98527426,0.10344885,0.10344885,1.0,0.0012866663,0.012437705,-25.947641,2.1676466,0.7225489,0.2,0.0,0.15706442,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,78,0.0,2,0.029174645,0.030644152,0.92322546,0.11933685,0.11933685,1.0,0.0014695077,0.012313947,-25.458431,2.0311365,0.6770455,0.14999999,0.0,0.12161607,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,79,0.0,2,0.030644152,0.03195882,0.96723866,0.107835405,0.107835405,1.0,0.0013146668,0.012191421,-26.26219,2.1279676,0.7093226,0.18400002,0.0,0.1407262,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,80,0.0,2,0.03195882,0.0330909,1.0278337,0.093792096,0.093792096,1.0,0.0011320815,0.012070116,-28.40458,2.2612793,0.7537598,0.2,0.0,0.14303692,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,81,0.0,2,0.0330909,0.03428397,1.0007031,0.09983824,0.09983824,1.0,0.0011930686,0.011950016,-26.345732,2.2015908,0.7338636,0.128,0.0,0.14647603,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,82,0.0,2,0.03428397,0.035414673,1.0196764,0.09557043,0.09557043,1.0,0.0011307044,0.011831111,-27.440584,2.2433329,0.74777764,0.136,0.0,0.17091317,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,83,0.0,2,0.035414673,0.03668241,0.9656543,0.10822951,0.10822951,1.0,0.0012677343,0.011713389,-26.268839,2.124482,0.70816064,0.18400002,0.0,0.14570582,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,84,0.0,2,0.03668241,0.03771059,1.0522711,0.08866023,0.08866023,1.0,0.0010281785,0.011596839,-27.312107,2.3150427,0.77168095,0.18400002,0.0,0.16909757,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,85,0.0,2,0.03771059,0.03898403,0.9550174,0.11091302,0.11091302,1.0,0.0012734422,0.011481449,-26.226467,2.1010802,0.70036006,0.16000001,0.0,0.1457002,0.55499965,0.56499964,275200
