mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,346,0.0,14,0.17021203,0.1976879,0.1976879,0.89550227,0.1272031,0.1272031,1.0,0.027475871,0.216,0.0,0.0,0.0,0.0,-25.257692,1.9701443,0.6567148,0.17600001,0.0,0.2462153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,347,0.0,14,0.1976879,0.22716008,0.22716008,0.8650413,0.13644533,0.13644533,1.0,0.02947219,0.216,0.0,0.0,0.0,0.0,-25.305447,1.9031289,0.6343763,0.14400001,0.0,0.25142023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,348,0.0,14,0.22716008,0.25697824,0.25697824,0.8599729,0.13804704,0.13804704,1.0,0.02981816,0.216,0.0,0.0,0.0,0.0,-25.47546,1.8919781,0.6306594,0.23200001,0.0,0.2883779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,349,0.0,14,0.25697824,0.29175925,0.29175925,0.7931114,0.16102326,0.16102326,1.0,0.034781024,0.216,0.0,0.0,0.0,0.0,-24.708979,1.7448798,0.58162665,0.384,0.008,0.29629666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,350,1.0,15,0.29175925,-0.25845763,-0.25845763,0.86048394,0.13788469,0.13788469,1.0,0.029783094,0.216,0.0,0.0,0.0,0.25845763,-26.401184,1.8931025,0.6310342,0.216,0.0,0.28718147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,351,0.0,15,-0.25845763,-0.23378466,-0.23378466,0.85962397,0.138158,0.138158,1.0,0.029842127,0.216,0.0,0.0051691523,0.25845763,0.23378466,-24.235575,1.8912106,0.6304035,0.24,0.0,0.24006328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,352,0.0,15,-0.23378466,-0.20475884,-0.20475884,0.8068044,0.1560255,0.1560255,1.0,0.03370151,0.216,0.0,0.004675693,0.23378466,0.20475884,-24.846306,1.7750051,0.59166837,0.224,0.0,0.32314995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,353,0.0,15,-0.20475884,-0.17937207,-0.17937207,0.86489767,0.13649046,0.13649046,1.0,0.029481942,0.216,0.0,0.0040951767,0.20475884,0.17937207,-25.164003,1.9028128,0.63427097,0.216,0.0,0.31110287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,354,0.0,15,-0.17937207,-0.15059794,-0.15059794,0.82442415,0.1498221,0.1498221,1.0,0.032361574,0.216,0.0,0.0035874413,0.17937207,0.15059794,-24.84862,1.8137693,0.6045898,0.264,0.0,0.2932101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,355,0.0,15,-0.15059794,-0.12009247,-0.12009247,0.809183,0.15517332,0.15517332,1.0,0.03351744,0.216,0.0,0.003011959,0.15059794,0.12009247,-24.388624,1.7802382,0.59341276,0.256,0.0,0.290023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,356,0.0,15,-0.12009247,-0.08779282,-0.08779282,0.79410547,0.1606551,0.1606551,1.0,0.0347015,0.216,0.0,0.0024018493,0.12009247,0.08779282,-24.783266,1.747067,0.5823557,0.272,0.0,0.30869082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,357,0.0,15,-0.08779282,-0.06077821,-0.06077821,0.8755069,0.13319659,0.13319659,1.0,0.028770465,0.216,0.0,0.0017558564,0.08779282,0.06077821,-26.027689,1.9261535,0.6420512,0.224,0.0,0.32569477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,358,0.0,15,-0.06077821,-0.028563602,-0.028563602,0.81031513,0.15476932,0.15476932,1.0,0.033430174,0.216,0.0,0.0012155642,0.06077821,0.028563602,-24.618752,1.7827289,0.594243,0.24000001,0.0,0.31173503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,359,0.0,15,-0.028563602,0.0055110003,0.0055110003,0.79480225,0.16039756,0.16039756,1.0,0.034645874,0.216,0.0,0.00057127204,0.028563602,0.0,-25.009552,1.7485999,0.58286667,0.224,0.0,0.30760428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,360,0.0,15,0.0055110003,0.037642382,0.037642382,0.82752436,0.14875638,0.14875638,1.0,0.03213138,0.216,0.0,0.0,0.0,0.0,-25.285622,1.8205899,0.6068633,0.216,0.0,0.30633557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,361,0.0,15,0.037642382,0.07025413,0.07025413,0.8210796,0.15098034,0.15098034,1.0,0.032611754,0.216,0.0,0.0,0.0,0.0,-24.01092,1.8064113,0.6021371,0.28,0.0,0.28457674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,362,0.0,15,0.07025413,0.10142818,0.10142818,0.8406605,0.1443243,0.1443243,1.0,0.03117405,0.216,0.0,0.0,0.0,0.0,-25.388712,1.84949,0.6164967,0.28800002,0.0,0.3116553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,363,0.0,15,0.10142818,0.13859665,0.13859665,0.764279,0.17207627,0.17207627,1.0,0.037168477,0.216,0.0,0.0,0.0,0.0,-24.34956,1.6814474,0.5604825,0.28800002,0.0,0.32317638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,364,0.0,15,0.13859665,0.170831,0.170831,0.82613486,0.14923309,0.14923309,1.0,0.03223435,0.216,0.0,0.0,0.0,0.0,-25.119228,1.817533,0.6058444,0.22999999,0.0,0.29525244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,365,0.0,15,0.170831,0.2029614,0.2029614,0.82753754,0.14875188,0.14875188,1.0,0.03213041,0.216,0.0,0.0,0.0,0.0,-24.985718,1.820619,0.60687304,0.264,0.008,0.29390937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,366,0.0,15,0.2029614,0.23374389,0.23374389,0.84615,0.14251153,0.14251153,1.0,0.030782491,0.216,0.0,0.0,0.0,0.0,-25.323711,1.8615671,0.6205224,0.272,0.0,0.28839922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,367,0.0,15,0.23374389,0.2638705,0.2638705,0.8555033,0.13947509,0.13947509,1.0,0.03012662,0.216,0.0,0.0,0.0,0.0,-24.888472,1.8821449,0.6273817,0.264,0.0,0.31417546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,368,0.0,15,0.2638705,0.2960777,0.2960777,0.82650083,0.14910738,0.14910738,1.0,0.032207195,0.216,0.0,0.0,0.0,0.0,-24.890594,1.8183382,0.6061127,0.36800003,0.0,0.30017617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,369,1.0,16,0.2960777,-0.24972852,-0.24972852,0.8005068,0.15830448,0.15830448,1.0,0.03419377,0.216,0.0,0.0,0.0,0.24972852,-24.115767,1.7611501,0.5870501,0.36,0.0,0.3083481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,370,0.0,16,-0.24972852,-0.2242727,-0.2242727,0.85086095,0.140974,0.140974,1.0,0.030450385,0.216,0.0,0.0049945703,0.24972852,0.2242727,-25.160034,1.8719314,0.6239772,0.256,0.0,0.35567257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,371,0.0,16,-0.2242727,-0.19410767,-0.19410767,0.79474443,0.16041891,0.16041891,1.0,0.034650486,0.216,0.0,0.004485454,0.2242727,0.19410767,-23.860907,1.7484727,0.58282423,0.328,0.0,0.34296304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,372,0.0,16,-0.19410767,-0.16656555,-0.16656555,0.8371887,0.14548269,0.14548269,1.0,0.03142426,0.216,0.0,0.0038821532,0.19410767,0.16656555,-25.456789,1.841852,0.61395067,0.256,0.0,0.3723113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,373,0.0,16,-0.16656555,-0.13507843,-0.13507843,0.7926447,0.1611964,0.1611964,1.0,0.034818422,0.216,0.0,0.003331311,0.16656555,0.13507843,-24.551115,1.7438531,0.5812844,0.23200001,0.0,0.3595285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,374,0.0,16,-0.13507843,-0.1032713,-0.1032713,0.7965252,0.15976249,0.15976249,1.0,0.034508698,0.216,0.0,0.0027015687,0.13507843,0.1032713,-24.424849,1.7523904,0.58413017,0.216,0.0,0.34657145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,375,0.0,16,-0.1032713,-0.07334955,-0.07334955,0.82947785,0.14808877,0.14808877,1.0,0.031987175,0.216,0.0,0.002065426,0.1032713,0.07334955,-24.631319,1.8248878,0.6082959,0.344,0.0,0.3814187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,376,0.0,16,-0.07334955,-0.040142674,-0.040142674,0.7944515,0.16052715,0.16052715,1.0,0.034673866,0.216,0.0,0.001466991,0.07334955,0.040142674,-23.783974,1.7478281,0.5826094,0.264,0.0,0.33991086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,377,0.0,16,-0.040142674,-0.0043477206,-0.0043477206,0.7709987,0.16943428,0.16943428,1.0,0.036597807,0.216,0.0,0.00080285344,0.040142674,0.0043477206,-24.680082,1.696231,0.5654104,0.28,0.0,0.31555212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,378,0.0,16,-0.0043477206,0.026529703,0.026529703,0.8435914,0.1433536,0.1433536,1.0,0.030964378,0.216,0.0,8.695441e-05,0.0043477206,0.0,-24.264729,1.8559381,0.618646,0.216,0.0,0.34242168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,379,0.0,16,0.026529703,0.059099887,0.059099887,0.8216336,0.15078788,0.15078788,1.0,0.032570183,0.216,0.0,0.0,0.0,0.0,-24.598938,1.80763,0.60254335,0.17600001,0.0,0.35460496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,380,0.0,16,0.059099887,0.09116213,0.09116213,0.82845986,0.14843631,0.14843631,1.0,0.032062244,0.216,0.0,0.0,0.0,0.0,-24.3734,1.822648,0.60754937,0.23200001,0.0,0.3657638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,381,0.0,16,0.09116213,0.12682897,0.12682897,0.78218913,0.16512425,0.16512425,1.0,0.03566684,0.216,0.0,0.0,0.0,0.0,-25.004997,1.7208505,0.57361686,0.256,0.0,0.3871854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,382,0.0,16,0.12682897,0.16378537,0.16378537,0.7667641,0.17109443,0.17109443,1.0,0.0369564,0.216,0.0,0.0,0.0,0.0,-24.33179,1.6869147,0.5623049,0.272,0.0,0.37465715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,383,0.0,16,0.16378537,0.19831051,0.19831051,0.79631835,0.1598386,0.1598386,1.0,0.034525137,0.216,0.0,0.0,0.0,0.0,-24.27694,1.7519354,0.5839785,0.24800001,0.0,0.3678211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,384,0.0,16,0.19831051,0.23242557,0.23242557,0.8015077,0.15794006,0.15794006,1.0,0.034115054,0.216,0.0,0.0,0.0,0.0,-24.156235,1.7633522,0.58778405,0.28800002,0.0,0.33606803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,385,0.0,16,0.23242557,0.26578444,0.26578444,0.8112422,0.15443929,0.15443929,1.0,0.033358887,0.216,0.0,0.0,0.0,0.0,-24.258076,1.7847686,0.5949229,0.216,0.0,0.36984217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,386,0.0,16,0.26578444,0.29932034,0.29932034,0.8089439,0.15525874,0.15525874,1.0,0.03353589,0.216,0.0,0.0,0.0,0.0,-23.654312,1.7797122,0.5932374,0.24000001,0.0,0.35475823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,387,1.0,17,0.29932034,-0.24528477,-0.24528477,0.7855134,0.16386513,0.16386513,1.0,0.03539487,0.216,0.0,0.0,0.0,0.24528477,-24.305586,1.728164,0.5760547,0.296,0.0,0.37699264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,388,0.0,17,-0.24528477,-0.21592347,-0.21592347,0.7995777,0.15864348,0.15864348,1.0,0.034266993,0.216,0.0,0.004905695,0.24528477,0.21592347,-24.508331,1.759106,0.5863687,0.33600003,0.008,0.43095785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,389,0.0,17,-0.21592347,-0.18477419,-0.18477419,0.7846201,0.16420254,0.16420254,1.0,0.03546775,0.216,0.0,0.004318469,0.21592347,0.18477419,-24.796915,1.7261987,0.5753996,0.23200001,0.0,0.4203462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,390,0.0,17,-0.18477419,-0.15723808,-0.15723808,0.83985955,0.14459074,0.14459074,1.0,0.031231599,0.216,0.0,0.0036954838,0.18477419,0.15723808,-24.767849,1.8477279,0.61590934,0.26999998,0.0,0.3564181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,391,0.0,17,-0.15723808,-0.12513666,-0.12513666,0.7873417,0.16317676,0.16317676,1.0,0.035246182,0.216,0.0,0.0031447615,0.15723808,0.12513666,-23.690186,1.7321863,0.57739544,0.28,0.0,0.41706535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,392,0.0,17,-0.12513666,-0.09268109,-0.09268109,0.79090333,0.16184402,0.16184402,1.0,0.034958307,0.216,0.0,0.0025027331,0.12513666,0.09268109,-23.944725,1.7400221,0.5800074,0.24800001,0.0,0.43927506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,393,0.0,17,-0.09268109,-0.06044575,-0.06044575,0.80184,0.15781926,0.15781926,1.0,0.03408896,0.216,0.0,0.0018536217,0.09268109,0.06044575,-24.498142,1.7640833,0.5880278,0.24000001,0.0,0.425082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,394,0.0,17,-0.06044575,-0.026573641,-0.026573641,0.7893815,0.16241214,0.16241214,1.0,0.03508102,0.216,0.0,0.0012089149,0.06044575,0.026573641,-24.177088,1.736674,0.57889134,0.272,0.0,0.4153555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,395,0.0,17,-0.026573641,0.0085027,0.0085027,0.78290844,0.164851,0.164851,1.0,0.035607815,0.216,0.0,0.0005314728,0.026573641,0.0,-23.99672,1.722433,0.57414436,0.264,0.0,0.408329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,396,0.0,17,0.0085027,0.04315423,0.04315423,0.7947314,0.16042374,0.16042374,1.0,0.03465153,0.216,0.0,0.0,0.0,0.0,-24.334715,1.748444,0.5828147,0.28,0.008,0.395908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,397,0.0,17,0.04315423,0.078671925,0.078671925,0.784009,0.16443378,0.16443378,1.0,0.035517696,0.216,0.0,0.0,0.0,0.0,-24.341814,1.7248542,0.5749514,0.264,0.0,0.43364835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,398,0.0,17,0.078671925,0.11323033,0.11323033,0.7959,0.15999265,0.15999265,1.0,0.03455841,0.216,0.0,0.0,0.0,0.0,-24.362778,1.751015,0.5836717,0.312,0.0,0.40807948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,399,0.0,17,0.11323033,0.14889452,0.14889452,0.78222156,0.16511193,0.16511193,1.0,0.03566418,0.216,0.0,0.0,0.0,0.0,-24.033209,1.7209218,0.5736406,0.23200001,0.0,0.44551748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,400,0.0,17,0.14889452,0.1779946,0.1779946,0.87055963,0.13472258,0.13472258,1.0,0.029100077,0.216,0.0,0.0,0.0,0.0,-25.0695,1.9152694,0.63842314,0.192,0.0,0.41789505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,401,0.0,17,0.1779946,0.21447557,0.21447557,0.7723873,0.1688934,0.1688934,1.0,0.036480974,0.216,0.0,0.0,0.0,0.0,-24.25128,1.699286,0.56642866,0.28800002,0.0,0.43330058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,402,0.0,17,0.21447557,0.24869375,0.24869375,0.8001968,0.15841751,0.15841751,1.0,0.03421818,0.216,0.0,0.0,0.0,0.0,-23.996864,1.7604681,0.58682275,0.192,0.0,0.41984233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,403,0.0,17,0.24869375,0.28436306,0.28436306,0.782159,0.16513573,0.16513573,1.0,0.03566932,0.216,0.0,0.0,0.0,0.0,-24.200365,1.7207841,0.5735947,0.32,0.01,0.37816027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,404,1.0,18,0.28436306,-0.26280275,-0.26280275,0.81812775,0.15201004,0.15201004,1.0,0.03283417,0.216,0.0,0.0,0.0,0.26280275,-24.407236,1.799917,0.59997237,0.28,0.0,0.4268934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,405,0.0,18,-0.26280275,-0.23224273,-0.23224273,0.7803758,0.16581514,0.16581514,1.0,0.035816073,0.216,0.0,0.005256055,0.26280275,0.23224273,-24.492712,1.716861,0.572287,0.296,0.0,0.4981512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,406,0.0,18,-0.23224273,-0.20278202,-0.20278202,0.80162853,0.15789612,0.15789612,1.0,0.03410556,0.216,0.0,0.0046448545,0.23224273,0.20278202,-25.248795,1.763618,0.5878727,0.312,0.0,0.49630433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,407,0.0,18,-0.20278202,-0.17372043,-0.17372043,0.81439996,0.15332043,0.15332043,1.0,0.033117212,0.216,0.0,0.00405564,0.20278202,0.17372043,-25.034025,1.7917156,0.59723854,0.24000001,0.0,0.46491247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,408,0.0,18,-0.17372043,-0.14186126,-0.14186126,0.78626597,0.16358143,0.16358143,1.0,0.03533359,0.216,0.0,0.0034744085,0.17372043,0.14186126,-23.461721,1.7298197,0.5766066,0.256,0.0,0.4858538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,409,0.0,18,-0.14186126,-0.11461565,-0.11461565,0.85613495,0.13927239,0.13927239,1.0,0.030082837,0.216,0.0,0.002837225,0.14186126,0.11461565,-25.546026,1.8835346,0.62784487,0.23200001,0.0,0.46925244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,410,0.0,18,-0.11461565,-0.083148964,-0.083148964,0.8060642,0.15629165,0.15629165,1.0,0.033758998,0.216,0.0,0.002292313,0.11461565,0.083148964,-24.490162,1.7733766,0.59112555,0.24800001,0.0,0.50299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,411,0.0,18,-0.083148964,-0.0495585,-0.0495585,0.78725225,0.16321038,0.16321038,1.0,0.035253443,0.216,0.0,0.0016629793,0.083148964,0.0495585,-24.75245,1.7319895,0.5773299,0.37600002,0.008,0.49914613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,412,0.0,18,-0.0495585,-0.015076616,-0.015076616,0.78455514,0.16422711,0.16422711,1.0,0.035473056,0.216,0.0,0.0009911701,0.0495585,0.015076616,-24.286758,1.7260557,0.57535195,0.192,0.0,0.47638053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,413,0.0,18,-0.015076616,0.019001614,0.019001614,0.7981509,0.15916556,0.15916556,1.0,0.03437976,0.216,0.0,0.0003015323,0.015076616,0.0,-24.063736,1.755967,0.5853224,0.24000001,0.0,0.49300534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,414,0.0,18,0.019001614,0.05333359,0.05333359,0.79875493,0.15894434,0.15894434,1.0,0.034331977,0.216,0.0,0.0,0.0,0.0,-24.3327,1.757296,0.58576536,0.33600003,0.0,0.483204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,415,0.0,18,0.05333359,0.08684986,0.08684986,0.8091981,0.15516791,0.15516791,1.0,0.03351627,0.216,0.0,0.0,0.0,0.0,-25.578993,1.7802713,0.5934238,0.312,0.0,0.4913741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,416,0.0,18,0.08684986,0.118244156,0.118244156,0.837603,0.14534396,0.14534396,1.0,0.031394295,0.216,0.0,0.0,0.0,0.0,-24.904673,1.8427633,0.6142545,0.26999998,0.0,0.4026335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,417,0.0,18,0.118244156,0.15254545,0.15254545,0.7991433,0.15880226,0.15880226,1.0,0.03430129,0.216,0.0,0.0,0.0,0.0,-24.579252,1.7581505,0.58605015,0.28800002,0.0,0.49432883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,418,0.0,18,0.15254545,0.18778074,0.18778074,0.7874759,0.16312633,0.16312633,1.0,0.03523529,0.216,0.0,0.0,0.0,0.0,-24.692085,1.7324816,0.5774939,0.24000001,0.0,0.49540934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,419,0.0,18,0.18778074,0.22313517,0.22313517,0.7860098,0.16367796,0.16367796,1.0,0.03535444,0.216,0.0,0.0,0.0,0.0,-24.220346,1.729256,0.5764187,0.28800002,0.0,0.48817182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,420,0.0,18,0.22313517,0.25921327,0.25921327,0.77721006,0.16702825,0.16702825,1.0,0.036078103,0.216,0.0,0.0,0.0,0.0,-24.353329,1.7098963,0.5699655,0.28,0.0,0.4694634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,421,0.0,18,0.25921327,0.29614654,0.29614654,0.767036,0.17098734,0.17098734,1.0,0.036933266,0.216,0.0,0.0,0.0,0.0,-23.700977,1.687513,0.56250435,0.35200003,0.0,0.49850637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,422,1.0,19,0.29614654,-0.25429657,-0.25429657,0.86379516,0.1368374,0.1368374,1.0,0.029556878,0.216,0.0,0.0,0.0,0.25429657,-25.015017,1.9003873,0.6334624,0.208,0.0,0.45404086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,423,0.0,19,-0.25429657,-0.22609842,-0.22609842,0.81221724,0.15409295,0.15409295,1.0,0.03328408,0.216,0.0,0.005085931,0.25429657,0.22609842,-24.817787,1.7869136,0.5956379,0.24000001,0.0,0.5570753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,424,0.0,19,-0.22609842,-0.19466397,-0.19466397,0.77867746,0.16646485,0.16646485,1.0,0.03595641,0.216,0.0,0.0045219683,0.22609842,0.19466397,-24.229578,1.7131246,0.5710416,0.24800001,0.0,0.57533354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,425,0.0,19,-0.19466397,-0.16499208,-0.16499208,0.8085647,0.15539436,0.15539436,1.0,0.033565182,0.216,0.0,0.0038932792,0.19466397,0.16499208,-24.444927,1.778878,0.59295934,0.23200001,0.0,0.56895787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,426,0.0,19,-0.16499208,-0.13462149,-0.13462149,0.8072049,0.15588169,0.15588169,1.0,0.033670444,0.216,0.0,0.0032998414,0.16499208,0.13462149,-24.153128,1.7758863,0.5919621,0.224,0.0,0.5511553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,427,0.0,19,-0.13462149,-0.10252972,-0.10252972,0.79307175,0.16103795,0.16103795,1.0,0.034784198,0.216,0.0,0.0026924296,0.13462149,0.10252972,-23.373417,1.7447927,0.58159757,0.2,0.0,0.5519911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,428,0.0,19,-0.10252972,-0.06710296,-0.06710296,0.76068485,0.17350625,0.17350625,1.0,0.03747735,0.216,0.0,0.0020505944,0.10252972,0.06710296,-24.206274,1.6735401,0.5578467,0.30400002,0.008,0.55670774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,37,429,0.0,19,-0.06710296,-0.030831316,-0.030831316,0.7591076,0.17413752,0.17413752,1.0,0.037613705,0.216,0.0,0.0013420592,0.06710296,0.030831316,-23.455793,1.67007,0.55669004,0.26,0.0,0.49700388,0.0,0.0
