mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,302,0.0,2,0.029707797,0.029707797,0.029707797,1.0242778,0.0,0.09456319,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.058416,2.253456,0.75115204,0.120000005,0.0,0.16364563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,303,0.0,2,0.029707797,0.029707797,0.029707797,1.0045844,0.0,0.098949954,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.382776,2.21013,0.73671,0.192,0.0,0.17238015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,304,0.0,2,0.029707797,0.029707797,0.029707797,1.0462192,0.0,0.08990437,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.825823,2.3017282,0.7672428,0.136,0.0,0.1526093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,305,0.0,2,0.029707797,0.029707797,0.029707797,1.007372,0.0,0.098316856,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.875923,2.2162628,0.7387543,0.128,0.0,0.1463687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,306,0.0,2,0.029707797,0.029707797,0.029707797,1.082843,0.0,0.08263367,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.083063,2.382302,0.7941007,0.128,0.0,0.17001231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,307,0.0,2,0.029707797,0.029707797,0.029707797,1.0229636,0.0,0.09484978,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.068306,2.250565,0.75018835,0.104,0.0,0.15410334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,308,0.0,2,0.029707797,0.029707797,0.029707797,1.020909,0.0,0.095299594,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.30575,2.2460446,0.74868155,0.2,0.0,0.16350374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,309,0.0,2,0.029707797,0.032615606,0.032615606,0.9677979,0.10769664,0.10769664,1.0,0.0029078093,0.027,0.0,0.0,0.0,0.0,-26.083782,2.1291978,0.70973265,0.15200001,0.0,0.12585948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,310,0.0,2,0.032615606,0.032615606,0.032615606,1.0386953,0.0,0.091475464,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.641056,2.2851753,0.7617251,0.14400001,0.0,0.15606391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,311,0.0,2,0.032615606,0.032615606,0.032615606,1.0259839,0.0,0.094192445,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.612463,2.2572098,0.75240326,0.192,0.0,0.16033289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,312,0.0,2,0.032615606,0.03536947,0.03536947,0.991421,0.10199503,0.10199503,1.0,0.002753866,0.027,0.0,0.0,0.0,0.0,-26.841457,2.1811697,0.7270566,0.13,0.0,0.12783611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,313,0.0,2,0.03536947,0.038122483,0.038122483,0.9915556,0.10196342,0.10196342,1.0,0.0027530126,0.027,0.0,0.0,0.0,0.0,-26.984776,2.1814659,0.7271553,0.16800001,0.0,0.13051817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,314,0.0,2,0.038122483,0.04098682,0.04098682,0.9743396,0.10608655,0.10608655,1.0,0.002864337,0.027,0.0,0.0,0.0,0.0,-26.052534,2.14359,0.71453,0.224,0.0,0.12815562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,315,0.0,2,0.04098682,0.04098682,0.04098682,1.0535908,0.0,0.08839124,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.685795,2.317946,0.7726487,0.128,0.0,0.15200569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,316,0.0,2,0.04098682,0.04098682,0.04098682,1.0438641,0.0,0.09039323,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.731604,2.296547,0.7655157,0.224,0.0,0.1685985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,317,0.0,2,0.04098682,0.04098682,0.04098682,1.0170187,0.0,0.09615709,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.70931,2.237486,0.7458286,0.192,0.0,0.14801891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,318,0.0,2,0.04098682,0.04098682,0.04098682,1.0209103,0.0,0.0952993,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.79445,2.2460475,0.7486825,0.120000005,0.0,0.1739603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,319,0.0,2,0.04098682,0.04098682,0.04098682,1.0374284,0.0,0.09174271,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.92953,2.282388,0.760796,0.208,0.0,0.16709864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,320,0.0,2,0.04098682,0.04098682,0.04098682,1.0247959,0.0,0.094450474,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.717112,2.254596,0.751532,0.2,0.0,0.1640512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,321,0.0,2,0.04098682,0.04098682,0.04098682,1.0092133,0.0,0.09790089,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.811424,2.2203138,0.7401046,0.104,0.0,0.14728808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,322,0.0,2,0.04098682,0.04098682,0.04098682,1.0318035,0.0,0.09293868,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.006527,2.270013,0.7566711,0.104,0.0,0.14828092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,323,0.0,2,0.04098682,0.04377759,0.04377759,0.98563987,0.1033618,0.1033618,1.0,0.0027907686,0.027,0.0,0.0,0.0,0.0,-26.690022,2.168451,0.72281706,0.136,0.0,0.14138818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,324,0.0,2,0.04377759,0.04377759,0.04377759,1.0137666,0.0,0.09687982,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.46186,2.2303312,0.7434437,0.136,0.0,0.14581054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,325,0.0,2,0.04377759,0.04377759,0.04377759,1.0114373,0.0,0.097400844,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.341133,2.2252066,0.7417356,0.14999999,0.0,0.1321259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,326,0.0,2,0.04377759,0.04657082,0.04657082,0.9852568,0.103453025,0.103453025,1.0,0.0027932317,0.027,0.0,0.0,0.0,0.0,-26.352541,2.1676083,0.7225361,0.14400001,0.0,0.13540396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,327,0.0,2,0.04657082,0.04955759,0.04955759,0.956162,0.1106211,0.1106211,1.0,0.00298677,0.027,0.0,0.0,0.0,0.0,-26.160599,2.1035984,0.7011995,0.192,0.0,0.14235084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,328,0.0,2,0.04955759,0.04955759,0.04955759,1.0172155,0.0,0.09611352,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.916716,2.2379189,0.745973,0.136,0.0,0.14443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,329,0.0,2,0.04955759,0.052426077,0.052426077,0.97371095,0.10624024,0.10624024,1.0,0.0028684866,0.027,0.0,0.0,0.0,0.0,-26.608946,2.142207,0.714069,0.17600001,0.0,0.14453109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,330,0.0,2,0.052426077,0.052426077,0.052426077,1.0176878,0.0,0.09600906,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.265928,2.238958,0.7463193,0.136,0.0,0.17998888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,331,0.0,2,0.052426077,0.052426077,0.052426077,1.0129817,0.0,0.09705511,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.682034,2.228604,0.74286807,0.16000001,0.0,0.13912737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,332,0.0,2,0.052426077,0.055135414,0.055135414,0.9985008,0.1003458,0.1003458,1.0,0.0027093366,0.027,0.0,0.0,0.0,0.0,-26.014387,2.1967456,0.73224854,0.16000001,0.008,0.13489878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,333,0.0,2,0.055135414,0.055135414,0.055135414,1.0177842,0.0,0.09598773,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.174154,2.23917,0.74639004,0.128,0.0,0.13866705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,334,0.0,2,0.055135414,0.055135414,0.055135414,1.0561099,0.0,0.08788001,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.495369,2.3234882,0.7744961,0.16800001,0.0,0.15972058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,335,0.0,2,0.055135414,0.057903647,0.057903647,0.9891611,0.102527164,0.102527164,1.0,0.0027682334,0.027,0.0,0.0,0.0,0.0,-26.529408,2.1761978,0.72539926,0.18400002,0.0,0.1440744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,336,0.0,2,0.057903647,0.057903647,0.057903647,1.0098972,0.0,0.09774684,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.08556,2.2218182,0.74060607,0.136,0.0,0.14214069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,337,0.0,2,0.057903647,0.057903647,0.057903647,1.0086259,0.0,0.09803341,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.974672,2.2190213,0.7396738,0.17600001,0.0,0.14156686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,338,0.0,2,0.057903647,0.057903647,0.057903647,1.0335178,0.0,0.092572525,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.054235,2.2737846,0.75792825,0.19999999,0.0,0.1688169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,339,0.0,2,0.057903647,0.057903647,0.057903647,1.0102843,0.0,0.09765977,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.147316,2.2226698,0.74088997,0.14400001,0.0,0.14404278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,340,0.0,2,0.057903647,0.057903647,0.057903647,1.0281911,0.0,0.09371496,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.613733,2.2620656,0.7540219,0.16800001,0.0,0.13977057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,341,0.0,2,0.057903647,0.060862962,0.060862962,0.9601728,0.1096042,0.1096042,1.0,0.0029593136,0.027,0.0,0.0,0.0,0.0,-26.642414,2.1124222,0.7041408,0.16800001,0.0,0.13528709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,342,0.0,2,0.060862962,0.06358019,0.06358019,0.9972369,0.10063824,0.10063824,1.0,0.0027172326,0.027,0.0,0.0,0.0,0.0,-26.919657,2.193965,0.7313217,0.17600001,0.0,0.14716846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,343,0.0,2,0.06358019,0.06629107,0.06629107,0.9982533,0.100402996,0.100402996,1.0,0.002710881,0.027,0.0,0.0,0.0,0.0,-26.315544,2.196201,0.73206705,0.2,0.0,0.14375518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,344,0.0,2,0.06629107,0.069173984,0.069173984,0.9715328,0.10677441,0.10677441,1.0,0.0028829093,0.027,0.0,0.0,0.0,0.0,-26.228825,2.137415,0.71247166,0.23200001,0.0,0.15242463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,345,0.0,2,0.069173984,0.07222708,0.07222708,0.9466234,0.11307761,0.11307761,1.0,0.0030530957,0.027,0.0,0.0,0.0,0.0,-26.514557,2.082613,0.69420433,0.208,0.0,0.12860301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,346,0.0,2,0.07222708,0.07222708,0.07222708,1.0349339,0.0,0.09227117,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.434553,2.2769,0.7589667,0.208,0.0,0.13464947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,347,0.0,2,0.07222708,0.07222708,0.07222708,1.0286026,0.0,0.093626186,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.299797,2.262971,0.75432366,0.120000005,0.0,0.16248192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,348,0.0,2,0.07222708,0.07222708,0.07222708,1.0564764,0.0,0.08780589,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.052624,2.3242943,0.7747648,0.136,0.0,0.14104234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,349,0.0,2,0.07222708,0.07498044,0.07498044,0.9915011,0.1019762,0.1019762,1.0,0.0027533574,0.027,0.0,0.0,0.0,0.0,-26.28662,2.181346,0.72711533,0.16800001,0.0,0.13492386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,350,0.0,2,0.07498044,0.07498044,0.07498044,1.0222886,0.0,0.09499734,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.718801,2.2490797,0.7496933,0.2,0.0,0.13311541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,351,0.0,2,0.07498044,0.07498044,0.07498044,1.0418276,0.0,0.09081809,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.048481,2.2920663,0.7640221,0.16,0.0,0.14383402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,352,0.0,2,0.07498044,0.077743165,0.077743165,0.9900253,0.10232333,0.10232333,1.0,0.00276273,0.027,0.0,0.0,0.0,0.0,-26.577915,2.1780992,0.7260331,0.15200001,0.0,0.14783227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,353,0.0,2,0.077743165,0.077743165,0.077743165,1.0078532,0.0,0.09820798,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.119198,2.2173212,0.7391071,0.14400001,0.0,0.131936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,354,0.0,2,0.077743165,0.077743165,0.077743165,1.017575,0.0,0.09603399,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.629047,2.2387097,0.74623656,0.208,0.0,0.18245971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,355,0.0,2,0.077743165,0.080580674,0.080580674,0.97842616,0.10509302,0.10509302,1.0,0.0028375115,0.027,0.0,0.0,0.0,0.0,-26.58032,2.1525805,0.71752685,0.15200001,0.0,0.15889758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,356,0.0,2,0.080580674,0.080580674,0.080580674,1.0332192,0.0,0.0926362,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.877344,2.2731276,0.7577092,0.15200001,0.0,0.15473577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,357,0.0,2,0.080580674,0.080580674,0.080580674,1.0596548,0.0,0.0871656,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.754951,2.3312871,0.77709574,0.16000001,0.0,0.1745985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,358,0.0,2,0.080580674,0.080580674,0.080580674,1.0115929,0.0,0.097365946,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.455322,2.2255487,0.7418496,0.15200001,0.0,0.14442839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,359,0.0,2,0.080580674,0.08344022,0.08344022,0.97506624,0.10590922,0.10590922,1.0,0.0028595491,0.027,0.0,0.0,0.0,0.0,-26.2144,2.1451886,0.71506286,0.16000001,0.0,0.13668557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,360,0.0,2,0.08344022,0.08344022,0.08344022,1.0362251,0.0,0.09199727,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.522762,2.2797408,0.7599136,0.16000001,0.0,0.14679463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,361,0.0,2,0.08344022,0.08640087,0.08640087,0.95997703,0.10965363,0.10965363,1.0,0.0029606482,0.027,0.0,0.0,0.0,0.0,-26.803764,2.1119916,0.70399725,0.216,0.0,0.116528705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,362,0.0,2,0.08640087,0.08942941,0.08942941,0.95012987,0.1121683,0.1121683,1.0,0.0030285441,0.027,0.0,0.0,0.0,0.0,-25.955051,2.0903275,0.69677585,0.208,0.0,0.1326101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,363,0.0,2,0.08942941,0.08942941,0.08942941,1.0067624,0.0,0.098454975,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.62849,2.2149215,0.7383072,0.136,0.0,0.1349841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,364,0.0,2,0.08942941,0.09262739,0.09262739,0.9264877,0.118443795,0.118443795,1.0,0.0031979824,0.027,0.0,0.0,0.0,0.0,-25.411686,2.0383136,0.6794379,0.14999999,0.0,0.15068053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,365,0.0,2,0.09262739,0.09262739,0.09262739,1.0286093,0.0,0.093624756,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.600368,2.2629857,0.7543286,0.120000005,0.0,0.15649208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,366,0.0,2,0.09262739,0.09547228,0.09547228,0.97729737,0.10536651,0.10536651,1.0,0.002844896,0.027,0.0,0.0,0.0,0.0,-27.22798,2.1500971,0.71669906,0.18400002,0.0,0.15213697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,367,0.0,2,0.09547228,0.09547228,0.09547228,1.0026886,0.0,0.09938283,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.677166,2.205959,0.73531973,0.128,0.0,0.14948864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,368,0.0,2,0.09547228,0.09840173,0.09840173,0.9645777,0.108498156,0.108498156,1.0,0.0029294502,0.027,0.0,0.0,0.0,0.0,-26.174002,2.1221132,0.7073711,0.17600001,0.0,0.12268476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,369,0.0,2,0.09840173,0.10111358,0.10111358,0.99809885,0.100438714,0.100438714,1.0,0.0027118453,0.027,0.0,0.0,0.0,0.0,-27.096594,2.1958613,0.7319538,0.15200001,0.0,0.14563245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,370,0.0,2,0.10111358,0.10111358,0.10111358,1.0115529,0.0,0.09737491,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.848337,2.2254608,0.7418203,0.17600001,0.0,0.1392092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,371,0.0,2,0.10111358,0.10398289,0.10398289,0.9735868,0.10627062,0.10627062,1.0,0.0028693068,0.027,0.0,0.0,0.0,0.0,-26.437653,2.1419337,0.71397793,0.216,0.0,0.14362663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,372,0.0,2,0.10398289,0.10398289,0.10398289,1.0294118,0.0,0.0934519,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.487755,2.2647512,0.7549171,0.2,0.0,0.17345737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,373,0.0,2,0.10398289,0.10671661,0.10671661,0.9946095,0.10124894,0.10124894,1.0,0.0027337214,0.027,0.0,0.0,0.0,0.0,-26.609634,2.1881845,0.72939485,0.14400001,0.0,0.13552025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,374,0.0,2,0.10671661,0.10948451,0.10948451,0.98921406,0.102514654,0.102514654,1.0,0.0027678958,0.027,0.0,0.0,0.0,0.0,-26.10032,2.1763144,0.7254381,0.104,0.0,0.12270529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,375,0.0,2,0.10948451,0.10948451,0.10948451,1.0270137,0.0,0.09396937,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.66505,2.2594752,0.75315845,0.16800001,0.0,0.13562503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,376,0.0,2,0.10948451,0.10948451,0.10948451,1.0085293,0.0,0.098055206,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.328344,2.218809,0.739603,0.17600001,0.0,0.14484258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,377,0.0,2,0.10948451,0.10948451,0.10948451,1.0010588,0.0,0.09975649,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.55257,2.2023733,0.7341244,0.16,0.0,0.16635723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,378,0.0,2,0.10948451,0.10948451,0.10948451,1.0466737,0.0,0.08981034,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.831139,2.302728,0.767576,0.112,0.0,0.17718738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,379,0.0,2,0.10948451,0.11253862,0.11253862,0.94647825,0.11311539,0.11311539,1.0,0.0030541157,0.027,0.0,0.0,0.0,0.0,-25.500715,2.0822937,0.69409794,0.16000001,0.0,0.117276534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,380,0.0,2,0.11253862,0.11253862,0.11253862,1.0452315,0.0,0.09010907,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.117174,2.299555,0.76651835,0.16800001,0.0,0.14847837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,381,0.0,2,0.11253862,0.11253862,0.11253862,1.0122811,0.0,0.09721179,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.314528,2.2270627,0.7423543,0.14400001,0.0,0.14358744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,382,0.0,2,0.11253862,0.11253862,0.11253862,1.0544314,0.0,0.0882203,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.557854,2.3197956,0.77326524,0.128,0.0,0.15362166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,383,0.0,2,0.11253862,0.11253862,0.11253862,1.0280646,0.0,0.093742244,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.215649,2.2617872,0.7539291,0.15200001,0.0,0.15807167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,384,0.0,2,0.11253862,0.11253862,0.11253862,1.0171367,0.0,0.09613096,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.025923,2.2377455,0.7459152,0.208,0.0,0.16788997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,385,0.0,2,0.11253862,0.11253862,0.11253862,1.0345756,0.0,0.09234734,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.70385,2.2761118,0.75870395,0.104,0.0,0.14529401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,386,0.0,2,0.11253862,0.115241155,0.115241155,0.99959296,0.10009376,0.10009376,1.0,0.0027025316,0.027,0.0,0.0,0.0,0.0,-27.218077,2.1991484,0.7330495,0.14400001,0.0,0.1423052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,387,0.0,2,0.115241155,0.115241155,0.115241155,1.0740287,0.0,0.08432791,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.58505,2.3629103,0.78763676,0.120000005,0.0,0.16100551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,388,0.0,2,0.115241155,0.115241155,0.115241155,1.0161817,0.0,0.09634258,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.826252,2.2356443,0.7452148,0.18400002,0.0,0.17130183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,33,389,0.0,2,0.115241155,0.118188344,0.118188344,0.96195596,0.10915509,0.10915509,1.0,0.0029471875,0.027,0.0,0.0,0.0,0.0,-25.31274,2.1163454,0.7054485,0.208,0.0,0.12532504,0.0,0.0
