mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.19612084,0.20393004,1.0465153,0.08984309,0.08984309,1.0,0.0078091887,0.086920306,-27.159353,2.3023796,0.76745987,0.14999999,0.0,0.14607753,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.20393004,0.21171659,1.0412612,0.090936616,0.090936616,1.0,0.0077865603,0.08562624,-27.216572,2.2908204,0.7636068,0.128,0.0,0.15360145,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.21171659,0.21954262,1.032551,0.09277883,0.09277883,1.0,0.0078260265,0.08435142,-27.875952,2.2716577,0.75721925,0.17600001,0.0,0.14629294,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.21954262,0.22753474,1.0169163,0.09617977,0.09617977,1.0,0.007992115,0.083095595,-26.706184,2.2372606,0.7457535,0.136,0.0,0.17911662,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.22753474,0.23664735,0.95342046,0.11132162,0.11132162,1.0,0.009112616,0.081858456,-25.640703,2.0975668,0.69918895,0.17600001,0.0,0.16275683,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.23664735,0.24417415,1.029939,0.09333851,0.09333851,1.0,0.0075267944,0.08063975,-27.126165,2.265911,0.75530374,0.18400002,0.008,0.15594622,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.24417415,0.25183395,1.015818,0.0964233,0.0964233,1.0,0.0076597882,0.079439186,-26.25339,2.2348442,0.7449481,0.15200001,0.0,0.170082,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.25183395,0.25943565,1.0126092,0.097138345,0.097138345,1.0,0.007601706,0.07825649,-27.319689,2.2277849,0.74259496,0.192,0.0,0.19448143,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.25943565,0.26732036,0.99022037,0.10227738,0.10227738,1.0,0.007884706,0.077091396,-26.96585,2.1785283,0.72617614,0.2,0.0,0.14442816,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.26732036,0.2748406,1.0042613,0.0990236,0.0990236,1.0,0.007520215,0.07594366,-27.415083,2.2094188,0.73647296,0.15200001,0.0,0.16416644,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.2748406,0.28103268,1.08214,0.082767524,0.082767524,1.0,0.0061920867,0.074813,-27.840258,2.3807554,0.7935852,0.14400001,0.0,0.16133207,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.28103268,0.28816336,1.0143313,0.09675395,0.09675395,1.0,0.007130687,0.073699184,-27.442694,2.2315736,0.74385786,0.17600001,0.0,0.16495502,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.28816336,0.29577744,0.979331,0.10487428,0.10487428,1.0,0.007614077,0.072601944,-26.933205,2.1545713,0.71819043,0.216,0.0,0.14677481,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.29577744,0.30228868,1.0407699,0.09103953,0.09103953,1.0,0.006511242,0.071521044,-27.188354,2.2897396,0.76324654,0.16,0.0,0.16465802,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.30228868,0.30943042,0.99411464,0.10136437,0.10136437,1.0,0.0071417517,0.07045624,-26.301186,2.1870959,0.729032,0.192,0.0,0.15335296,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.30943042,0.31577456,1.0390325,0.0914045,0.0914045,1.0,0.006344138,0.069407284,-27.053448,2.285917,0.76197237,0.15200001,0.0,0.16977876,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.31577456,0.3227415,0.99184775,0.10189484,0.10189484,1.0,0.0069669527,0.06837395,-26.504923,2.1821086,0.72736955,0.112,0.0,0.18592356,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.3227415,0.32851338,1.0670601,0.08569193,0.08569193,1.0,0.0057718647,0.06735599,-27.923971,2.347579,0.7825264,0.14400001,0.0,0.1820162,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.32851338,0.33531323,0.9893624,0.10247963,0.10247963,1.0,0.0067998506,0.066353194,-26.385422,2.1766407,0.72554696,0.208,0.0,0.15966596,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.33531323,0.3414803,1.0252668,0.09434812,0.09434812,1.0,0.006167095,0.06536532,-26.819696,2.255632,0.7518773,0.16000001,0.0,0.16204686,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.3414803,0.3484915,0.9630414,0.108882606,0.108882606,1.0,0.007011187,0.064392164,-26.047213,2.1187334,0.70624447,0.208,0.0,0.14770068,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.3484915,0.35497707,0.9903699,0.10224217,0.10224217,1.0,0.006485577,0.06343348,-27.019627,2.1788573,0.7262858,0.16800001,0.0,0.15530601,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.35497707,0.3613259,0.9931121,0.10159866,0.10159866,1.0,0.0063488074,0.06248909,-25.937988,2.1848903,0.72829676,0.112,0.0,0.15246643,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.3613259,0.36749217,0.9992673,0.10016885,0.10016885,1.0,0.006166269,0.06155875,-27.642357,2.198432,0.7328107,0.2,0.0,0.15826494,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.36749217,0.37323883,1.0233591,0.09476346,0.09476346,1.0,0.0057466705,0.06064226,-27.10367,2.2514348,0.75047827,0.128,0.0,0.16469795,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.37323883,0.37898982,1.0165199,0.09626758,0.09626758,1.0,0.005750969,0.059739415,-26.939257,2.2363884,0.74546283,0.216,0.0,0.14642009,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.37898982,0.383775,1.0898478,0.08131154,0.08131154,1.0,0.0047851843,0.058850005,-27.840124,2.397713,0.79923767,0.14999999,0.0,0.15272467,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.383775,0.38998535,0.9701146,0.107123666,0.107123666,1.0,0.006210371,0.057973847,-27.20551,2.1342947,0.7114316,0.16000001,0.0,0.15795039,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.38998535,0.39601183,0.9766539,0.10552275,0.10552275,1.0,0.0060264813,0.05711073,-26.528454,2.1486814,0.7162272,0.16000001,0.0,0.15225792,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.39601183,0.40122184,1.0333656,0.092604995,0.092604995,1.0,0.00521,0.056260467,-27.650517,2.2734497,0.75781655,0.16000001,0.0,0.17064673,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.40122184,0.4065731,1.0152346,0.09655291,0.09655291,1.0,0.005351238,0.055422857,-26.571095,2.2335608,0.7445203,0.15200001,0.0,0.15674132,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.4065731,0.41229007,0.9800079,0.10471096,0.10471096,1.0,0.0057169795,0.05459772,-26.793423,2.1560605,0.7186868,0.192,0.0,0.15011607,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.41229007,0.4172936,1.0313839,0.09302853,0.09302853,1.0,0.005003527,0.053784862,-27.4191,2.26909,0.75636333,0.17600001,0.0,0.18377645,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.4172936,0.42244527,1.0121973,0.097230546,0.097230546,1.0,0.0051516737,0.052984107,-26.245817,2.2268784,0.7422928,0.15200001,0.0,0.1730613,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.42244527,0.42765865,1.0005124,0.099882096,0.099882096,1.0,0.0052133743,0.05219528,-28.014856,2.2011712,0.73372376,0.16000001,0.0,0.18144935,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.42765865,0.43290183,0.99152094,0.10197156,0.10197156,1.0,0.005243194,0.051418196,-26.37186,2.1813896,0.7271299,0.208,0.008,0.16366619,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.43290183,0.4375665,1.0357817,0.092091225,0.092091225,1.0,0.0046646674,0.050652683,-27.59231,2.2787652,0.7595884,0.096,0.0,0.18617663,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.4375665,0.4416657,1.0853883,0.08215079,0.08215079,1.0,0.004099206,0.04989856,-28.436665,2.387902,0.79596734,0.136,0.0,0.19142093,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.4416657,0.44624963,1.0303357,0.09325332,0.09325332,1.0,0.0045839297,0.04915567,-28.341583,2.2667837,0.7555946,0.14400001,0.0,0.176207,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.44624963,0.45137614,0.9752378,0.105867386,0.105867386,1.0,0.0051265047,0.048423834,-26.978539,2.145566,0.7151887,0.16,0.0,0.15670988,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.45137614,0.45591295,1.0217953,0.0951053,0.0951053,1.0,0.0045367987,0.0477029,-27.18271,2.2479944,0.7493315,0.15200001,0.0,0.15203103,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.45591295,0.46034542,1.0253845,0.09432254,0.09432254,1.0,0.00443247,0.046992693,-27.06061,2.255891,0.75196373,0.2,0.0,0.1636852,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.46034542,0.4644956,1.0474478,0.089650385,0.089650385,1.0,0.0041501913,0.04629307,-27.888388,2.3044312,0.7681438,0.136,0.0,0.19469705,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.4644956,0.468767,1.0284321,0.093662955,0.093662955,1.0,0.004271392,0.045603853,-27.076097,2.262596,0.7541987,0.15200001,0.0,0.15511699,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.468767,0.47257325,1.0719872,0.084725246,0.084725246,1.0,0.0038062735,0.044924904,-28.171902,2.3584187,0.7861396,0.128,0.0,0.19508691,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.47257325,0.47722387,0.97846234,0.10508425,0.10508425,1.0,0.0046506147,0.04425606,-26.741007,2.1526601,0.7175534,0.16000001,0.0,0.16825311,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.47722387,0.4815102,1.0073749,0.0983162,0.0983162,1.0,0.0042863083,0.043597173,-26.994776,2.216269,0.73875636,0.17600001,0.0,0.21528082,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.4815102,0.48555675,1.0258583,0.09421969,0.09421969,1.0,0.004046556,0.042948093,-27.373571,2.2569332,0.7523111,0.112,0.0,0.15304291,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.48555675,0.4897033,1.0087435,0.09800685,0.09800685,1.0,0.0041465405,0.04230868,-27.73425,2.21928,0.73976004,0.192,0.0,0.14284943,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.4897033,0.493499,1.0406218,0.09107062,0.09107062,1.0,0.003795713,0.041678786,-27.897825,2.2894137,0.76313794,0.15200001,0.0,0.19859758,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.493499,0.49784967,0.9748443,0.10596334,0.10596334,1.0,0.0043506715,0.041058272,-25.762672,2.1447003,0.71490014,0.17600001,0.0,0.16147336,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.49784967,0.50137377,1.0598365,0.08712914,0.08712914,1.0,0.003524112,0.040446997,-27.66227,2.331687,0.777229,0.120000005,0.0,0.1720711,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.50137377,0.5050483,1.0351707,0.092220895,0.092220895,1.0,0.0036745244,0.039844815,-27.59029,2.277421,0.7591404,0.14999999,0.0,0.14415711,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.5050483,0.5089755,0.99977255,0.100052394,0.100052394,1.0,0.003927217,0.039251603,-27.584318,2.1995435,0.7331812,0.224,0.0,0.18032822,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.5089755,0.5127825,1.0067623,0.098455,0.098455,1.0,0.0038069815,0.038667224,-27.112188,2.2149212,0.7383071,0.17600001,0.0,0.15871592,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.5127825,0.5161657,1.0515081,0.08881614,0.08881614,1.0,0.0033831443,0.038091548,-28.16043,2.313364,0.7711214,0.16000001,0.0,0.18534023,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.5161657,0.51958394,1.0405097,0.091094114,0.091094114,1.0,0.0034182556,0.03752444,-27.795313,2.289167,0.7630557,0.120000005,0.0,0.15679331,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.51958394,0.523261,1.0022972,0.099472456,0.099472456,1.0,0.0036770762,0.036965773,-26.867527,2.2050977,0.73503256,0.16800001,0.0,0.14033644,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,1.0,3,0.523261,0.007109871,0.9759553,0.10569261,0.10569261,1.0,0.0038488412,0.036415424,-26.89872,2.1471446,0.7157149,0.192,0.0,0.17123456,1.5899991,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,3,0.007109871,0.013280027,1.0299371,0.09333894,0.09333894,1.0,0.006170156,0.066104844,-27.884295,2.265907,0.75530237,0.128,0.0,0.15820898,0.79499954,0.8149995,275200
