mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.12647107,0.13385306,1.065054,0.086088665,0.086088665,1.0,0.0073819854,0.085748635,-27.718555,2.3431656,0.7810552,0.112,0.0,0.16911614,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.13385306,0.1416136,1.0400784,0.09118461,0.09118461,1.0,0.0077605327,0.08510792,-27.155497,2.2882183,0.7627394,0.14400001,0.0,0.1837667,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.1416136,0.14942779,1.0338293,0.092506155,0.092506155,1.0,0.007814181,0.08447201,-27.399755,2.2744699,0.75815666,0.136,0.0,0.1405043,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.14942779,0.15792233,0.9943157,0.10131747,0.10131747,1.0,0.008494542,0.08384084,-26.987223,2.1875381,0.7291794,0.216,0.0,0.15334176,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.15792233,0.16628167,0.99802595,0.10045558,0.10045558,1.0,0.008359349,0.08321439,-27.192326,2.195701,0.73190033,0.14400001,0.0,0.15609403,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.16628167,0.17353515,1.0563947,0.08782241,0.08782241,1.0,0.0072534815,0.08259261,-27.806868,2.3241148,0.77470493,0.136,0.0,0.15829463,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.17353515,0.18162434,1.0057793,0.09867808,0.09867808,1.0,0.008089184,0.08197548,-26.627695,2.2127585,0.7375862,0.120000005,0.0,0.12517862,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.18162434,0.18878819,1.0552801,0.08804808,0.08804808,1.0,0.0071638525,0.08136296,-27.760693,2.3216627,0.7738876,0.192,0.0,0.168162,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.18878819,0.19634886,1.0286093,0.093624756,0.093624756,1.0,0.0075606694,0.080755025,-26.408724,2.2629855,0.7543285,0.14400001,0.0,0.1344498,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.19634886,0.20301548,1.0800067,0.08317509,0.08317509,1.0,0.0066666193,0.08015163,-27.968807,2.3760622,0.79202074,0.14400001,0.0,0.13869612,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.20301548,0.20979074,1.0697293,0.085166864,0.085166864,1.0,0.006775257,0.07955274,-27.900454,2.3534515,0.78448385,0.17,0.0,0.16743645,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.20979074,0.21695112,1.0424621,0.09068551,0.09068551,1.0,0.007160376,0.078958325,-27.18406,2.2934625,0.7644875,0.216,0.0,0.14124176,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.21695112,0.22408442,1.0408502,0.09102273,0.09102273,1.0,0.007133302,0.07836836,-27.209665,2.289916,0.76330537,0.17600001,0.0,0.17965752,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.22408442,0.23084986,1.0605876,0.08697858,0.08697858,1.0,0.0067654373,0.0777828,-27.932701,2.3333395,0.7777798,0.15200001,0.0,0.17995474,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.23084986,0.23774096,1.0493373,0.0892612,0.0892612,1.0,0.0068911077,0.077201605,-26.839607,2.308588,0.76952934,0.16800001,0.0,0.15402272,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.23774096,0.24500892,1.022957,0.09485125,0.09485125,1.0,0.0072679548,0.076624766,-27.268272,2.2505503,0.75018346,0.16800001,0.0,0.15899701,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.24500892,0.25206944,1.0322751,0.092837825,0.092837825,1.0,0.0070605227,0.07605222,-27.136621,2.2710505,0.75701684,0.208,0.0,0.20401005,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.25206944,0.25909898,1.0309285,0.09312613,0.09312613,1.0,0.00702953,0.07548397,-26.893715,2.2680879,0.7560293,0.128,0.0,0.13889652,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.25909898,0.2660679,1.0314317,0.093018286,0.093018286,1.0,0.0069689257,0.074919954,-27.5479,2.269195,0.7563984,0.128,0.0,0.15201427,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.2660679,0.2660679,1.1182809,0.0,0.07615863,0.0,0.0,0.074360155,-28.254934,2.460267,0.82008904,0.08800001,0.0,0.16279264,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.2660679,0.2735564,0.99368787,0.10146403,0.10146403,1.0,0.0074885073,0.07380455,-26.912224,2.186157,0.728719,0.18400002,0.0,0.13373068,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.2735564,0.28041694,1.028468,0.093655206,0.093655206,1.0,0.0068605323,0.07325308,-27.515568,2.2626748,0.75422496,0.120000005,0.0,0.13788603,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.28041694,0.28805718,0.9784619,0.10508435,0.10508435,1.0,0.0076402356,0.07270574,-25.969328,2.1526592,0.7175531,0.2,0.0,0.14499195,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.28805718,0.29532787,0.99673635,0.10075432,0.10075432,1.0,0.007270682,0.07216249,-26.657614,2.1928637,0.7309546,0.25,0.0,0.16778797,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.29532787,0.30142176,1.0701588,0.08508267,0.08508267,1.0,0.0060939016,0.071623296,-28.385365,2.3543966,0.78479886,0.136,0.0,0.17093128,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.30142176,0.30817685,1.0221655,0.09502425,0.09502425,1.0,0.006755096,0.07108813,-26.865356,2.248809,0.74960303,0.14400001,0.0,0.15816903,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.30817685,0.31487432,1.0226283,0.09492306,0.09492306,1.0,0.0066974824,0.07055696,-26.535013,2.2498271,0.7499424,0.16800001,0.0,0.1297843,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.31487432,0.32195738,0.99506104,0.101143725,0.101143725,1.0,0.0070830705,0.07002976,-27.504076,2.189178,0.729726,0.15200001,0.0,0.14453258,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.32195738,0.32888457,1.0014684,0.099662445,0.099662445,1.0,0.006927188,0.0695065,-26.886988,2.2032745,0.7344248,0.18400002,0.0,0.12689339,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.32888457,0.33530164,1.0314327,0.09301806,0.09301806,1.0,0.006417052,0.06898716,-28.160694,2.2691975,0.75639915,0.23200001,0.008,0.1652477,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.33530164,0.34120947,1.064083,0.08628136,0.08628136,1.0,0.005907831,0.06847169,-27.907064,2.3410294,0.7803432,0.18400002,0.0,0.17381513,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.34120947,0.34692743,1.0750121,0.08413718,0.08413718,1.0,0.005717969,0.067960076,-27.748444,2.365074,0.788358,0.128,0.0,0.15214816,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.34692743,0.35300997,1.0449126,0.09017526,0.09017526,1.0,0.0060825273,0.06745228,-28.198587,2.2988536,0.7662846,0.120000005,0.0,0.16065405,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.35300997,0.3587504,1.0667952,0.085744195,0.085744195,1.0,0.0057404265,0.06694828,-28.109737,2.3469963,0.7823321,0.15200001,0.0,0.190077,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.3587504,0.3641034,1.093885,0.08055917,0.08055917,1.0,0.0053529995,0.06644805,-28.669214,2.406595,0.80219835,0.14400001,0.0,0.15938847,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.3641034,0.3700246,1.0468171,0.08978069,0.08978069,1.0,0.0059211752,0.06595155,-27.62524,2.3030436,0.76768124,0.14400001,0.0,0.15079084,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.3700246,0.37654436,1.0017352,0.09960125,0.09960125,1.0,0.006519775,0.06545877,-27.637417,2.2038615,0.7346205,0.19,0.0,0.15702423,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.37654436,0.38262042,1.029089,0.093521394,0.093521394,1.0,0.0060760533,0.06496966,-28.004448,2.264041,0.75468034,0.128,0.0,0.14606872,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.38262042,0.38842905,1.0453811,0.09007803,0.09007803,1.0,0.0058086114,0.064484216,-27.918608,2.2998843,0.76662815,0.120000005,0.0,0.15773499,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.38842905,0.3946644,1.0113336,0.097424105,0.097424105,1.0,0.006235375,0.06400239,-26.424414,2.2249782,0.7416594,0.14400001,0.0,0.14464365,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.3946644,0.40070847,1.0216103,0.09514583,0.09514583,1.0,0.00604406,0.06352417,-26.792574,2.2475874,0.7491958,0.16800001,0.0,0.14376797,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.40070847,0.40648732,1.0378412,0.091655545,0.091655545,1.0,0.005778838,0.06304952,-27.361185,2.283296,0.76109874,0.120000005,0.0,0.14944255,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.40648732,0.41256893,1.0124052,0.09718402,0.09718402,1.0,0.006081622,0.06257842,-27.602829,2.2273357,0.74244523,0.15200001,0.0,0.13269626,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.41256893,0.41848448,1.0211722,0.09524186,0.09524186,1.0,0.005915551,0.06211083,-27.032812,2.2466238,0.7488746,0.14400001,0.0,0.17729706,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.41848448,0.4241405,1.0373979,0.09174916,0.09174916,1.0,0.0056560375,0.06164675,-27.261059,2.282321,0.76077366,0.16000001,0.0,0.15007155,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.4241405,0.42977473,1.0358186,0.0920834,0.0920834,1.0,0.0056342273,0.06118613,-26.939585,2.2788463,0.7596154,0.136,0.0,0.15088329,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.42977473,0.43591574,0.99515617,0.10112156,0.10112156,1.0,0.0061410055,0.060728945,-27.218596,2.1893873,0.7297958,0.18400002,0.0,0.153388,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.43591574,0.4414508,1.0370163,0.09182981,0.09182981,1.0,0.0055350587,0.060275186,-27.312042,2.2814813,0.76049376,0.128,0.0,0.1392444,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.4414508,0.44663414,1.0622706,0.08664217,0.08664217,1.0,0.0051833517,0.059824813,-27.630934,2.337042,0.77901405,0.112,0.0,0.1887278,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.44663414,0.45208573,1.0371003,0.09181205,0.09181205,1.0,0.005451598,0.059377808,-27.785807,2.2816663,0.76055545,0.14999999,0.0,0.1488981,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.45208573,0.45208573,1.1020678,0.0,0.07905551,0.0,0.0,0.058934133,-28.928902,2.4245977,0.8081993,0.120000005,0.0,0.1436759,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.45208573,0.45735088,1.0456991,0.0900121,0.0900121,1.0,0.0052651484,0.05849378,-27.626675,2.300584,0.7668614,0.15200001,0.0,0.17251076,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.45735088,0.46270606,1.0350792,0.09224032,0.09224032,1.0,0.0053551705,0.05805672,-27.850567,2.2772198,0.75907326,0.128,0.0,0.13786161,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.46270606,0.46778923,1.0544615,0.088214196,0.088214196,1.0,0.0050831605,0.05762293,-28.123434,2.3198617,0.77328724,0.120000005,0.0,0.16816898,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.46778923,0.47373563,0.98308325,0.10397209,0.10397209,1.0,0.00594641,0.057192367,-26.553598,2.1628263,0.72094214,0.16800001,0.0,0.13146017,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.47373563,0.4788551,1.0448568,0.09018685,0.09018685,1.0,0.0051194592,0.05676503,-27.813501,2.2987309,0.76624364,0.16800001,0.0,0.15942329,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.4788551,0.48400307,1.0391876,0.09137186,0.09137186,1.0,0.0051479717,0.056340892,-28.308,2.2862582,0.7620861,0.104,0.0,0.15995395,0.76499957,0.77499956,275200
