mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,264,0.0,5,0.46128148,0.46935394,0.9960843,0.100905694,0.100905694,1.0,0.008072455,0.08,-26.660215,2.1914291,0.7304764,0.16800001,0.008,0.14650503,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,265,0.0,5,0.46935394,0.4779826,0.9671469,0.10785818,0.10785818,1.0,0.008628654,0.08,-25.997795,2.1277657,0.7092552,0.136,0.0,0.1380005,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,266,0.0,5,0.4779826,0.4875023,0.9244668,0.11899622,0.11899622,1.0,0.009519697,0.08,-26.48291,2.0338676,0.67795587,0.216,0.0,0.14353961,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,267,0.0,5,0.4875023,0.4967807,0.9356172,0.1159799,0.1159799,1.0,0.009278392,0.08,-26.445076,2.058399,0.686133,0.16800001,0.0,0.12064689,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,268,0.0,5,0.4967807,0.50495905,0.9904229,0.10222969,0.10222969,1.0,0.008178375,0.08,-26.860695,2.178974,0.7263247,0.14400001,0.0,0.14191842,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,269,0.0,5,0.50495905,0.51393044,0.9502298,0.11214249,0.11214249,1.0,0.008971399,0.08,-25.95769,2.0905473,0.6968491,0.128,0.0,0.12814891,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,270,0.0,5,0.51393044,0.5215762,1.0196689,0.09557208,0.09557208,1.0,0.007645766,0.08,-27.668428,2.2433164,0.74777216,0.16000001,0.0,0.15257697,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,271,0.0,5,0.5215762,0.52954334,1.0017878,0.099589184,0.099589184,1.0,0.007967135,0.08,-26.997358,2.203977,0.7346591,0.18400002,0.0,0.12356493,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,272,0.0,5,0.52954334,0.5373086,1.012936,0.097065285,0.097065285,1.0,0.007765223,0.08,-28.445427,2.2285037,0.74283457,0.16800001,0.0,0.1934243,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,273,0.0,5,0.5373086,0.5463359,0.94753325,0.11284094,0.11284094,1.0,0.009027275,0.08,-25.779533,2.0846148,0.6948716,0.16,0.0,0.119728245,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,274,1.0,6,0.5463359,0.014375806,0.9978366,0.10049939,0.10049939,1.0,0.008039951,0.08,-27.155245,2.1952844,0.73176146,0.15200001,0.0,0.14838079,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,275,0.0,6,0.014375806,0.023660803,0.9353082,0.11606247,0.11606247,1.0,0.009284997,0.08,-25.432552,2.0577192,0.6859064,0.2,0.0,0.12095696,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,276,0.0,6,0.023660803,0.032918736,0.93657583,0.11572418,0.11572418,1.0,0.009257934,0.08,-25.564028,2.060508,0.686836,0.15200001,0.0,0.14786746,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,277,0.0,6,0.032918736,0.042260036,0.93268263,0.11676626,0.11676626,1.0,0.0093413,0.08,-26.427017,2.0519428,0.68398094,0.2,0.0,0.14540298,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,278,0.0,6,0.042260036,0.050383385,0.99335486,0.10154186,0.10154186,1.0,0.0081233485,0.08,-26.577526,2.1854243,0.7284748,0.2,0.0,0.15585168,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,279,0.0,6,0.050383385,0.05939417,0.94832736,0.11263481,0.11263481,1.0,0.009010784,0.08,-26.133202,2.086362,0.695454,0.216,0.0,0.13792157,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,280,0.0,6,0.05939417,0.06776347,0.98040086,0.10461623,0.10461623,1.0,0.008369299,0.08,-26.923716,2.156925,0.718975,0.128,0.0,0.14416683,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,281,0.0,6,0.06776347,0.0769746,0.93877685,0.115139164,0.115139164,1.0,0.009211133,0.08,-25.696718,2.0653503,0.6884501,0.216,0.0,0.15988055,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,282,0.0,6,0.0769746,0.08502627,0.9972038,0.10064592,0.10064592,1.0,0.008051674,0.08,-27.115334,2.1938922,0.73129743,0.112,0.0,0.13268949,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,283,0.0,6,0.08502627,0.09449213,0.92692995,0.11832324,0.11832324,1.0,0.009465858,0.08,-25.355612,2.0392866,0.67976224,0.264,0.0,0.14136803,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,284,0.0,6,0.09449213,0.10345517,0.95063466,0.112038,0.112038,1.0,0.00896304,0.08,-26.851183,2.091438,0.69714606,0.2,0.0,0.1458828,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,285,0.0,6,0.10345517,0.11174909,0.9843301,0.10367401,0.10367401,1.0,0.00829392,0.08,-27.59133,2.1655695,0.72185653,0.18400002,0.0,0.15041721,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,286,0.0,6,0.11174909,0.12014437,0.9790549,0.10494096,0.10494096,1.0,0.008395276,0.08,-27.306044,2.1539638,0.71798795,0.12,0.0,0.1674452,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,287,0.0,6,0.12014437,0.1293394,0.93953663,0.11493793,0.11493793,1.0,0.009195034,0.08,-25.513834,2.0670218,0.6890073,0.192,0.0,0.123448856,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,288,0.0,6,0.1293394,0.13736695,0.9985064,0.10034451,0.10034451,1.0,0.00802756,0.08,-27.330614,2.196758,0.7322527,0.24000001,0.0,0.13608386,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,289,0.0,6,0.13736695,0.14624159,0.9549395,0.11093293,0.11093293,1.0,0.008874634,0.08,-25.936728,2.1009088,0.70030296,0.224,0.0,0.121851094,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,290,0.0,6,0.14624159,0.15404697,1.0106963,0.09756716,0.09756716,1.0,0.007805373,0.08,-27.280205,2.2235763,0.7411921,0.2,0.0,0.14154305,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,291,0.0,6,0.15404697,0.1631537,0.943728,0.113833986,0.113833986,1.0,0.009106719,0.08,-26.401434,2.0762432,0.6920811,0.224,0.0,0.13474132,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,292,0.0,6,0.1631537,0.17223558,0.9449136,0.113523655,0.113523655,1.0,0.009081892,0.08,-26.29325,2.0788515,0.6929505,0.192,0.0,0.12593956,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,293,0.0,6,0.17223558,0.18104807,0.9579912,0.11015615,0.11015615,1.0,0.008812492,0.08,-26.50526,2.1076226,0.7025409,0.192,0.0,0.13785763,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,294,0.0,6,0.18104807,0.18950185,0.97603905,0.105672255,0.105672255,1.0,0.00845378,0.08,-26.409681,2.1473289,0.7157763,0.16000001,0.0,0.13500272,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,295,0.0,6,0.18950185,0.19851126,0.9483936,0.11261762,0.11261762,1.0,0.00900941,0.08,-26.427902,2.0865076,0.6955025,0.216,0.0,0.14910017,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,296,0.0,6,0.19851126,0.208299,0.91240764,0.122346714,0.122346714,1.0,0.009787736,0.08,-25.439796,2.0073369,0.6691123,0.192,0.0,0.12969019,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,297,0.0,6,0.208299,0.21636267,0.9965569,0.10079596,0.10079596,1.0,0.008063677,0.08,-26.30223,2.192469,0.730823,0.17600001,0.0,0.13450356,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,298,0.0,6,0.21636267,0.22494425,0.9695225,0.10726981,0.10726981,1.0,0.008581584,0.08,-26.257286,2.132992,0.71099734,0.128,0.0,0.15555567,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,299,0.0,6,0.22494425,0.23210701,1.0480094,0.08953454,0.08953454,1.0,0.0071627633,0.08,-27.219618,2.3056667,0.7685556,0.17,0.0,0.16782755,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,300,0.0,6,0.23210701,0.24159823,0.92576814,0.118640184,0.118640184,1.0,0.0094912145,0.08,-26.076239,2.0367305,0.6789102,0.17600001,0.0,0.13559842,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,301,0.0,6,0.24159823,0.25106907,0.9267012,0.11838557,0.11838557,1.0,0.009470846,0.08,-26.304628,2.0387833,0.67959446,0.15200001,0.0,0.12876312,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,302,0.0,6,0.25106907,0.2597357,0.9652399,0.108332835,0.108332835,1.0,0.008666626,0.08,-26.110292,2.1235702,0.7078568,0.18400002,0.0,0.1619304,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,303,0.0,6,0.2597357,0.26798853,0.9864869,0.10316041,0.10316041,1.0,0.008252833,0.08,-26.770151,2.1703146,0.7234382,0.120000005,0.0,0.15877508,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,304,0.0,6,0.26798853,0.2771053,0.9432497,0.11395944,0.11395944,1.0,0.009116755,0.08,-25.970015,2.0751908,0.69173026,0.14400001,0.0,0.12924524,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,305,0.0,6,0.2771053,0.28565037,0.9713741,0.106813446,0.106813446,1.0,0.008545076,0.08,-26.763594,2.1370656,0.71235526,0.16800001,0.0,0.13745244,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,306,0.0,6,0.28565037,0.29437017,0.96258396,0.10899736,0.10899736,1.0,0.008719789,0.08,-25.940891,2.117727,0.705909,0.120000005,0.0,0.12205091,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,307,0.0,6,0.29437017,0.30426317,0.9077614,0.12366267,0.12366267,1.0,0.009893013,0.08,-25.4737,1.9971149,0.66570497,0.18400002,0.0,0.12067391,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,308,0.0,6,0.30426317,0.31365553,0.93031627,0.117404215,0.117404215,1.0,0.009392337,0.08,-25.708582,2.0467367,0.6822456,0.216,0.0,0.1330672,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,309,0.0,6,0.31365553,0.32172492,0.9962496,0.10086729,0.10086729,1.0,0.008069383,0.08,-27.917467,2.191793,0.7305977,0.28800002,0.0,0.16389036,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,310,0.0,6,0.32172492,0.33055356,0.95719683,0.11035783,0.11035783,1.0,0.008828626,0.08,-25.715637,2.105875,0.70195836,0.16800001,0.0,0.12524368,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,311,0.0,6,0.33055356,0.33962607,0.9453619,0.11340655,0.11340655,1.0,0.009072524,0.08,-26.144278,2.0798378,0.69327927,0.24800001,0.0,0.15447056,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,312,0.0,6,0.33962607,0.3476998,0.9960161,0.10092156,0.10092156,1.0,0.008073724,0.08,-27.40327,2.1912792,0.73042643,0.19,0.0,0.17152213,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,313,0.0,6,0.3476998,0.35743445,0.914769,0.1216833,0.1216833,1.0,0.009734664,0.08,-25.462605,2.012532,0.670844,0.208,0.0,0.13499457,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,314,0.0,6,0.35743445,0.36660433,0.94072574,0.114623636,0.114623636,1.0,0.009169891,0.08,-26.084059,2.069638,0.68987936,0.120000005,0.0,0.104432404,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,315,0.0,6,0.36660433,0.3756736,0.945518,0.11336578,0.11336578,1.0,0.009069262,0.08,-26.17944,2.0801811,0.6933937,0.192,0.0,0.16881259,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,316,0.0,6,0.3756736,0.38368675,0.9992855,0.100164644,0.100164644,1.0,0.008013171,0.08,-26.536407,2.198472,0.732824,0.192,0.0,0.16789992,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,317,0.0,6,0.38368675,0.39185628,0.9908929,0.10211912,0.10211912,1.0,0.008169529,0.08,-26.534641,2.180008,0.7266693,0.208,0.0,0.13764629,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,318,0.0,6,0.39185628,0.40035617,0.97367674,0.1062486,0.1062486,1.0,0.008499888,0.08,-26.133848,2.1421316,0.71404386,0.15200001,0.0,0.16116072,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,319,0.0,6,0.40035617,0.40977994,0.92886555,0.117797054,0.117797054,1.0,0.009423764,0.08,-25.68821,2.043545,0.68118167,0.16800001,0.0,0.12801519,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,320,0.0,6,0.40977994,0.4182538,0.9750076,0.10592351,0.10592351,1.0,0.008473881,0.08,-26.26938,2.1450596,0.7150199,0.192,0.0,0.14683801,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,321,0.0,6,0.4182538,0.42764547,0.9303467,0.117395975,0.117395975,1.0,0.009391678,0.08,-25.717121,2.0468037,0.6822679,0.18400002,0.0,0.1466681,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,322,0.0,6,0.42764547,0.43594962,0.98379403,0.103802055,0.103802055,1.0,0.008304164,0.08,-26.329107,2.16439,0.7214634,0.18400002,0.0,0.14737135,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,323,0.0,6,0.43594962,0.44466272,0.962918,0.10891358,0.10891358,1.0,0.008713086,0.08,-25.949587,2.1184618,0.706154,0.224,0.0,0.1427018,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,324,0.0,6,0.44466272,0.4537969,0.9424201,0.11417734,0.11417734,1.0,0.009134187,0.08,-26.342623,2.0733657,0.69112194,0.128,0.0,0.1588413,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,325,0.0,6,0.4537969,0.4614491,1.0193033,0.095652565,0.095652565,1.0,0.007652205,0.08,-27.666368,2.242512,0.747504,0.16,0.0,0.15226506,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,326,0.0,6,0.4614491,0.46897644,1.0264469,0.09409207,0.09409207,1.0,0.0075273653,0.08,-26.725267,2.2582283,0.75274277,0.14400001,0.0,0.13833387,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,327,0.0,6,0.46897644,0.47708502,0.9941455,0.10135716,0.10135716,1.0,0.008108573,0.08,-26.148148,2.1871638,0.72905463,0.15200001,0.0,0.11990795,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,328,0.0,6,0.47708502,0.48597366,0.9542551,0.11110788,0.11110788,1.0,0.00888863,0.08,-26.113876,2.0994031,0.6998011,0.17600001,0.008,0.1599569,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,329,0.0,6,0.48597366,0.493776,1.0108649,0.09752931,0.09752931,1.0,0.0078023444,0.08,-27.015682,2.223947,0.7413157,0.18400002,0.0,0.1486291,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,330,0.0,6,0.493776,0.5027712,0.94907916,0.11243999,0.11243999,1.0,0.008995199,0.08,-25.872448,2.0880158,0.6960053,0.216,0.0,0.13859095,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,331,0.0,6,0.5027712,0.51084226,0.9961595,0.10088824,0.10088824,1.0,0.008071058,0.08,-26.693768,2.1915946,0.7305316,0.224,0.0,0.15231466,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,332,0.0,6,0.51084226,0.51845837,1.0213579,0.09520113,0.09520113,1.0,0.00761609,0.08,-26.763205,2.2470322,0.74901074,0.15200001,0.0,0.15190983,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,333,0.0,6,0.51845837,0.5274698,0.9482966,0.11264279,0.11264279,1.0,0.009011423,0.08,-27.075922,2.0862942,0.6954314,0.16800001,0.0,0.16144675,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,6,0.5274698,0.53770685,0.8929149,0.12796319,0.12796319,1.0,0.010237055,0.08,-25.543571,1.964452,0.65481734,0.17600001,0.0,0.1252643,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,6,0.53770685,0.5466712,0.9505715,0.1120543,0.1120543,1.0,0.008964344,0.08,-26.687357,2.091299,0.6970997,0.208,0.0,0.14377993,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,1.0,7,0.5466712,0.016031168,0.93181515,0.11699973,0.11699973,1.0,0.009359978,0.08,-26.464863,2.0500343,0.6833448,0.23200001,0.0,0.1391817,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,7,0.016031168,0.02493629,0.95345014,0.11131403,0.11131403,1.0,0.008905122,0.08,-26.213762,2.0976322,0.69921076,0.192,0.0,0.15660895,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,7,0.02493629,0.03269442,1.013333,0.09697663,0.09697663,1.0,0.0077581303,0.08,-28.385258,2.229377,0.7431257,0.17,0.0,0.16365692,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,7,0.03269442,0.041744683,0.94642884,0.11312825,0.11312825,1.0,0.00905026,0.08,-26.247185,2.082185,0.6940617,0.120000005,0.0,0.1588095,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,7,0.041744683,0.050347954,0.9684263,0.10754091,0.10754091,1.0,0.008603273,0.08,-25.790262,2.1305804,0.7101935,0.16000001,0.0,0.13259298,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,7,0.050347954,0.059383117,0.94715405,0.11293954,0.11293954,1.0,0.009035163,0.08,-26.478563,2.0837805,0.69459355,0.18400002,0.0,0.14217782,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,7,0.059383117,0.06894788,0.9224158,0.11955953,0.11955953,1.0,0.009564762,0.08,-25.434797,2.0293553,0.6764518,0.192,0.0,0.13396987,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,7,0.06894788,0.07731411,0.9805602,0.10457788,0.10457788,1.0,0.00836623,0.08,-27.673029,2.1572754,0.71909183,0.14400001,0.0,0.13239327,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,7,0.07731411,0.08599947,0.9643022,0.108566985,0.108566985,1.0,0.008685359,0.08,-26.443193,2.1215072,0.70716906,0.128,0.0,0.13379873,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,7,0.08599947,0.0960064,0.9027889,0.1250867,0.1250867,1.0,0.010006935,0.08,-25.92263,1.9861752,0.6620584,0.14400001,0.0,0.14085498,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,7,0.0960064,0.10568645,0.91721255,0.12100057,0.12100057,1.0,0.009680046,0.08,-25.890888,2.0179079,0.672636,0.208,0.0,0.13042636,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,7,0.10568645,0.11479101,0.9438308,0.11380706,0.11380706,1.0,0.009104565,0.08,-26.7297,2.0764692,0.69215643,0.16000001,0.0,0.14335826,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,7,0.11479101,0.123463795,0.9649318,0.108409725,0.108409725,1.0,0.008672778,0.08,-25.517504,2.1228924,0.7076308,0.136,0.0,0.12942019,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,7,0.123463795,0.13241044,0.95143,0.11183299,0.11183299,1.0,0.0089466395,0.08,-26.089058,2.0931878,0.6977293,0.216,0.0,0.13566583,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,7,0.13241044,0.14135194,0.95167917,0.111768864,0.111768864,1.0,0.008941509,0.08,-26.62705,2.093736,0.697912,0.15200001,0.0,0.14735322,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,7,0.14135194,0.15036146,0.94838774,0.11261915,0.11261915,1.0,0.009009532,0.08,-26.995993,2.0864947,0.6954982,0.22999999,0.0,0.14813553,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,7,0.15036146,0.15991709,0.92283064,0.11944538,0.11944538,1.0,0.00955563,0.08,-26.11281,2.030268,0.676756,0.16800001,0.0,0.12205201,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,7,0.15991709,0.16922852,0.9340734,0.11639292,0.11639292,1.0,0.009311433,0.08,-25.452942,2.0550025,0.68500084,0.18400002,0.0,0.12371245,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,7,0.16922852,0.17817892,0.95124793,0.1118799,0.1118799,1.0,0.008950392,0.08,-26.374985,2.0927873,0.6975958,0.192,0.0,0.16656372,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,7,0.17817892,0.18796794,0.91235054,0.122362815,0.122362815,1.0,0.009789025,0.08,-25.898962,2.0072112,0.6690704,0.16800001,0.008,0.15506448,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,7,0.18796794,0.1960785,0.99403965,0.10138187,0.10138187,1.0,0.008110549,0.08,-26.649883,2.186931,0.72897696,0.120000005,0.0,0.13523775,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,7,0.1960785,0.20547736,0.9300148,0.11748575,0.11748575,1.0,0.00939886,0.08,-26.19297,2.0460734,0.6820245,0.17600001,0.0,0.14943573,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,7,0.20547736,0.21426478,0.9592283,0.10984283,0.10984283,1.0,0.008787426,0.08,-26.592663,2.1103444,0.7034482,0.216,0.0,0.15532471,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,7,0.21426478,0.22232358,0.99681956,0.10073501,0.10073501,1.0,0.0080588,0.08,-27.33162,2.1930468,0.7310156,0.17600001,0.0,0.16167514,0.0,0.0,1152000
