mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,10,0.0,2,-0.078771584,-0.0795593,-0.0795593,1.0375396,0.0,0.091719225,0.0,0.0,0.216,0.0,0.00078771584,0.078771584,0.0795593,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,11,0.0,2,-0.0795593,-0.057437573,-0.057437573,0.9742901,0.10609867,0.10609867,1.0,0.022917314,0.216,0.0,0.00079559296,0.0795593,0.057437573,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,12,0.0,2,-0.057437573,-0.05801195,-0.05801195,1.0075679,0.0,0.09827251,0.0,0.0,0.216,0.0,0.00057437574,0.057437573,0.05801195,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,13,0.0,2,-0.05801195,-0.05859207,-0.05859207,1.0131754,0.0,0.09701182,0.0,0.0,0.216,0.0,0.0005801195,0.05801195,0.05859207,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,14,0.0,2,-0.05859207,-0.05917799,-0.05917799,1.0259271,0.0,0.094204776,0.0,0.0,0.216,0.0,0.0005859207,0.05859207,0.05917799,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,15,0.0,2,-0.05917799,-0.059769772,-0.059769772,1.015145,0.0,0.096572846,0.0,0.0,0.216,0.0,0.0005917799,0.05917799,0.059769772,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,16,0.0,2,-0.059769772,-0.037634384,-0.037634384,0.9777953,0.10524577,0.10524577,1.0,0.022733087,0.216,0.0,0.0005976977,0.059769772,0.037634384,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,17,0.0,2,-0.037634384,-0.038010728,-0.038010728,1.0301427,0.0,0.09329478,0.0,0.0,0.216,0.0,0.00037634384,0.037634384,0.038010728,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,18,0.0,2,-0.038010728,-0.014718653,-0.014718653,0.96021545,0.109593436,0.109593436,1.0,0.023672182,0.216,0.0,0.00038010726,0.038010728,0.014718653,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,19,1.0,3,-0.014718653,-0.5948658,-0.5948658,1.0316342,0.0,0.092974916,0.0,0.0,0.216,0.0,0.00014718653,0.014718653,0.5948658,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,20,0.0,3,-0.5948658,-0.6,-0.60081446,1.031685,0.0,0.09296403,0.0,0.0,0.216,0.0,0.0059486576,0.5948658,0.6,-27.424564,2.2697523,0.7565841,0.17600001,0.0,0.16448106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,21,0.0,3,-0.6,-0.5838174,-0.5838174,0.988442,0.102697045,0.102697045,1.0,0.022182561,0.216,0.0,0.006,0.6,0.5838174,-26.248156,2.1746159,0.724872,0.104,0.0,0.13586545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,22,0.0,3,-0.5838174,-0.5668369,-0.5668369,0.97616285,0.105642125,0.105642125,1.0,0.0228187,0.216,0.0,0.005838174,0.5838174,0.5668369,-26.591848,2.1476011,0.71586704,0.17600001,0.0,0.1345628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,23,0.0,3,-0.5668369,-0.57250524,-0.57250524,1.0145594,0.0,0.09670314,0.0,0.0,0.216,0.0,0.0056683687,0.5668369,0.57250524,-26.488598,2.2320752,0.7440251,0.14400001,0.0,0.1751766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,24,0.0,3,-0.57250524,-0.57823026,-0.57823026,1.0047102,0.0,0.09892129,0.0,0.0,0.216,0.0,0.005725052,0.57250524,0.57823026,-27.00152,2.2104065,0.7368022,0.120000005,0.0,0.1446653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,25,0.0,3,-0.57823026,-0.5615182,-0.5615182,0.9823799,0.10414059,0.10414059,1.0,0.022494368,0.216,0.0,0.0057823025,0.57823026,0.5615182,-27.269056,2.161279,0.7204263,0.112,0.0,0.14969692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,26,0.0,3,-0.5615182,-0.54298997,-0.54298997,0.95165575,0.111774884,0.111774884,1.0,0.024143375,0.216,0.0,0.0056151818,0.5615182,0.54298997,-26.879713,2.0936844,0.6978948,0.21,0.0,0.1406938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,27,0.0,3,-0.54298997,-0.5484199,-0.5484199,1.0418042,0.0,0.090822995,0.0,0.0,0.216,0.0,0.0054299,0.54298997,0.5484199,-27.646965,2.292015,0.76400506,0.208,0.0,0.20169769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,28,0.0,3,-0.5484199,-0.5298834,-0.5298834,0.9538674,0.11120713,0.11120713,1.0,0.02402074,0.216,0.0,0.0054841987,0.5484199,0.5298834,-26.08115,2.09855,0.6995167,0.2,0.0,0.13495013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,29,0.0,3,-0.5298834,-0.53518224,-0.53518224,1.0028769,0.0,0.09933976,0.0,0.0,0.216,0.0,0.005298834,0.5298834,0.53518224,-27.394455,2.2063732,0.7354578,0.128,0.0,0.17022291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,30,0.0,3,-0.53518224,-0.51802665,-0.51802665,0.9821273,0.10420119,0.10420119,1.0,0.022507457,0.216,0.0,0.0053518224,0.53518224,0.51802665,-27.52413,2.1607232,0.72024107,0.224,0.0,0.15814596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,31,0.0,3,-0.51802665,-0.500748,-0.500748,0.9830646,0.10397655,0.10397655,1.0,0.022458935,0.216,0.0,0.005180266,0.51802665,0.500748,-27.289051,2.1627853,0.72092843,0.18400002,0.0,0.15704925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,32,0.0,3,-0.500748,-0.5057555,-0.5057555,1.0288631,0.0,0.09357006,0.0,0.0,0.216,0.0,0.00500748,0.500748,0.5057555,-28.165565,2.2635438,0.75451463,0.15200001,0.0,0.15877727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,33,0.0,3,-0.5057555,-0.48873302,-0.48873302,0.99045485,0.10222218,0.10222218,1.0,0.022079991,0.216,0.0,0.0050575547,0.5057555,0.48873302,-27.073677,2.1790442,0.7263481,0.18400002,0.0,0.14570919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,34,0.0,3,-0.48873302,-0.47167957,-0.47167957,0.9932013,0.101577766,0.101577766,1.0,0.021940798,0.216,0.0,0.0048873303,0.48873302,0.47167957,-26.921549,2.1850865,0.7283622,0.14400001,0.0,0.15300189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,35,0.0,3,-0.47167957,-0.45367378,-0.45367378,0.97799605,0.10519713,0.10519713,1.0,0.022722581,0.216,0.0,0.0047167954,0.47167957,0.45367378,-26.465242,2.1516342,0.7172114,0.18400002,0.0,0.13716942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,36,0.0,3,-0.45367378,-0.43404692,-0.43404692,0.95129216,0.11186851,0.11186851,1.0,0.024163598,0.216,0.0,0.0045367377,0.45367378,0.43404692,-25.92317,2.0928845,0.6976282,0.18400002,0.0,0.15393364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,37,0.0,3,-0.43404692,-0.4383874,-0.4383874,1.0571563,0.0,0.087668516,0.0,0.0,0.216,0.0,0.0043404694,0.43404692,0.4383874,-28.446222,2.3257904,0.7752635,0.14400001,0.0,0.23907945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,38,0.0,3,-0.4383874,-0.42090175,-0.42090175,0.9946148,0.10124771,0.10124771,1.0,0.021869507,0.216,0.0,0.0043838737,0.4383874,0.42090175,-27.081833,2.1881962,0.7293987,0.192,0.0,0.15993172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,39,0.0,3,-0.42090175,-0.4028759,-0.4028759,0.98741966,0.1029391,0.1029391,1.0,0.022234846,0.216,0.0,0.0042090174,0.42090175,0.4028759,-27.226171,2.1723666,0.7241222,0.16,0.0,0.16435318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,40,0.0,3,-0.4028759,-0.3838278,-0.3838278,0.9712772,0.10683729,0.10683729,1.0,0.023076855,0.216,0.0,0.004028759,0.4028759,0.3838278,-26.636412,2.1368525,0.7122842,0.16800001,0.0,0.1623749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,41,0.0,3,-0.3838278,-0.38766608,-0.38766608,1.0638456,0.0,0.08632853,0.0,0.0,0.216,0.0,0.003838278,0.3838278,0.38766608,-28.233774,2.340507,0.780169,0.128,0.0,0.18867014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,42,0.0,3,-0.38766608,-0.39154273,-0.39154273,1.0603371,0.0,0.08702878,0.0,0.0,0.216,0.0,0.0038766607,0.38766608,0.39154273,-27.859028,2.3327882,0.7775961,0.2,0.0,0.18991835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,43,0.0,3,-0.39154273,-0.39545816,-0.39545816,1.0445094,0.0,0.09025902,0.0,0.0,0.216,0.0,0.0039154273,0.39154273,0.39545816,-27.978895,2.2979665,0.7659888,0.16000001,0.0,0.18693802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,44,0.0,3,-0.39545816,-0.37777823,-0.37777823,0.99930674,0.10015974,0.10015974,1.0,0.021634504,0.216,0.0,0.0039545815,0.39545816,0.37777823,-26.55131,2.1985188,0.7328396,0.17600001,0.0,0.15777189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,45,0.0,3,-0.37777823,-0.35883293,-0.35883293,0.9779863,0.10519951,0.10519951,1.0,0.022723094,0.216,0.0,0.0037777822,0.37777823,0.35883293,-26.33775,2.1516128,0.7172043,0.192,0.0,0.15518382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,46,0.0,3,-0.35883293,-0.3406556,-0.3406556,0.99668235,0.10076684,0.10076684,1.0,0.021765638,0.216,0.0,0.003588329,0.35883293,0.3406556,-26.924143,2.192745,0.730915,0.2,0.0,0.17133741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,47,0.0,3,-0.3406556,-0.34406215,-0.34406215,1.0308286,0.0,0.09314753,0.0,0.0,0.216,0.0,0.0034065559,0.3406556,0.34406215,-27.968637,2.2678683,0.7559561,0.15200001,0.0,0.15571773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,48,0.0,3,-0.34406215,-0.34750277,-0.34750277,1.059968,0.0,0.08710278,0.0,0.0,0.216,0.0,0.0034406213,0.34406215,0.34750277,-28.539791,2.3319762,0.7773254,0.08800001,0.0,0.16750857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,49,0.0,3,-0.34750277,-0.32712638,-0.32712638,0.9569394,0.11042326,0.11042326,1.0,0.023851424,0.216,0.0,0.0034750276,0.34750277,0.32712638,-25.82446,2.1053088,0.7017696,0.264,0.0,0.14485683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,50,0.0,3,-0.32712638,-0.30441839,-0.30441839,0.91982704,0.120274335,0.120274335,1.0,0.025979256,0.216,0.0,0.0032712638,0.32712638,0.30441839,-25.791727,2.02366,0.67455333,0.192,0.0,0.14633766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,51,0.0,3,-0.30441839,-0.28357214,-0.28357214,0.9562299,0.1106038,0.1106038,1.0,0.023890423,0.216,0.0,0.0030441838,0.30441839,0.28357214,-25.91101,2.1037478,0.7012493,0.17600001,0.0,0.13725325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,52,0.0,3,-0.28357214,-0.28640786,-0.28640786,1.0381186,0.0,0.09159702,0.0,0.0,0.216,0.0,0.0028357212,0.28357214,0.28640786,-27.811909,2.2839065,0.7613022,0.16,0.0,0.18598971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,53,0.0,3,-0.28640786,-0.26732168,-0.26732168,0.99301374,0.101621665,0.101621665,1.0,0.02195028,0.216,0.0,0.0028640786,0.28640786,0.26732168,-26.47656,2.1846738,0.72822464,0.112,0.0,0.14920641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,54,0.0,3,-0.26732168,-0.2477698,-0.2477698,0.98761,0.10289399,0.10289399,1.0,0.022225102,0.216,0.0,0.0026732166,0.26732168,0.2477698,-26.776712,2.1727853,0.72426176,0.128,0.0,0.14005862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,55,0.0,3,-0.2477698,-0.2502475,-0.2502475,1.0062779,0.0,0.09856484,0.0,0.0,0.216,0.0,0.002477698,0.2477698,0.2502475,-27.35865,2.2138557,0.73795193,0.16800001,0.0,0.14463346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,56,0.0,3,-0.2502475,-0.25274998,-0.25274998,1.0110332,0.0,0.0974915,0.0,0.0,0.216,0.0,0.002502475,0.2502475,0.25274998,-27.290854,2.2243173,0.7414391,0.192,0.0,0.16868871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,57,0.0,3,-0.25274998,-0.23324877,-0.23324877,0.99146456,0.10198479,0.10198479,1.0,0.022028716,0.216,0.0,0.0025274998,0.25274998,0.23324877,-25.914076,2.1812656,0.7270886,0.16800001,0.0,0.13975652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,58,0.0,3,-0.23324877,-0.23558126,-0.23558126,1.0011756,0.0,0.099729665,0.0,0.0,0.216,0.0,0.0023324876,0.23324877,0.23558126,-27.534883,2.2026303,0.73421013,0.18400002,0.0,0.17920454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,59,0.0,3,-0.23558126,-0.21417746,-0.21417746,0.9586143,0.10999824,0.10999824,1.0,0.02375962,0.216,0.0,0.0023558126,0.23558126,0.21417746,-25.840816,2.1089935,0.70299786,0.16000001,0.0,0.122846946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,60,0.0,3,-0.21417746,-0.21631923,-0.21631923,1.0540642,0.0,0.08829494,0.0,0.0,0.216,0.0,0.0021417746,0.21417746,0.21631923,-28.550194,2.3189874,0.7729958,0.120000005,0.0,0.18544534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,61,0.0,3,-0.21631923,-0.19638543,-0.19638543,0.99012053,0.10230089,0.10230089,1.0,0.022096993,0.216,0.0,0.0021631923,0.21631923,0.19638543,-27.143473,2.1783087,0.72610295,0.17600001,0.0,0.13825603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,62,0.0,3,-0.19638543,-0.17463075,-0.17463075,0.95936596,0.10980801,0.10980801,1.0,0.023718532,0.216,0.0,0.0019638543,0.19638543,0.17463075,-26.804623,2.1106472,0.7035491,0.128,0.0,0.1423477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,63,0.0,3,-0.17463075,-0.1527599,-0.1527599,0.9612261,0.10933869,0.10933869,1.0,0.023617158,0.216,0.0,0.0017463075,0.17463075,0.1527599,-25.87738,2.1147397,0.70491326,0.14400001,0.0,0.14650282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,64,0.0,3,-0.1527599,-0.15428749,-0.15428749,1.0177587,0.0,0.09599338,0.0,0.0,0.216,0.0,0.001527599,0.1527599,0.15428749,-28.100212,2.2391138,0.74637127,0.16800001,0.0,0.1534508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,65,0.0,3,-0.15428749,-0.13401759,-0.13401759,0.9957428,0.10098507,0.10098507,1.0,0.021812776,0.216,0.0,0.0015428748,0.15428749,0.13401759,-26.580141,2.190678,0.730226,0.14999999,0.0,0.15692623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,66,0.0,3,-0.13401759,-0.13535777,-0.13535777,1.0363228,0.0,0.091976546,0.0,0.0,0.216,0.0,0.0013401759,0.13401759,0.13535777,-26.559269,2.2799559,0.7599853,0.136,0.0,0.16890967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,67,0.0,3,-0.13535777,-0.11360284,-0.11360284,0.9706819,0.106983826,0.106983826,1.0,0.023108507,0.216,0.0,0.0013535776,0.13535777,0.11360284,-26.377977,2.1355429,0.71184766,0.192,0.0,0.16931176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,68,0.0,3,-0.11360284,-0.11473887,-0.11473887,1.0008527,0.0,0.09980385,0.0,0.0,0.216,0.0,0.0011360283,0.11360284,0.11473887,-27.305855,2.20192,0.7339734,0.208,0.0,0.15513057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,69,0.0,3,-0.11473887,-0.093622655,-0.093622655,0.9868583,0.103072226,0.103072226,1.0,0.022263601,0.216,0.0,0.0011473886,0.11473887,0.093622655,-26.819294,2.1711316,0.72371054,0.16000001,0.0,0.15286593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,70,0.0,3,-0.093622655,-0.07192561,-0.07192561,0.9797065,0.10478363,0.10478363,1.0,0.022633266,0.216,0.0,0.0009362265,0.093622655,0.07192561,-26.511757,2.1553974,0.7184658,0.18400002,0.0,0.15739504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,71,0.0,3,-0.07192561,-0.07264487,-0.07264487,1.0262293,0.0,0.094139256,0.0,0.0,0.216,0.0,0.00071925606,0.07192561,0.07264487,-28.321497,2.2577496,0.7525832,0.14400001,0.0,0.15402049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,72,0.0,3,-0.07264487,-0.051466525,-0.051466525,0.9939146,0.101411074,0.101411074,1.0,0.021904793,0.216,0.0,0.00072644866,0.07264487,0.051466525,-26.520401,2.1866558,0.7288853,0.17600001,0.0,0.12755568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,73,0.0,3,-0.051466525,-0.029936861,-0.029936861,0.9911568,0.10205708,0.10205708,1.0,0.022044329,0.216,0.0,0.0005146652,0.051466525,0.029936861,-27.615988,2.1805885,0.72686285,0.24800001,0.0,0.1645797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,74,0.0,3,-0.029936861,-0.0074397945,-0.0074397945,0.97658676,0.10553905,0.10553905,1.0,0.022796435,0.216,0.0,0.0002993686,0.029936861,0.0074397945,-27.043549,2.1485338,0.71617794,0.14400001,0.0,0.16960616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,75,1.0,4,-0.0074397945,-0.56409556,-0.56409556,0.9648928,0.10841943,0.10841943,1.0,0.023418598,0.216,0.0,7.439794e-05,0.0074397945,0.56409556,-27.020103,2.1228065,0.7076022,0.208,0.0,0.1526232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,76,0.0,4,-0.56409556,-0.5426199,-0.5426199,0.9012176,0.12554008,0.12554008,1.0,0.027116658,0.216,0.0,0.0056409556,0.56409556,0.5426199,-25.303963,1.9827182,0.6609061,0.24800001,0.0,0.11885779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,77,0.0,4,-0.5426199,-0.5480461,-0.5480461,1.0089453,0.0,0.097961314,0.0,0.0,0.216,0.0,0.0054261987,0.5426199,0.5480461,-27.358799,2.2197242,0.7399081,0.18400002,0.0,0.15426087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,78,0.0,4,-0.5480461,-0.53033215,-0.53033215,0.9690704,0.10738153,0.10738153,1.0,0.023194412,0.216,0.0,0.005480461,0.5480461,0.53033215,-26.297087,2.1319973,0.7106658,0.14999999,0.0,0.14087011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,79,0.0,4,-0.53033215,-0.5356355,-0.5356355,1.0103832,0.0,0.09763751,0.0,0.0,0.216,0.0,0.0053033214,0.53033215,0.5356355,-27.158054,2.2228875,0.7409625,0.15200001,0.0,0.20898826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,80,0.0,4,-0.5356355,-0.5184182,-0.5184182,0.9808515,0.10450777,0.10450777,1.0,0.022573678,0.216,0.0,0.0053563546,0.5356355,0.5184182,-27.426535,2.1579163,0.71930546,0.17600001,0.0,0.1360623,0.0,0.0
