mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,10,0.0,1,0.4831111,0.48922473,1.0288476,0.09357341,0.09357341,1.0,0.0061136107,0.065334916,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,11,0.0,1,0.48922473,0.49496198,1.0466714,0.08981082,0.08981082,1.0,0.005737231,0.06388129,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,12,0.0,1,0.49496198,0.5012495,0.99712265,0.10066474,0.10066474,1.0,0.0062875217,0.062460016,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,13,0.0,1,0.5012495,0.5012495,1.0709963,0.0,0.08491876,0.0,0.0,0.06107036,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,14,0.0,1,0.5012495,0.5012495,1.0708281,0.0,0.08495167,0.0,0.0,0.05971162,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,15,0.0,1,0.5012495,0.5012495,1.0703952,0.0,0.085036375,0.0,0.0,0.05838311,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,16,0.0,1,0.5012495,0.5012495,1.059356,0.0,0.0872256,0.0,0.0,0.05708416,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,17,0.0,1,0.5012495,0.5064144,1.033681,0.092537746,0.092537746,1.0,0.0051649115,0.055814106,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,18,0.0,1,0.5064144,0.511459,1.0341458,0.092438765,0.092438765,1.0,0.0050445967,0.05457231,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,0.0,1,0.511459,0.511459,1.0655886,0.0,0.085982755,0.0,0.0,0.05335815,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,1,0.511459,0.511459,1.0690438,0.0,0.08530141,0.0,0.0,0.052170992,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,1,0.511459,0.51667243,0.9905355,0.102203205,0.102203205,1.0,0.0052134115,0.051010255,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,1,0.51667243,0.52114904,1.0469373,0.08975582,0.08975582,1.0,0.0044766017,0.049875338,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,1,0.52114904,0.5256018,1.0394824,0.09130986,0.09130986,1.0,0.0044527873,0.048765678,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,1,0.5256018,0.5298712,1.0479741,0.08954181,0.08954181,1.0,0.0042694164,0.047680702,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,1,0.5298712,0.5298712,1.0718489,0.0,0.08475222,0.0,0.0,0.046619866,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,1,0.5298712,0.5298712,1.1214039,0.0,0.075612925,0.0,0.0,0.045582633,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,1,0.5298712,0.5298712,1.0813333,0.0,0.08292141,0.0,0.0,0.044568475,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,1,0.5298712,0.5298712,1.0708531,0.0,0.084946774,0.0,0.0,0.043576885,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,1,0.5298712,0.5298712,1.0768254,0.0,0.08378661,0.0,0.0,0.042607356,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,1,0.5298712,0.5298712,1.0700718,0.0,0.08509971,0.0,0.0,0.041659392,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,1,0.5298712,0.5335031,1.0498077,0.08916456,0.08916456,1.0,0.0036318977,0.040732525,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,1,0.5335031,0.53741807,1.0074457,0.09830017,0.09830017,1.0,0.00391493,0.039826278,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,1,0.53741807,0.5411556,1.0178125,0.09598151,0.09598151,1.0,0.0037375384,0.03894019,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,1,0.5411556,0.5411556,1.073968,0.0,0.084339686,0.0,0.0,0.03807382,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,1,0.5411556,0.5447893,1.0105017,0.09761088,0.09761088,1.0,0.0036337338,0.03722673,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,1,0.5447893,0.5447893,1.0788336,0.0,0.08340007,0.0,0.0,0.03639848,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,1,0.5447893,0.5447893,1.0553601,0.0,0.08803187,0.0,0.0,0.03558866,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,1,0.5447893,0.5447893,1.1136469,0.0,0.07697561,0.0,0.0,0.034796856,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,1,0.5447893,0.5447893,1.0943561,0.0,0.08047185,0.0,0.0,0.03402267,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,1,0.5447893,0.5447893,1.0541716,0.0,0.08827311,0.0,0.0,0.033265706,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,1,0.5447893,0.5447893,1.0507767,0.0,0.08896585,0.0,0.0,0.032525588,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,1,0.5447893,0.5447893,1.0908257,0.0,0.08112866,0.0,0.0,0.031801935,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,1,0.5447893,0.5447893,1.0527725,0.0,0.088557936,0.0,0.0,0.031094382,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,1,0.5447893,0.54757154,1.0385171,0.09151302,0.09151302,1.0,0.0027822312,0.030402571,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,1,0.54757154,0.54757154,1.0520663,0.0,0.08870205,0.0,0.0,0.029726153,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,1,0.54757154,0.55018896,1.045491,0.09005525,0.09005525,1.0,0.0026174365,0.029064784,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,1,0.55018896,0.5527356,1.0476222,0.08961439,0.08961439,1.0,0.0025466732,0.028418127,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,1,0.5527356,0.5527356,1.1322783,0.0,0.07374314,0.0,0.0,0.027785858,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,1,0.5527356,0.5553315,1.0197592,0.09555223,0.09555223,1.0,0.0025959301,0.027167657,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,1,0.5553315,0.55774033,1.0424793,0.09068192,0.09068192,1.0,0.0024088032,0.026563214,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,1,0.55774033,0.5603077,1.0050206,0.09885061,0.09885061,1.0,0.0025673693,0.025972215,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,1.0,2,0.5603077,0.0028223256,1.0042604,0.0990238,0.0990238,1.0,0.0025146464,0.025394365,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,0.7649995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.0028223256,0.0028223256,1.0709271,0.0,0.08493229,0.0,0.0,0.045072712,-28.384321,2.3560867,0.78536224,0.120000005,0.0,0.17136273,0.7649995,0.7949995,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.0028223256,0.00693952,1.0295407,0.093424186,0.093424186,1.0,0.0041171946,0.0440699,-26.962156,2.2650347,0.75501156,0.16000001,0.0,0.16090064,0.7949995,0.82499945,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.00693952,0.011145534,1.0104997,0.09761133,0.09761133,1.0,0.0042060134,0.043089397,-26.337782,2.2231438,0.741048,0.16800001,0.0,0.1292752,0.82499945,0.8549994,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.011145534,0.015287568,1.0073851,0.098313875,0.098313875,1.0,0.004142034,0.042130716,-27.583551,2.2162914,0.7387638,0.14400001,0.0,0.14513777,0.8549994,0.8849994,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.015287568,0.01951839,0.98840237,0.10270643,0.10270643,1.0,0.0042308224,0.041193355,-26.803703,2.1745286,0.7248429,0.16800001,0.0,0.12455862,0.8849994,0.91499937,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.01951839,0.023305126,1.0267907,0.094017625,0.094017625,1.0,0.0037867352,0.040276866,-28.16683,2.2589848,0.75299495,0.216,0.0,0.16592586,0.91499937,0.94499934,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.023305126,0.026856506,1.0448868,0.09018062,0.09018062,1.0,0.0035513802,0.039380748,-27.70663,2.298797,0.76626563,0.192,0.0,0.17121282,0.94499934,0.9749993,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.026856506,0.026856506,1.0608715,0.0,0.08692176,0.0,0.0,0.03850458,-27.597368,2.3339639,0.77798796,0.15200001,0.0,0.15011606,0.9749993,1.0049993,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.026856506,0.030381128,1.028628,0.09362072,0.09362072,1.0,0.0035246229,0.037647896,-28.06689,2.2630267,0.75434226,0.120000005,0.0,0.16529334,1.0049993,1.0349993,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.030381128,0.030381128,1.0679849,0.0,0.085509636,0.0,0.0,0.036810283,-28.128897,2.349614,0.7832047,0.16800001,0.0,0.18826203,1.0349993,1.0649992,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.030381128,0.030381128,1.0867493,0.0,0.08189372,0.0,0.0,0.0359913,-28.710114,2.3908963,0.7969655,0.120000005,0.0,0.15373324,1.0649992,1.0949992,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.030381128,0.030381128,1.0552777,0.0,0.08804856,0.0,0.0,0.035190538,-27.742607,2.3216574,0.77388585,0.120000005,0.0,0.15134288,1.0949992,1.1249992,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.030381128,0.033801336,1.0026015,0.099402755,0.099402755,1.0,0.0034202093,0.03440759,-27.791954,2.2057674,0.73525584,0.17,0.0,0.15846881,1.1249992,1.1549991,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.033801336,0.036896847,1.0361501,0.09201316,0.09201316,1.0,0.003095513,0.03364207,-28.03578,2.2795758,0.7598586,0.136,0.0,0.14818665,1.1549991,1.1849991,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.036896847,0.03987922,1.0425489,0.09066739,0.09066739,1.0,0.0029823743,0.032893572,-27.847752,2.2936535,0.76455116,0.112,0.0,0.15875202,1.1849991,1.2149991,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.03987922,0.043003414,1.0126019,0.097140014,0.097140014,1.0,0.0031241914,0.032161735,-26.302055,2.2277687,0.7425896,0.128,0.0,0.1415196,1.2149991,1.244999,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.043003414,0.04609125,1.0079135,0.09819436,0.09819436,1.0,0.003087837,0.031446174,-26.76268,2.217454,0.73915136,0.16800001,0.0,0.1461359,1.244999,1.274999,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.04609125,0.048917443,1.0365944,0.09191907,0.09191907,1.0,0.0028261933,0.030746538,-27.384668,2.280553,0.7601844,0.104,0.0,0.1516726,1.274999,1.304999,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.048917443,0.051849123,1.0109081,0.097519584,0.097519584,1.0,0.002931679,0.030062463,-27.624514,2.2240424,0.7413475,0.16000001,0.0,0.13321184,1.304999,1.334999,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.051849123,0.054686844,1.0152832,0.09654211,0.09654211,1.0,0.0028377217,0.029393615,-27.003334,2.2336676,0.7445559,0.15200001,0.0,0.17694795,1.334999,1.3649989,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.054686844,0.05729516,1.0421218,0.0907566,0.0907566,1.0,0.0026083123,0.028739642,-27.24107,2.2927136,0.7642379,0.128,0.0,0.14997618,1.3649989,1.3949989,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.05729516,0.05985536,1.0404354,0.09110969,0.09110969,1.0,0.0025602027,0.028100222,-26.993084,2.2890036,0.7630012,0.14400001,0.0,0.15750064,1.3949989,1.4249989,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.05985536,0.06264027,0.994127,0.10136149,0.10136149,1.0,0.0027849094,0.027475026,-27.162186,2.187123,0.72904104,0.18400002,0.0,0.1555802,1.4249989,1.4549989,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.06264027,0.065136634,1.0318589,0.09292682,0.09292682,1.0,0.002496362,0.02686374,-27.162672,2.270135,0.75671166,0.17600001,0.0,0.1377962,1.4549989,1.4849988,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.065136634,0.065136634,1.0640781,0.0,0.08628233,0.0,0.0,0.026266055,-27.537159,2.3410184,0.7803395,0.128,0.0,0.18196443,1.4849988,1.5149988,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.065136634,0.065136634,1.0564536,0.0,0.08781049,0.0,0.0,0.02568167,-27.92418,2.3242443,0.7747481,0.12,0.0,0.15529208,1.5149988,1.5449988,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.065136634,0.065136634,1.103512,0.0,0.07879305,0.0,0.0,0.025110284,-29.073252,2.427775,0.80925834,0.104,0.0,0.14659359,1.5449988,1.5749987,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.065136634,0.06738626,1.0379691,0.09162857,0.09162857,1.0,0.0022496292,0.024551615,-27.483662,2.2835777,0.76119256,0.136,0.0,0.17251897,1.5749987,1.6049987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.06738626,0.06738626,1.0535656,0.0,0.088396356,0.0,0.0,0.02400537,-27.931767,2.3178906,0.7726302,0.120000005,0.0,0.1418801,1.6049987,1.6349987,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.06738626,0.06738626,1.0627694,0.0,0.08654272,0.0,0.0,0.023471281,-28.179476,2.3381393,0.7793798,0.128,0.0,0.17394266,1.6349987,1.6649987,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.06738626,0.069733165,0.9902703,0.102265626,0.102265626,1.0,0.0023469015,0.022949075,-26.65298,2.1786382,0.72621274,0.16000001,0.0,0.13433546,1.6649987,1.6949986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.069733165,0.07173988,1.0485072,0.08943197,0.08943197,1.0,0.0020067182,0.022438487,-27.679403,2.306762,0.76892066,0.16800001,0.0,0.15537463,1.6949986,1.7249986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.07173988,0.07173988,1.0602041,0.0,0.08705542,0.0,0.0,0.021939257,-28.544424,2.3324957,0.7774986,0.08800001,0.0,0.16848391,1.7249986,1.7549986,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.07173988,0.073689185,1.0415708,0.09087181,0.09087181,1.0,0.0019493039,0.02145114,-27.505508,2.2915015,0.7638339,0.16800001,0.0,0.14330521,1.7549986,1.7849985,278400
