mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,10,0.0,1,0.45749027,0.46602982,1.0197061,0.095563896,0.095563896,1.0,0.008539565,0.08935974,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,11,0.0,1,0.46602982,0.47413695,1.0368459,0.09186585,0.09186585,1.0,0.008107134,0.0882497,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,12,0.0,1,0.47413695,0.47413695,1.0822515,0.0,0.08274628,0.0,0.0,0.08715344,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,13,0.0,1,0.47413695,0.48266414,1.0040493,0.09907195,0.09907195,1.0,0.008527202,0.0860708,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,14,0.0,1,0.48266414,0.49087477,1.0150512,0.096593685,0.096593685,1.0,0.008210619,0.08500161,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,15,0.0,1,0.49087477,0.49937922,0.9943521,0.10130897,0.10130897,1.0,0.008504453,0.08394571,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,16,0.0,1,0.49937922,0.50725985,1.0220087,0.095058575,0.095058575,1.0,0.007880633,0.082902916,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,17,0.0,1,0.50725985,0.51526123,1.0099757,0.0977292,0.0977292,1.0,0.008001391,0.08187308,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,18,0.0,1,0.51526123,0.5228106,1.0298036,0.093367636,0.093367636,1.0,0.007549337,0.08085604,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,19,0.0,1,0.5228106,0.5308319,0.99804056,0.1004522,0.1004522,1.0,0.008021271,0.07985162,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,20,0.0,1,0.5308319,0.5383186,1.0225654,0.09493682,0.09493682,1.0,0.0074866875,0.07885969,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,21,0.0,1,0.5383186,0.5460518,1.003066,0.099296525,0.099296525,1.0,0.007733221,0.07788008,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,22,0.0,1,0.5460518,0.5534286,1.0181301,0.09591134,0.09591134,1.0,0.007376794,0.076912634,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,23,0.0,1,0.5534286,0.5603229,1.04208,0.09076533,0.09076533,1.0,0.006894281,0.07595721,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,24,0.0,1,0.5603229,0.5603229,1.0779213,0.0,0.08357544,0.0,0.0,0.07501366,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,25,0.0,1,0.5603229,0.56694996,1.0483888,0.08945634,0.08945634,1.0,0.0066270884,0.074081816,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,26,0.0,1,0.56694996,0.57459766,0.9807537,0.10453129,0.10453129,1.0,0.0076476727,0.073161565,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,27,0.0,1,0.57459766,0.58141625,1.0251589,0.09437155,0.09437155,1.0,0.0068186033,0.07225274,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,28,0.0,1,0.58141625,0.58808786,1.0291945,0.09349868,0.09349868,1.0,0.006671617,0.0713552,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,0.0,1,0.58808786,0.5944382,1.0452014,0.0901153,0.0901153,1.0,0.0063503184,0.07046881,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,1,0.5944382,0.60097283,1.0273464,0.09389742,0.09389742,1.0,0.0065346435,0.06959343,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,1.0,2,0.60097283,0.008791509,0.94400495,0.11376143,0.11376143,1.0,0.007818702,0.06872893,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,2,0.008791509,0.016519617,1.0304966,0.09321877,0.09321877,1.0,0.007728108,0.082902916,-27.402256,2.2671378,0.7557126,0.120000005,0.0,0.19112886,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,2,0.016519617,0.024292212,1.022575,0.09493469,0.09493469,1.0,0.007772595,0.08187308,-27.350035,2.24971,0.7499034,0.16800001,0.0,0.20464163,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,2,0.024292212,0.033092923,0.96319467,0.1088442,0.1088442,1.0,0.008800711,0.08085604,-26.291174,2.1190705,0.7063569,0.15200001,0.0,0.16028951,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,2,0.033092923,0.04057405,1.0283166,0.09368786,0.09368786,1.0,0.0074811275,0.07985162,-26.695404,2.2623417,0.7541139,0.15200001,0.0,0.20334391,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,2,0.04057405,0.047874667,1.0334955,0.09257729,0.09257729,1.0,0.0073006162,0.07885969,-27.800688,2.2737355,0.75791186,0.15200001,0.0,0.18172963,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,2,0.047874667,0.056222368,0.9698595,0.10718659,0.10718659,1.0,0.0083477,0.07788008,-26.533415,2.1337335,0.7112445,0.18400002,0.0,0.17657264,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,2,0.056222368,0.06319369,1.0426828,0.09063944,0.09063944,1.0,0.0069713183,0.076912634,-26.608376,2.293948,0.76464933,0.15200001,0.0,0.1815062,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,2,0.06319369,0.07045893,1.0193185,0.095649235,0.095649235,1.0,0.007265249,0.07595721,-27.442818,2.2425454,0.74751514,0.16,0.0,0.1881007,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.07045893,0.07714462,1.0499943,0.089126244,0.089126244,1.0,0.006685686,0.07501366,-28.187529,2.3100338,0.7700113,0.136,0.0,0.1973347,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.07714462,0.08419219,1.0216724,0.09513222,0.09513222,1.0,0.0070475675,0.074081816,-26.90258,2.247724,0.74924135,0.16000001,0.008,0.19673394,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.08419219,0.09076126,1.0467792,0.08978853,0.08978853,1.0,0.006569069,0.073161565,-27.009298,2.3029602,0.7676534,0.16000001,0.0,0.19053242,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.09076126,0.09076126,1.080713,0.0,0.08303992,0.0,0.0,0.07225274,-28.20491,2.3776162,0.79253876,0.080000006,0.0,0.20880763,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.09076126,0.09770532,1.011812,0.097316846,0.097316846,1.0,0.006944063,0.0713552,-26.808746,2.2260308,0.7420103,0.15200001,0.0,0.17157832,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.09770532,0.10482133,0.99576014,0.100981034,0.100981034,1.0,0.0071160137,0.07046881,-26.761534,2.190716,0.7302387,0.15200001,0.0,0.1690948,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.10482133,0.11122845,1.0359056,0.09206497,0.09206497,1.0,0.006407117,0.06959343,-27.677284,2.279038,0.7596793,0.18400002,0.0,0.21872562,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.11122845,0.11122845,1.0842797,0.0,0.08236076,0.0,0.0,0.06872893,-28.642752,2.385463,0.79515433,0.080000006,0.0,0.2146533,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.11122845,0.118041895,0.998344,0.10038203,0.10038203,1.0,0.0068134475,0.06787517,-27.01019,2.1964006,0.73213357,0.16000001,0.0,0.18435235,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.118041895,0.12452333,1.0146112,0.096691586,0.096691586,1.0,0.0064814314,0.06703201,-28.079115,2.2321894,0.74406314,0.16800001,0.0,0.24542013,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.12452333,0.12452333,1.0680504,0.0,0.08549675,0.0,0.0,0.066199325,-28.076607,2.3497577,0.7832526,0.14400001,0.0,0.20589676,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.12452333,0.13132197,0.9830027,0.10399135,0.10399135,1.0,0.0067986418,0.06537699,-25.990536,2.1626492,0.7208831,0.112,0.0,0.17752483,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.13132197,0.13132197,1.0518163,0.0,0.08875312,0.0,0.0,0.06456486,-27.473284,2.314042,0.7713474,0.13,0.0,0.22878715,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.13132197,0.13794577,0.98346,0.103881925,0.103881925,1.0,0.0066238055,0.06376283,-26.41136,2.1636553,0.72121847,0.24800001,0.0,0.19387257,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.13794577,0.14441524,0.98827004,0.102737725,0.102737725,1.0,0.0064694714,0.06297075,-27.093271,2.1742375,0.72474587,0.18400002,0.0,0.15723768,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.14441524,0.1504995,1.0095034,0.09783553,0.09783553,1.0,0.0060842466,0.062188514,-26.688234,2.2209518,0.7403173,0.17600001,0.0,0.179975,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.1504995,0.1504995,1.0527223,0.0,0.08856816,0.0,0.0,0.061415996,-27.463171,2.3160355,0.7720119,0.208,0.0,0.19907795,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.1504995,0.1572883,0.95105946,0.11192846,0.11192846,1.0,0.006788806,0.06065308,-25.788158,2.0923727,0.69745755,0.208,0.0,0.17566541,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.1572883,0.16285503,1.0318235,0.0929344,0.0929344,1.0,0.005566736,0.05989963,-27.283373,2.270057,0.7566857,0.136,0.0,0.17032558,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.16285503,0.16832066,1.034355,0.09239425,0.09239425,1.0,0.0054656323,0.05915555,-27.65679,2.2756264,0.7585422,0.15200001,0.0,0.20668788,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.16832066,0.16832066,1.062955,0.0,0.086505756,0.0,0.0,0.0584207,-27.747488,2.3385477,0.7795159,0.18400002,0.0,0.20575109,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.16832066,0.1744272,0.9753426,0.105841845,0.105841845,1.0,0.0061065443,0.05769499,-26.612179,2.1457965,0.7152655,0.23200001,0.0,0.1840067,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.1744272,0.18058261,0.9664518,0.10803095,0.10803095,1.0,0.006155419,0.056978293,-26.885607,2.1262364,0.7087455,0.23200001,0.0,0.16737232,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.18058261,0.1860209,1.0148193,0.09664529,0.09664529,1.0,0.0054382784,0.0562705,-26.653975,2.232647,0.74421567,0.17600001,0.0,0.16969644,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.1860209,0.19141737,1.0127417,0.09710874,0.09710874,1.0,0.005396478,0.055571496,-26.576239,2.2280762,0.7426921,0.16000001,0.0,0.17138822,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.19141737,0.1965503,1.0290577,0.09352813,0.09352813,1.0,0.0051329336,0.054881174,-27.19871,2.2639723,0.75465745,0.13,0.0,0.1841871,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.1965503,0.1965503,1.1243503,0.0,0.07510169,0.0,0.0,0.054199435,-29.57926,2.4736202,0.8245401,0.120000005,0.0,0.24351215,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.1965503,0.20220962,0.9758014,0.105730094,0.105730094,1.0,0.005659325,0.053526152,-26.978971,2.146806,0.71560204,0.15200001,0.0,0.18586685,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.20220962,0.20220962,1.0634565,0.0,0.08640591,0.0,0.0,0.052861243,-28.620409,2.339651,0.77988374,0.14400001,0.0,0.22254235,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.20220962,0.2071735,1.0218873,0.095085144,0.095085144,1.0,0.004963881,0.05220459,-27.877317,2.2481968,0.74939895,0.14400001,0.0,0.19297285,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.2071735,0.21233942,0.9991325,0.100199945,0.100199945,1.0,0.0051659183,0.0515561,-27.312716,2.1981354,0.7327118,0.18400002,0.0,0.1927103,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.21233942,0.2173701,1.0052255,0.09880398,0.09880398,1.0,0.0050306697,0.05091566,-26.701033,2.2115402,0.7371801,0.16000001,0.0,0.17329891,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.2173701,0.22209913,1.0266497,0.09404815,0.09404815,1.0,0.004729039,0.05028317,-27.783112,2.2586744,0.7528915,0.120000005,0.0,0.19262852,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.22209913,0.22209913,1.0738492,0.0,0.08436275,0.0,0.0,0.049658544,-28.435263,2.3625154,0.78750515,0.16800001,0.0,0.21736623,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.22209913,0.22724605,0.9790176,0.10494997,0.10494997,1.0,0.005146923,0.04904168,-26.913977,2.1538818,0.7179606,0.2,0.0,0.17364652,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.22724605,0.22724605,1.0605174,0.0,0.086992644,0.0,0.0,0.048432477,-27.990604,2.333185,0.7777283,0.16000001,0.0,0.20747127,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.22724605,0.23187274,1.014438,0.096730165,0.096730165,1.0,0.0046266844,0.047830835,-27.130693,2.2318082,0.74393606,0.128,0.0,0.18798122,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.23187274,0.23665416,0.99472237,0.101222634,0.101222634,1.0,0.004781421,0.047236677,-26.54353,2.188433,0.72947764,0.14400001,0.008,0.17746219,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.23665416,0.23665416,1.0536071,0.0,0.08838791,0.0,0.0,0.04664989,-27.19119,2.317982,0.7726607,0.089999996,0.0,0.15177569,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.23665416,0.24081987,1.043733,0.09042052,0.09042052,1.0,0.004165709,0.046070393,-27.697239,2.2962584,0.7654195,0.2,0.0,0.21821849,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.24081987,0.2453456,1.0023035,0.09947101,0.09947101,1.0,0.0045257425,0.045498103,-27.465616,2.2051117,0.73503727,0.208,0.0,0.20049328,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.2453456,0.2500478,0.9802651,0.10464897,0.10464897,1.0,0.004702183,0.044932913,-26.604267,2.1566262,0.7188754,0.208,0.0,0.20294566,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.2500478,0.25476557,0.97340035,0.10631625,0.10631625,1.0,0.004717757,0.04437475,-26.641226,2.1415236,0.7138412,0.2,0.0,0.17785323,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.25476557,0.25906393,1.0084045,0.0980834,0.0980834,1.0,0.0042983596,0.043823518,-27.407812,2.2185342,0.73951143,0.16800001,0.0,0.1730288,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.25906393,0.2635012,0.989162,0.10252692,0.10252692,1.0,0.0044372766,0.043279137,-27.234491,2.1762,0.7254,0.16000001,0.0,0.20138621,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.2635012,0.26766703,1.0111476,0.09746582,0.09746582,1.0,0.0041658366,0.042741515,-27.028103,2.224569,0.741523,0.208,0.0,0.19040704,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,86,0.0,2,0.26766703,0.26766703,1.0926178,0.0,0.080794595,0.0,0.0,0.04221057,-28.424921,2.4038072,0.80126905,0.14400001,0.0,0.17622188,0.68999964,0.69999963,278400
