mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,1,0.55317587,0.55317587,1.0580796,0.0,0.08748233,0.0,0.0,0.038867977,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,1,0.55317587,0.55317587,1.1038653,0.0,0.078728996,0.0,0.0,0.038003217,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,1,0.55317587,0.55690295,0.99867743,0.100305,0.100305,1.0,0.0037271027,0.037157696,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,1,0.55690295,0.56015563,1.0480337,0.08952953,0.08952953,1.0,0.0032526955,0.03633098,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,1,0.56015563,0.56352,1.023601,0.09471067,0.09471067,1.0,0.003364375,0.035522662,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,1,0.56352,0.56677914,1.0276307,0.09383596,0.09383596,1.0,0.0032591408,0.034732323,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,1,0.56677914,0.5701584,1.0021366,0.09950923,0.09950923,1.0,0.0033792912,0.033959575,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,1,0.5701584,0.5701584,1.1042958,0.0,0.07865099,0.0,0.0,0.03320402,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,1,0.5701584,0.57305527,1.0494907,0.08922968,0.08922968,1.0,0.0028968658,0.03246527,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,1,0.57305527,0.5762061,1.0032259,0.09925995,0.09925995,1.0,0.0031508042,0.031742956,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,1,0.5762061,0.5762061,1.0539323,0.0,0.08832176,0.0,0.0,0.03103672,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,1,0.5762061,0.5762061,1.0609913,0.0,0.08689778,0.0,0.0,0.03034619,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,1,0.5762061,0.57893735,1.0359652,0.092052326,0.092052326,1.0,0.002731287,0.029671026,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,1,0.57893735,0.57893735,1.0986758,0.0,0.07967538,0.0,0.0,0.02901088,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,1,0.57893735,0.58149153,1.0455381,0.09004548,0.09004548,1.0,0.0025541787,0.028365428,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,1.0,2,0.58149153,0.0014915466,1.0531967,0.0,0.08847148,0.0,0.0,0.027734334,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.7099988,0.8549994,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.0014915466,0.006485483,1.0230658,0.094827466,0.094827466,1.0,0.0049939365,0.052663397,-27.453892,2.2507896,0.7502632,0.16000001,0.0,0.1514316,0.8549994,0.8849994,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.006485483,0.006485483,1.051547,0.0,0.08880818,0.0,0.0,0.051491696,-27.706966,2.3134496,0.7711499,0.15200001,0.0,0.15778202,0.8849994,0.91499937,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.006485483,0.01137774,1.0124564,0.097172536,0.097172536,1.0,0.0048922566,0.050346084,-28.050205,2.2274487,0.7424829,0.2,0.0,0.1795638,0.91499937,0.94499934,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.01137774,0.01599904,1.0274298,0.09387937,0.09387937,1.0,0.0046213,0.049225938,-26.809063,2.2603908,0.7534636,0.16000001,0.008,0.15597346,0.94499934,0.9749993,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.01599904,0.02048278,1.0307819,0.09315757,0.09315757,1.0,0.0044837412,0.048130725,-27.298845,2.2677653,0.7559218,0.120000005,0.0,0.14393878,0.9749993,1.0049993,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.02048278,0.02474502,1.043013,0.09057056,0.09057056,1.0,0.004262239,0.047059875,-27.517767,2.2946744,0.7648915,0.15200001,0.0,0.17293094,1.0049993,1.0349993,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.02474502,0.029216837,1.0123951,0.09718625,0.09718625,1.0,0.004471817,0.046012856,-27.421938,2.2273138,0.74243796,0.24,0.0,0.15453534,1.0349993,1.0649992,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.029216837,0.033522904,1.0190268,0.095713496,0.095713496,1.0,0.0043060663,0.044989124,-27.623798,2.2419035,0.7473012,0.17600001,0.0,0.19108126,1.0649992,1.0949992,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.033522904,0.037575245,1.03563,0.09212342,0.09212342,1.0,0.004052341,0.043988176,-27.411404,2.2784314,0.75947714,0.16000001,0.0,0.16498446,1.0949992,1.1249992,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.037575245,0.041771006,1.0107535,0.097554296,0.097554296,1.0,0.0041957605,0.04300949,-26.4551,2.2237022,0.74123406,0.2,0.008,0.15328263,1.1249992,1.1549991,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.041771006,0.045957245,1.0019689,0.09954767,0.09954767,1.0,0.004186237,0.04205259,-26.906443,2.2043755,0.7347919,0.14400001,0.0,0.13723797,1.1549991,1.1849991,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.045957245,0.04998661,1.0087845,0.09799759,0.09799759,1.0,0.004029364,0.041116968,-26.943254,2.2193704,0.73979014,0.128,0.0,0.15483022,1.1849991,1.2149991,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.04998661,0.04998661,1.0629731,0.0,0.08650215,0.0,0.0,0.040202167,-28.021557,2.3385875,0.7795292,0.16000001,0.0,0.18288647,1.2149991,1.244999,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.04998661,0.05357539,1.039531,0.09129962,0.09129962,1.0,0.00358878,0.03930772,-27.68834,2.2870138,0.7623379,0.136,0.0,0.14741606,1.244999,1.274999,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.05357539,0.057272885,1.0167984,0.09620588,0.09620588,1.0,0.0036974975,0.038433176,-27.785286,2.2370012,0.7456671,0.224,0.0,0.1705407,1.274999,1.304999,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.057272885,0.06153988,0.9448125,0.113550104,0.113550104,1.0,0.004266995,0.03757808,-25.988195,2.078629,0.69287634,0.192,0.0,0.12328002,1.304999,1.334999,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.06153988,0.06525404,0.99530226,0.10108758,0.10108758,1.0,0.003714162,0.03674202,-27.059647,2.1897087,0.7299029,0.224,0.0,0.17747018,1.334999,1.3649989,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.06525404,0.06867961,1.020659,0.09535447,0.09535447,1.0,0.0034255667,0.035924554,-27.196861,2.2454946,0.7484982,0.096,0.0,0.14999084,1.3649989,1.3949989,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.06867961,0.06867961,1.0723888,0.0,0.08464693,0.0,0.0,0.03512528,-27.833696,2.3593025,0.7864342,0.136,0.0,0.18539484,1.3949989,1.4249989,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.06867961,0.07192775,1.0242131,0.09457728,0.09457728,1.0,0.0032481416,0.034343783,-27.609814,2.2533138,0.7511046,0.11,0.0,0.13777378,1.4249989,1.4549989,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.07192775,0.07501374,1.0366813,0.091900684,0.091900684,1.0,0.0030859953,0.033579677,-28.170311,2.2807443,0.7602481,0.16000001,0.0,0.17852063,1.4549989,1.4849988,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.07501374,0.07800353,1.0406636,0.09106182,0.09106182,1.0,0.0029897937,0.03283257,-27.438353,2.2895057,0.7631686,0.16800001,0.0,0.15805583,1.4849988,1.5149988,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.07800353,0.08091535,1.0423701,0.09070473,0.09070473,1.0,0.0029118115,0.03210209,-27.724468,2.2932599,0.76442,0.16000001,0.0,0.14848442,1.5149988,1.5449988,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.08091535,0.08091535,1.0654011,0.0,0.08601989,0.0,0.0,0.031387858,-28.576372,2.3439293,0.7813098,0.14400001,0.0,0.15450549,1.5449988,1.5749987,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.08091535,0.08393566,1.006938,0.098415166,0.098415166,1.0,0.0030203143,0.03068952,-26.607525,2.2153077,0.7384359,0.112,0.0,0.14972615,1.5749987,1.6049987,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.08393566,0.08693999,0.99947107,0.100121856,0.100121856,1.0,0.0030043276,0.030006712,-26.928013,2.1988802,0.7329601,0.192,0.0,0.15704252,1.6049987,1.6349987,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.08693999,0.08957036,1.0474306,0.08965393,0.08965393,1.0,0.002630366,0.029339103,-27.390495,2.3043933,0.76813114,0.120000005,0.0,0.15722437,1.6349987,1.6649987,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,86,0.0,2,0.08957036,0.092575036,0.97987777,0.10474232,0.10474232,1.0,0.0030046743,0.028686345,-26.294796,2.155774,0.7185914,0.18400002,0.0,0.17040604,1.6649987,1.6949986,278400
