mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,10,0.0,2,-0.037465226,-0.03783988,-0.03783988,1.0145487,0.0,0.09670553,0.0,0.0,0.168,0.0,0.00037465224,0.037465226,0.03783988,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,11,0.0,2,-0.03783988,-0.03821828,-0.03821828,1.0356749,0.0,0.09211388,0.0,0.0,0.168,0.0,0.00037839878,0.03783988,0.03821828,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,12,0.0,2,-0.03821828,-0.020888088,-0.020888088,0.9770325,0.1054308,0.1054308,1.0,0.017712373,0.168,0.0,0.00038218277,0.03821828,0.020888088,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,13,0.0,2,-0.020888088,-0.0022740143,-0.0022740143,0.9506215,0.1120414,0.1120414,1.0,0.018822955,0.168,0.0,0.00020888088,0.020888088,0.0022740143,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,14,1.0,3,-0.0022740143,-0.564042,-0.564042,0.96393234,0.10865948,0.10865948,1.0,0.018254792,0.168,0.0,2.2740142e-05,0.0022740143,0.564042,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,15,0.0,3,-0.564042,-0.55044204,-0.55044204,0.94109607,0.11452595,0.11452595,1.0,0.019240359,0.168,0.0,0.0056404197,0.564042,0.55044204,-26.437716,2.0704527,0.6901509,0.216,0.0,0.14292435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,16,0.0,3,-0.55044204,-0.5366533,-0.5366533,0.939905,0.11484048,0.11484048,1.0,0.0192932,0.168,0.0,0.0055044205,0.55044204,0.5366533,-26.017193,2.0678322,0.6892774,0.16800001,0.0,0.115465805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,17,0.0,3,-0.5366533,-0.52355474,-0.52355474,0.95895946,0.10991084,0.10991084,1.0,0.01846502,0.168,0.0,0.0053665326,0.5366533,0.52355474,-25.844467,2.109753,0.703251,0.224,0.0,0.13591474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,18,0.0,3,-0.52355474,-0.50987023,-0.50987023,0.9483871,0.11261932,0.11261932,1.0,0.018920045,0.168,0.0,0.005235547,0.52355474,0.50987023,-26.429148,2.0864933,0.69549775,0.208,0.008,0.14313105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,19,0.0,3,-0.50987023,-0.4952192,-0.4952192,0.92974836,0.117557846,0.117557846,1.0,0.019749718,0.168,0.0,0.0050987024,0.50987023,0.4952192,-26.499844,2.0454872,0.6818291,0.112,0.0,0.12578362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,20,0.0,3,-0.4952192,-0.48043758,-0.48043758,0.93009806,0.11746323,0.11746323,1.0,0.019733822,0.168,0.0,0.004952192,0.4952192,0.48043758,-26.123669,2.0462565,0.6820855,0.208,0.0,0.12687421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,21,0.0,3,-0.48043758,-0.46809855,-0.46809855,0.9912126,0.102043964,0.102043964,1.0,0.017143385,0.168,0.0,0.0048043756,0.48043758,0.46809855,-27.161943,2.1807113,0.7269038,0.16000001,0.0,0.14770198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,22,0.0,3,-0.46809855,-0.4535478,-0.4535478,0.9412907,0.11447463,0.11447463,1.0,0.019231739,0.168,0.0,0.0046809856,0.46809855,0.4535478,-26.152481,2.070881,0.69029367,0.224,0.0,0.15472148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,23,0.0,3,-0.4535478,-0.4408221,-0.4408221,0.9882385,0.102745175,0.102745175,1.0,0.017261188,0.168,0.0,0.004535478,0.4535478,0.4408221,-27.71264,2.174168,0.72472274,0.136,0.0,0.12995432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,24,0.0,3,-0.4408221,-0.42672414,-0.42672414,0.9579927,0.11015578,0.11015578,1.0,0.018506171,0.168,0.0,0.0044082208,0.4408221,0.42672414,-25.88603,2.107626,0.702542,0.192,0.0,0.12078425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,25,0.0,3,-0.42672414,-0.41318953,-0.41318953,0.9748444,0.10596333,0.10596333,1.0,0.017801838,0.168,0.0,0.0042672413,0.42672414,0.41318953,-25.964558,2.1447005,0.7149002,0.16800001,0.0,0.14506732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,26,0.0,3,-0.41318953,-0.39886764,-0.39886764,0.95922387,0.10984394,0.10984394,1.0,0.018453782,0.168,0.0,0.004131895,0.41318953,0.39886764,-26.167389,2.1103346,0.7034449,0.14,0.0,0.12539324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,27,0.0,3,-0.39886764,-0.38388354,-0.38388354,0.94717824,0.11293323,0.11293323,1.0,0.018972782,0.168,0.0,0.0039886762,0.39886764,0.38388354,-25.896633,2.0838337,0.69461125,0.208,0.0,0.14283918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,28,0.0,3,-0.38388354,-0.38772237,-0.38772237,1.0350517,0.0,0.09224616,0.0,0.0,0.168,0.0,0.0038388353,0.38388354,0.38772237,-27.815813,2.2771592,0.7590531,0.080000006,0.0,0.12483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,29,0.0,3,-0.38772237,-0.3744042,-0.3744042,0.9898972,0.10235351,0.10235351,1.0,0.01719539,0.168,0.0,0.0038772237,0.38772237,0.3744042,-27.754593,2.1778173,0.72593915,0.112,0.0,0.15027505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,30,0.0,3,-0.3744042,-0.35848397,-0.35848397,0.9316317,0.11704917,0.11704917,1.0,0.019664261,0.168,0.0,0.0037440418,0.3744042,0.35848397,-25.644382,2.0496306,0.68321025,0.16800001,0.0,0.1406229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,31,0.0,3,-0.35848397,-0.3440712,-0.3440712,0.970095,0.1071285,0.1071285,1.0,0.017997587,0.168,0.0,0.0035848396,0.35848397,0.3440712,-27.427944,2.1342516,0.7114172,0.224,0.0,0.15813442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,32,0.0,3,-0.3440712,-0.33063972,-0.33063972,0.9981379,0.100429684,0.100429684,1.0,0.016872186,0.168,0.0,0.003440712,0.3440712,0.33063972,-27.59924,2.1959472,0.7319824,0.18400002,0.0,0.14355151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,33,0.0,3,-0.33063972,-0.31504035,-0.31504035,0.9487153,0.11253423,0.11253423,1.0,0.018905751,0.168,0.0,0.0033063972,0.33063972,0.31504035,-26.591656,2.0872154,0.6957385,0.216,0.0,0.1453888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,34,0.0,3,-0.31504035,-0.30116287,-0.30116287,0.9941488,0.101356395,0.101356395,1.0,0.017027874,0.168,0.0,0.0031504035,0.31504035,0.30116287,-26.749353,2.187171,0.729057,0.24000001,0.008,0.16036206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,35,0.0,3,-0.30116287,-0.28513262,-0.28513262,0.9455998,0.11334443,0.11334443,1.0,0.019041864,0.168,0.0,0.0030116285,0.30116287,0.28513262,-26.33589,2.0803611,0.6934537,0.224,0.0,0.12294371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,36,0.0,3,-0.28513262,-0.2703879,-0.2703879,0.97989345,0.10473855,0.10473855,1.0,0.017596075,0.168,0.0,0.002851326,0.28513262,0.2703879,-26.954723,2.1558087,0.7186029,0.17600001,0.0,0.13761213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,37,0.0,3,-0.2703879,-0.25489336,-0.25489336,0.9652759,0.108323865,0.108323865,1.0,0.018198408,0.168,0.0,0.0027038788,0.2703879,0.25489336,-26.568863,2.1236494,0.7078831,0.216,0.0,0.14373767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,38,0.0,3,-0.25489336,-0.23855999,-0.23855999,0.94925404,0.11239471,0.11239471,1.0,0.018882312,0.168,0.0,0.0025489335,0.25489336,0.23855999,-26.939714,2.0884006,0.69613355,0.216,0.0,0.15375964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,39,0.0,3,-0.23855999,-0.22093652,-0.22093652,0.9240822,0.119101636,0.119101636,1.0,0.020009074,0.168,0.0,0.0023855998,0.23855999,0.22093652,-25.37835,2.0330215,0.6776738,0.22999999,0.0,0.15603557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,40,0.0,3,-0.22093652,-0.20501116,-0.20501116,0.96679825,0.10794481,0.10794481,1.0,0.018134728,0.168,0.0,0.0022093651,0.22093652,0.20501116,-26.572884,2.1269987,0.7089996,0.2,0.0,0.14060095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,41,0.0,3,-0.20501116,-0.18944298,-0.18944298,0.9793452,0.104870856,0.104870856,1.0,0.017618304,0.168,0.0,0.0020501115,0.20501116,0.18944298,-27.072449,2.1546025,0.71820086,0.16000001,0.0,0.13658904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,42,0.0,3,-0.18944298,-0.1913374,-0.1913374,1.0083023,0.0,0.09810646,0.0,0.0,0.168,0.0,0.0018944297,0.18944298,0.1913374,-27.510609,2.2183094,0.7394365,0.136,0.0,0.14973067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,43,0.0,3,-0.1913374,-0.19325078,-0.19325078,1.0111811,0.0,0.09745832,0.0,0.0,0.168,0.0,0.001913374,0.1913374,0.19325078,-27.4177,2.2246428,0.7415476,0.16000001,0.0,0.14426196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,44,0.0,3,-0.19325078,-0.17772205,-0.17772205,0.9832344,0.103935905,0.103935905,1.0,0.017461231,0.168,0.0,0.0019325077,0.19325078,0.17772205,-26.176094,2.163159,0.721053,0.08800001,0.0,0.14087734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,45,0.0,3,-0.17772205,-0.1612711,-0.1612711,0.96456605,0.108501054,0.108501054,1.0,0.018228177,0.168,0.0,0.0017772205,0.17772205,0.1612711,-25.952585,2.1220877,0.7073626,0.18400002,0.0,0.12633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,46,0.0,3,-0.1612711,-0.14442945,-0.14442945,0.95921034,0.10984737,0.10984737,1.0,0.018454358,0.168,0.0,0.0016127109,0.1612711,0.14442945,-26.181631,2.1103048,0.70343494,0.17600001,0.0,0.13531674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,47,0.0,3,-0.14442945,-0.12719981,-0.12719981,0.95407367,0.111154325,0.111154325,1.0,0.018673927,0.168,0.0,0.0014442945,0.14442945,0.12719981,-26.317753,2.099004,0.69966805,0.16800001,0.0,0.18370596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,48,0.0,3,-0.12719981,-0.1095958,-0.1095958,0.94939905,0.112357214,0.112357214,1.0,0.018876012,0.168,0.0,0.0012719982,0.12719981,0.1095958,-26.69663,2.0887196,0.6962399,0.15200001,0.0,0.14194287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,49,0.0,3,-0.1095958,-0.08975117,-0.08975117,0.90432036,0.12464636,0.12464636,1.0,0.020940589,0.168,0.0,0.0010959579,0.1095958,0.08975117,-25.695362,1.9895445,0.66318154,0.256,0.0,0.13328521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,50,0.0,3,-0.08975117,-0.073654234,-0.073654234,0.99500227,0.10115742,0.10115742,1.0,0.016994447,0.168,0.0,0.00089751167,0.08975117,0.073654234,-26.546282,2.1890488,0.7296829,0.14400001,0.0,0.14638913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,51,0.0,3,-0.073654234,-0.056216467,-0.056216467,0.9658513,0.10818042,0.10818042,1.0,0.01817431,0.168,0.0,0.00073654234,0.073654234,0.056216467,-26.75896,2.1249154,0.7083051,0.192,0.0,0.14250487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,52,0.0,3,-0.056216467,-0.056778632,-0.056778632,1.0030829,0.0,0.09929264,0.0,0.0,0.168,0.0,0.00056216464,0.056216467,0.056778632,-27.337849,2.2068264,0.7356088,0.14,0.0,0.13590668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,53,0.0,3,-0.056778632,-0.05734642,-0.05734642,1.01546,0.0,0.09650281,0.0,0.0,0.168,0.0,0.00056778634,0.056778632,0.05734642,-27.468246,2.2340567,0.7446856,0.18400002,0.0,0.14373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,54,0.0,3,-0.05734642,-0.057919882,-0.057919882,1.0093881,0.0,0.0978615,0.0,0.0,0.168,0.0,0.00057346415,0.05734642,0.057919882,-26.672548,2.220698,0.7402327,0.16000001,0.0,0.13580169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,55,0.0,3,-0.057919882,-0.038625963,-0.038625963,0.9270432,0.118292384,0.118292384,1.0,0.01987312,0.168,0.0,0.0005791988,0.057919882,0.038625963,-25.38163,2.0395358,0.6798453,0.264,0.0,0.14825378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,56,0.0,3,-0.038625963,-0.021731852,-0.021731852,0.98775613,0.10285936,0.10285936,1.0,0.017280372,0.168,0.0,0.00038625963,0.038625963,0.021731852,-27.310158,2.173107,0.724369,0.16000001,0.0,0.17273042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,57,0.0,3,-0.021731852,-0.0031017326,-0.0031017326,0.95005697,0.112187125,0.112187125,1.0,0.018847438,0.168,0.0,0.0002173185,0.021731852,0.0031017326,-26.575048,2.090167,0.6967224,0.17600001,0.0,0.13054387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,58,1.0,4,-0.0031017326,-0.5657176,-0.5657176,0.98438245,0.10366151,0.10366151,1.0,0.017415132,0.168,0.0,3.1017324e-05,0.0031017326,0.5657176,-26.642252,2.1656847,0.7218949,0.136,0.0,0.1454745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,59,0.0,4,-0.5657176,-0.55322415,-0.55322415,0.9664179,0.10803938,0.10803938,1.0,0.018150615,0.168,0.0,0.0056571756,0.5657176,0.55322415,-26.632278,2.1261618,0.7087206,0.120000005,0.0,0.1324587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,60,0.0,4,-0.55322415,-0.5587564,-0.5587564,1.016697,0.0,0.096228324,0.0,0.0,0.168,0.0,0.0055322414,0.55322415,0.5587564,-27.980968,2.2367783,0.7455928,0.18400002,0.0,0.163231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,61,0.0,4,-0.5587564,-0.54599667,-0.54599667,0.96173674,0.10921022,0.10921022,1.0,0.018347317,0.168,0.0,0.005587564,0.5587564,0.54599667,-26.291967,2.115863,0.7052877,0.14400001,0.0,0.120806456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,62,0.0,4,-0.54599667,-0.53329897,-0.53329897,0.96624994,0.10808117,0.10808117,1.0,0.018157637,0.168,0.0,0.0054599666,0.54599667,0.53329897,-26.635115,2.1257923,0.7085974,0.136,0.0,0.12498319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,63,0.0,4,-0.53329897,-0.5200375,-0.5200375,0.955925,0.11068148,0.11068148,1.0,0.018594489,0.168,0.0,0.0053329896,0.53329897,0.5200375,-26.772758,2.103077,0.70102566,0.18400002,0.0,0.13812459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,64,0.0,4,-0.5200375,-0.52523786,-0.52523786,1.0054243,0.0,0.09875879,0.0,0.0,0.168,0.0,0.0052003744,0.5200375,0.52523786,-27.20416,2.2119775,0.73732585,0.120000005,0.0,0.14288302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,65,0.0,4,-0.52523786,-0.51292163,-0.51292163,0.98057175,0.10457508,0.10457508,1.0,0.017568614,0.168,0.0,0.0052523785,0.52523786,0.51292163,-27.07634,2.157301,0.71910036,0.14999999,0.0,0.16248369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,66,0.0,4,-0.51292163,-0.49972475,-0.49972475,0.96223956,0.10908386,0.10908386,1.0,0.018326089,0.168,0.0,0.0051292162,0.51292163,0.49972475,-26.709177,2.1169693,0.70565647,0.192,0.0,0.1482679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,67,0.0,4,-0.49972475,-0.4857729,-0.4857729,0.9477212,0.11279213,0.11279213,1.0,0.018949077,0.168,0.0,0.0049972474,0.49972475,0.4857729,-25.979845,2.0850282,0.6950094,0.256,0.0,0.1654975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,68,0.0,4,-0.4857729,-0.46908945,-0.46908945,0.8920396,0.12822138,0.12822138,1.0,0.021541191,0.168,0.0,0.004857729,0.4857729,0.46908945,-24.745443,1.9625263,0.65417546,0.24800001,0.0,0.1363161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,69,0.0,4,-0.46908945,-0.4559868,-0.4559868,0.9750472,0.10591386,0.10591386,1.0,0.017793529,0.168,0.0,0.0046908944,0.46908945,0.4559868,-27.148338,2.1451466,0.7150489,0.17600001,0.0,0.14283605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,70,0.0,4,-0.4559868,-0.44190255,-0.44190255,0.95476735,0.110976905,0.110976905,1.0,0.01864412,0.168,0.0,0.004559868,0.4559868,0.44190255,-26.506926,2.1005301,0.7001767,0.16000001,0.0,0.14504409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,71,0.0,4,-0.44190255,-0.4277187,-0.4277187,0.95572937,0.11073135,0.11073135,1.0,0.018602867,0.168,0.0,0.0044190255,0.44190255,0.4277187,-26.499329,2.1026466,0.7008822,0.2,0.0,0.15001404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,72,0.0,4,-0.4277187,-0.4135197,-0.4135197,0.95869654,0.109977394,0.109977394,1.0,0.018476201,0.168,0.0,0.004277187,0.4277187,0.4135197,-26.716969,2.1091745,0.7030582,0.128,0.0,0.14516966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,73,0.0,4,-0.4135197,-0.3997794,-0.3997794,0.9730512,0.106401764,0.106401764,1.0,0.017875496,0.168,0.0,0.004135197,0.4135197,0.3997794,-26.981627,2.1407554,0.71358514,0.192,0.0,0.1753362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,74,0.0,4,-0.3997794,-0.38445225,-0.38445225,0.9391905,0.11502955,0.11502955,1.0,0.019324964,0.168,0.0,0.003997794,0.3997794,0.38445225,-25.478884,2.0662603,0.6887535,0.224,0.0,0.13619007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,75,0.0,4,-0.38445225,-0.37004855,-0.37004855,0.96408826,0.10862047,0.10862047,1.0,0.01824824,0.168,0.0,0.0038445224,0.38445225,0.37004855,-26.278229,2.1210365,0.7070122,0.208,0.0,0.13099968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,76,0.0,4,-0.37004855,-0.3532111,-0.3532111,0.9127522,0.1222497,0.1222497,1.0,0.02053795,0.168,0.0,0.0037004855,0.37004855,0.3532111,-26.003263,2.008095,0.66936505,0.120000005,0.0,0.11762656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,77,0.0,4,-0.3532111,-0.33863875,-0.33863875,0.9675234,0.10776472,0.10776472,1.0,0.018104473,0.168,0.0,0.003532111,0.3532111,0.33863875,-26.471283,2.128594,0.7095313,0.16000001,0.0,0.15351278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,78,0.0,4,-0.33863875,-0.3229489,-0.3229489,0.9448167,0.113548994,0.113548994,1.0,0.01907623,0.168,0.0,0.0033863874,0.33863875,0.3229489,-26.48625,2.0786383,0.69287944,0.16,0.0,0.12918207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,53,79,0.0,4,-0.3229489,-0.30881065,-0.30881065,0.9855659,0.10337943,0.10337943,1.0,0.017367743,0.168,0.0,0.0032294889,0.3229489,0.30881065,-27.301092,2.1682882,0.72276276,0.16800001,0.0,0.17561452,0.0,0.0
