mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,18,0.0,1,0.5146998,0.5146998,1.067319,0.0,0.08564084,0.0,0.0,0.071177036,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,19,0.0,1,0.5146998,0.5214366,1.0152044,0.09655963,0.09655963,1.0,0.0067367367,0.06976763,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,20,0.0,1,0.5214366,0.52766645,1.040489,0.09109846,0.09109846,1.0,0.0062298714,0.06838614,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,21,0.0,1,0.52766645,0.53367233,1.0477034,0.08959765,0.08959765,1.0,0.0060059098,0.067032,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,22,0.0,1,0.53367233,0.5399038,1.0230066,0.09484042,0.09484042,1.0,0.00623146,0.06570468,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,23,0.0,1,0.5399038,0.54568255,1.047077,0.089726985,0.089726985,1.0,0.005778745,0.064403646,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,24,0.0,1,0.54568255,0.54568255,1.1137477,0.0,0.07695773,0.0,0.0,0.06312836,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,25,0.0,1,0.54568255,0.54568255,1.067909,0.0,0.085524574,0.0,0.0,0.061878335,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,1,0.54568255,0.54568255,1.056417,0.0,0.087817885,0.0,0.0,0.06065306,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,1,0.54568255,0.54568255,1.082683,0.0,0.08266411,0.0,0.0,0.059452053,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,1,0.54568255,0.5513136,1.0148923,0.096629046,0.096629046,1.0,0.005631041,0.058274824,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,1,0.5513136,0.5513136,1.0833848,0.0,0.082530655,0.0,0.0,0.057120908,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,1,0.5513136,0.5567552,1.0123818,0.09718925,0.09718925,1.0,0.0054416102,0.05598984,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,1,0.5567552,0.5567552,1.0652817,0.0,0.08604354,0.0,0.0,0.054881163,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,1,0.5567552,0.5567552,1.0680541,0.0,0.085496016,0.0,0.0,0.053794444,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,1,0.5567552,0.5567552,1.0674313,0.0,0.085618705,0.0,0.0,0.052729245,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,1,0.5567552,0.5567552,1.0764189,0.0,0.08386507,0.0,0.0,0.051685136,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,1,0.5567552,0.5615434,1.0245053,0.0945137,0.0945137,1.0,0.0047882255,0.05066171,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,1.0,2,0.5615434,0.0015434027,1.0778077,0.0,0.083597325,0.0,0.0,0.049658537,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.0015434027,0.0085119605,1.0048541,0.09888853,0.09888853,1.0,0.0069685574,0.07046881,-26.92323,2.2107232,0.7369077,0.208,0.0,0.13673638,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.0085119605,0.014823568,1.0391711,0.09137532,0.09137532,1.0,0.0063116075,0.06907344,-27.516493,2.286222,0.762074,0.112,0.0,0.18560655,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.014823568,0.014823568,1.0726062,0.0,0.08460456,0.0,0.0,0.06770569,-27.615807,2.3597808,0.7865936,0.17999999,0.0,0.17277448,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.014823568,0.021350203,1.00725,0.09834449,0.09834449,1.0,0.0065266346,0.066365026,-27.297064,2.2159941,0.73866475,0.16800001,0.0,0.14416432,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.021350203,0.028125998,0.9822931,0.1041614,0.1041614,1.0,0.006775794,0.065050915,-25.819923,2.161088,0.72036266,0.17600001,0.0,0.16111332,0.42999998,0.45,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.028125998,0.03467298,0.98852634,0.10267712,0.10267712,1.0,0.006546982,0.063762814,-26.367208,2.1748013,0.7249338,0.17600001,0.0,0.15120484,0.45,0.47,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.03467298,0.040495213,1.0307919,0.093155414,0.093155414,1.0,0.005822235,0.06250023,-27.452778,2.2677875,0.7559292,0.120000005,0.0,0.1379722,0.47,0.49,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.040495213,0.040495213,1.0693561,0.0,0.085240096,0.0,0.0,0.061262645,-28.425905,2.3526304,0.78421015,0.128,0.0,0.17025739,0.49,0.51,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.040495213,0.046928696,0.97006357,0.107136235,0.107136235,1.0,0.0064334837,0.06004956,-26.722624,2.1341825,0.7113942,0.136,0.0,0.17288539,0.51,0.53,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.046928696,0.052639514,1.0131258,0.0970229,0.0970229,1.0,0.0057108165,0.0588605,-27.09795,2.2289212,0.74297374,0.208,0.0,0.16071595,0.53,0.54999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.052639514,0.05826018,1.0113504,0.097420335,0.097420335,1.0,0.0056206645,0.057694983,-27.285042,2.2250152,0.74167174,0.208,0.0,0.14164878,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.05826018,0.063691474,1.017549,0.096039735,0.096039735,1.0,0.0054312916,0.056552548,-27.143183,2.2386525,0.7462175,0.14400001,0.0,0.15155496,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.063691474,0.069697596,0.9651722,0.108349726,0.108349726,1.0,0.0060061216,0.055432737,-26.16126,2.1234212,0.70780706,0.18400002,0.0,0.15169726,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.069697596,0.069697596,1.0597605,0.0,0.08714441,0.0,0.0,0.054335095,-28.145927,2.3315196,0.7771732,0.14400001,0.0,0.15825136,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.069697596,0.07481164,1.0176301,0.09602181,0.09602181,1.0,0.0051140436,0.05325919,-26.720638,2.238831,0.74627703,0.104,0.0,0.12545164,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.07481164,0.08016781,0.98885447,0.102599576,0.102599576,1.0,0.0053561684,0.052204587,-26.382885,2.1755233,0.7251744,0.11,0.0,0.15278332,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.08016781,0.08491488,1.032597,0.09276903,0.09276903,1.0,0.0047470713,0.051170867,-27.653404,2.2717586,0.7572529,0.16800001,0.0,0.15488258,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.08491488,0.08941042,1.0475554,0.089628175,0.089628175,1.0,0.0044955355,0.050157618,-28.219822,2.304668,0.7682227,0.15200001,0.0,0.17472802,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.08941042,0.09420435,1.0109591,0.097508125,0.097508125,1.0,0.0047939313,0.04916443,-27.484787,2.2241545,0.74138486,0.128,0.0,0.13987342,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.09420435,0.09420435,1.0715592,0.0,0.084808774,0.0,0.0,0.04819091,-27.477833,2.3574772,0.7858257,0.120000005,0.0,0.17249797,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.09420435,0.09866595,1.0247881,0.09445216,0.09445216,1.0,0.004461605,0.047236666,-26.72095,2.2545788,0.7515263,0.104,0.0,0.13896368,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.09866595,0.10289744,1.0391003,0.09139021,0.09139021,1.0,0.0042314874,0.04630132,-27.817877,2.2860663,0.76202214,0.136,0.0,0.15531191,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.10289744,0.107273474,1.0158271,0.09642128,0.09642128,1.0,0.004376031,0.045384493,-27.412077,2.2348642,0.74495476,0.2,0.0,0.15196906,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.107273474,0.107273474,1.0535425,0.0,0.08840105,0.0,0.0,0.044485822,-27.683119,2.3178399,0.7726133,0.120000005,0.0,0.15226465,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.107273474,0.11135458,1.0287577,0.09359278,0.09359278,1.0,0.0040811077,0.043604944,-28.143759,2.263312,0.7544374,0.16800001,0.0,0.1772226,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.11135458,0.11536161,1.0280275,0.093750246,0.093750246,1.0,0.004007027,0.042741507,-26.755346,2.2617056,0.7539019,0.16000001,0.008,0.15584373,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.11536161,0.119336784,1.0228074,0.09488391,0.09488391,1.0,0.0039751776,0.04189517,-27.118103,2.250221,0.7500737,0.112,0.0,0.14014213,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.119336784,0.123135254,1.0338694,0.092497624,0.092497624,1.0,0.0037984701,0.041065596,-27.287874,2.274558,0.75818604,0.16000001,0.0,0.16446765,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.123135254,0.12708619,1.0080926,0.09815384,0.09815384,1.0,0.0039509316,0.04025244,-27.380077,2.217848,0.7392827,0.25,0.0,0.15468064,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.12708619,0.13091697,1.0128194,0.09709135,0.09709135,1.0,0.003830777,0.03945539,-27.696028,2.2282472,0.7427491,0.18400002,0.0,0.18199092,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.13091697,0.13458554,1.0229234,0.09485858,0.09485858,1.0,0.003668572,0.03867412,-27.301779,2.2504764,0.7501588,0.15200001,0.0,0.16165726,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.13458554,0.13827007,1.0123527,0.09719575,0.09719575,1.0,0.003684528,0.037908323,-26.41187,2.2272203,0.7424068,0.17600001,0.008,0.14857766,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.13827007,0.14208877,0.9881331,0.102770135,0.102770135,1.0,0.0038187006,0.03715769,-26.719486,2.1739361,0.7246454,0.2,0.0,0.13492458,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.14208877,0.14570303,1.0033432,0.09923314,0.09923314,1.0,0.0036142617,0.03642192,-26.7979,2.2073991,0.73579973,0.136,0.0,0.15682617,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.14570303,0.14570303,1.0527567,0.0,0.08856117,0.0,0.0,0.03570072,-27.814335,2.3161108,0.77203697,0.15200001,0.0,0.18149959,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.14570303,0.14892082,1.0364339,0.09195302,0.09195302,1.0,0.003217785,0.034993794,-27.583353,2.2802002,0.76006675,0.128,0.0,0.14131823,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.14892082,0.15236989,0.9976029,0.10055348,0.10055348,1.0,0.0034490721,0.03430087,-27.602928,2.19477,0.73159003,0.224,0.0,0.16476753,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.15236989,0.15626362,0.9362538,0.11581003,0.11581003,1.0,0.0038937265,0.03362167,-25.89275,2.0597994,0.68659985,0.216,0.0,0.12068327,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.15626362,0.15977508,0.9724454,0.10655027,0.10655027,1.0,0.0035114617,0.032955915,-26.933372,2.1394227,0.7131409,0.256,0.0,0.17168185,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.15977508,0.16285855,1.0202091,0.09545329,0.09545329,1.0,0.0030834605,0.032303344,-27.175755,2.2445047,0.74816823,0.080000006,0.0,0.14527482,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.16285855,0.1657058,1.0461363,0.08992155,0.08992155,1.0,0.0028472487,0.031663697,-27.737251,2.3015459,0.767182,0.128,0.0,0.1755216,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.1657058,0.16872294,1.0122807,0.09721187,0.09721187,1.0,0.0030171373,0.031036718,-27.42024,2.227062,0.74235404,0.099999994,0.0,0.13638805,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.16872294,0.17152573,1.0355986,0.09213007,0.09213007,1.0,0.0028027946,0.030422146,-28.187975,2.2783625,0.7594542,0.17600001,0.0,0.17472707,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.17152573,0.1743208,1.0281104,0.093732364,0.093732364,1.0,0.0027950755,0.029819747,-27.412582,2.261888,0.7539627,0.16000001,0.0,0.15523624,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.1743208,0.17695901,1.0445099,0.09025891,0.09025891,1.0,0.0026382029,0.029229278,-27.757809,2.2979677,0.76598924,0.15200001,0.0,0.14768694,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.17695901,0.17695901,1.058113,0.0,0.08747561,0.0,0.0,0.028650502,-28.453646,2.327895,0.775965,0.14400001,0.0,0.14824444,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.17695901,0.17967741,1.0141319,0.09679838,0.09679838,1.0,0.0027184065,0.028083181,-26.583838,2.2311347,0.7437116,0.112,0.0,0.14511877,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.17967741,0.18251559,0.986721,0.103104815,0.103104815,1.0,0.0028381764,0.0275271,-26.826212,2.1708295,0.72360986,0.208,0.0,0.15674193,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.18251559,0.18505594,1.0261803,0.09414987,0.09414987,1.0,0.0025403546,0.026982028,-27.074898,2.2576418,0.75254726,0.136,0.0,0.15078415,1.3099992,1.3299992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,86,0.0,2,0.18505594,0.18785407,0.97552216,0.1057981,0.1057981,1.0,0.0027981214,0.026447747,-26.184244,2.1461916,0.71539724,0.16800001,0.0,0.1675493,1.3299992,1.3499992,278400
