mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,10,0.0,1,0.48231912,0.4871191,0.4871191,1.000397,0.0,0.09990863,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,11,0.0,1,0.4871191,0.4919191,0.4919191,1.0160794,0.0,0.09636527,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,12,0.0,1,0.4919191,0.50399214,0.50399214,0.9771323,0.10540656,0.10540656,1.0,0.012073053,0.069,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,13,0.0,1,0.50399214,0.5163666,0.5163666,0.95949817,0.10977458,0.10977458,1.0,0.012374446,0.069,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,14,0.0,1,0.5163666,0.5211666,0.5211666,1.0302498,0.0,0.093271755,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,15,0.0,1,0.5211666,0.53369886,0.53369886,0.950543,0.11206164,0.11206164,1.0,0.012532253,0.069,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,16,0.0,1,0.53369886,0.5384989,0.5384989,1.0019838,0.0,0.09954425,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,17,0.0,1,0.5384989,0.5432989,0.5432989,1.0190295,0.0,0.0957129,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,18,0.0,1,0.5432989,0.5480989,0.5480989,1.0228881,0.0,0.09486629,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,19,0.0,1,0.5480989,0.55289894,0.55289894,1.0352914,0.0,0.09219524,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,20,0.0,1,0.55289894,0.5650816,0.5650816,0.97063816,0.10699459,0.10699459,1.0,0.012182627,0.069,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,21,0.0,1,0.5650816,0.5698816,0.5698816,1.0143734,0.0,0.09674455,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,22,0.0,1,0.5698816,0.57468164,0.57468164,1.0107306,0.0,0.097559445,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,23,0.0,1,0.57468164,0.57948166,0.57948166,1.0734215,0.0,0.08444589,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,24,0.0,1,0.57948166,0.59138334,0.59138334,0.98748946,0.10292256,0.10292256,1.0,0.011901656,0.069,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,25,1.0,2,0.59138334,0.016183354,0.016183354,1.1025975,0.0,0.07895916,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,26,0.0,2,0.016183354,0.028003791,0.028003791,0.99248487,0.10174547,0.10174547,1.0,0.011820437,0.069,0.0048,0.0,0.0,0.0,-27.13721,2.1835103,0.7278368,0.19,0.0,0.14567544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,27,0.0,2,0.028003791,0.032803793,0.032803793,1.0453343,0.0,0.09008774,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.5934,2.2997816,0.7665939,0.08800001,0.0,0.16345933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,28,0.0,2,0.032803793,0.03760379,0.03760379,1.0084264,0.0,0.09807845,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.422255,2.2185824,0.73952746,0.192,0.0,0.1866653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,29,0.0,2,0.03760379,0.049442492,0.049442492,0.9913565,0.102010176,0.102010176,1.0,0.0118387025,0.069,0.0048,0.0,0.0,0.0,-26.854113,2.181028,0.7270093,0.16000001,0.0,0.15353394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,30,0.0,2,0.049442492,0.05424249,0.05424249,1.0733238,0.0,0.08446487,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.971695,2.3613596,0.78711987,0.128,0.008,0.1710463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,31,0.0,2,0.05424249,0.05904249,0.05904249,1.007471,0.0,0.098294444,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.466568,2.2164805,0.7388269,0.16800001,0.0,0.14506216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,32,0.0,2,0.05904249,0.0711895,0.0711895,0.9727387,0.106478356,0.106478356,1.0,0.012147007,0.069,0.0048,0.0,0.0,0.0,-27.129736,2.1400678,0.71335596,0.128,0.0,0.13984562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,33,0.0,2,0.0711895,0.0759895,0.0759895,1.0236279,0.0,0.09470482,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.80358,2.2520263,0.75067544,0.120000005,0.0,0.13893649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,34,0.0,2,0.0759895,0.0807895,0.0807895,1.0411628,0.0,0.09095722,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.606508,2.2906039,0.76353467,0.15200001,0.0,0.14772084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,35,0.0,2,0.0807895,0.0855895,0.0855895,1.0102059,0.0,0.097677395,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.017271,2.2224972,0.74083245,0.15200001,0.0,0.16155612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,36,0.0,2,0.0855895,0.0903895,0.0903895,1.0438101,0.0,0.09040446,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.789639,2.2964282,0.7654761,0.16800001,0.0,0.16880496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,37,0.0,2,0.0903895,0.0951895,0.0951895,1.0306596,0.0,0.09318381,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.122608,2.2674963,0.75583214,0.16800001,0.0,0.14203258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,38,0.0,2,0.0951895,0.099989496,0.099989496,1.122808,0.0,0.07536886,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-29.333925,2.4702268,0.82340896,0.136,0.0,0.19114912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,39,0.0,2,0.099989496,0.11225344,0.11225344,0.9658804,0.10817318,0.10817318,1.0,0.012263949,0.069,0.0048,0.0,0.0,0.0,-25.985136,2.1249793,0.70832646,0.19999999,0.0,0.11478328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,40,0.0,2,0.11225344,0.11705344,0.11705344,1.027882,0.0,0.09378167,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.184338,2.2613854,0.75379515,0.128,0.0,0.13935676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,41,0.0,2,0.11705344,0.12884136,0.12884136,0.9945017,0.10127407,0.10127407,1.0,0.011787911,0.069,0.0048,0.0,0.0,0.0,-26.097105,2.1879475,0.7293159,0.120000005,0.0,0.13700023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,42,0.0,2,0.12884136,0.13364136,0.13364136,1.0291063,0.0,0.093517676,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.950836,2.2640789,0.754693,0.23200001,0.0,0.15532348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,43,0.0,2,0.13364136,0.13844137,0.13844137,1.0586121,0.0,0.08737513,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.366598,2.328993,0.77633107,0.120000005,0.0,0.16046394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,44,0.0,2,0.13844137,0.14324138,0.14324138,1.0475744,0.0,0.08962426,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.39068,2.3047097,0.7682366,0.08800001,0.0,0.1308686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,45,0.0,2,0.14324138,0.14804138,0.14804138,1.0161027,0.0,0.096360125,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.97794,2.2354705,0.7451569,0.2,0.0,0.15268147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,46,0.0,2,0.14804138,0.15284139,0.15284139,1.0578035,0.0,0.08753798,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.90743,2.3272142,0.7757381,0.112,0.0,0.14457397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,47,0.0,2,0.15284139,0.1576414,0.1576414,1.0483086,0.0,0.089472875,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.974533,2.306325,0.768775,0.136,0.0,0.18239288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,48,0.0,2,0.1576414,0.1624414,0.1624414,1.027831,0.0,0.0937927,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.363626,2.2612731,0.7537577,0.136,0.0,0.13351424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,49,0.0,2,0.1624414,0.16724141,0.16724141,1.0146956,0.0,0.0966728,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.494501,2.232375,0.744125,0.136,0.0,0.1843017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,50,0.0,2,0.16724141,0.17204142,0.17204142,1.0476929,0.0,0.08959981,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.912832,2.3049705,0.76832354,0.112,0.0,0.12951335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,51,0.0,2,0.17204142,0.17684142,0.17684142,1.044848,0.0,0.09018868,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.519629,2.2987113,0.76623714,0.16800001,0.0,0.14295378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,52,0.0,2,0.17684142,0.18164143,0.18164143,1.0732696,0.0,0.08447543,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.06683,2.3612404,0.78708017,0.14,0.01,0.15526265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,53,0.0,2,0.18164143,0.18644144,0.18644144,1.0361043,0.0,0.09202286,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.35369,2.279475,0.759825,0.18400002,0.0,0.13481463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,54,0.0,2,0.18644144,0.19124144,0.19124144,1.0258068,0.0,0.094230875,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.322552,2.25682,0.7522733,0.136,0.0,0.14227973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,55,0.0,2,0.19124144,0.19604145,0.19604145,1.060703,0.0,0.08695548,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.262178,2.3335934,0.77786446,0.17600001,0.0,0.13612826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,56,0.0,2,0.19604145,0.20084146,0.20084146,1.0146415,0.0,0.09668486,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.841055,2.232256,0.7440853,0.14400001,0.0,0.13993971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,57,0.0,2,0.20084146,0.21281417,0.21281417,0.9831659,0.10395228,0.10395228,1.0,0.011972707,0.069,0.0048,0.0,0.0,0.0,-25.79945,2.1630082,0.72100276,0.24800001,0.0,0.14447731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,58,0.0,2,0.21281417,0.21761417,0.21761417,1.0449747,0.0,0.09016237,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.90304,2.2989902,0.7663301,0.16000001,0.0,0.13723952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,59,0.0,2,0.21761417,0.22241418,0.22241418,1.1001104,0.0,0.07941262,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.937607,2.4202912,0.80676377,0.136,0.0,0.14526545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,60,0.0,2,0.22241418,0.22721419,0.22721419,1.0106423,0.0,0.09757931,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.417704,2.2234573,0.74115247,0.14400001,0.0,0.14280498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,61,0.0,2,0.22721419,0.2320142,0.2320142,1.045687,0.0,0.090014614,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.488394,2.3005574,0.7668525,0.120000005,0.0,0.15057483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,62,0.0,2,0.2320142,0.2368142,0.2368142,1.0297351,0.0,0.093382366,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.274908,2.2654624,0.75515413,0.104,0.0,0.1330694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,63,0.0,2,0.2368142,0.24161421,0.24161421,1.0019482,0.0,0.09955239,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-25.775702,2.2043302,0.73477674,0.24000001,0.0,0.11612014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,64,0.0,2,0.24161421,0.25347692,0.25347692,0.98987794,0.10235806,0.10235806,1.0,0.011862706,0.069,0.0048,0.0,0.0,0.0,-26.698135,2.177775,0.72592497,0.192,0.0,0.12396406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,65,0.0,2,0.25347692,0.2582769,0.2582769,1.01379,0.0,0.09687462,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.039774,2.2303827,0.7434609,0.13,0.0,0.14774893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,66,0.0,2,0.2582769,0.2630769,0.2630769,1.042276,0.0,0.09072437,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.256035,2.293053,0.764351,0.104,0.0,0.15506268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,67,0.0,2,0.2630769,0.2678769,0.2678769,1.0896281,0.0,0.08135268,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.38838,2.3972297,0.79907656,0.120000005,0.0,0.1783902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,68,0.0,2,0.2678769,0.2726769,0.2726769,1.0257123,0.0,0.094251394,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.198704,2.256612,0.75220406,0.15200001,0.0,0.11939649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,69,0.0,2,0.2726769,0.27747688,0.27747688,1.0340953,0.0,0.09244954,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.234468,2.2750552,0.75835174,0.128,0.0,0.1466953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,70,0.0,2,0.27747688,0.28227687,0.28227687,1.0476607,0.0,0.08960645,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.85351,2.3048995,0.7682998,0.112,0.0,0.14975357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,71,0.0,2,0.28227687,0.28707686,0.28707686,1.0155685,0.0,0.0964787,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.29269,2.2342954,0.74476516,0.128,0.0,0.13605976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,72,0.0,2,0.28707686,0.2990312,0.2990312,0.9842795,0.10368607,0.10368607,1.0,0.011954339,0.069,0.0048,0.0,0.0,0.0,-26.288193,2.1654582,0.7218194,0.24000001,0.0,0.14050746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,73,0.0,2,0.2990312,0.3111256,0.3111256,0.97585875,0.105716124,0.105716124,1.0,0.012094412,0.069,0.0048,0.0,0.0,0.0,-25.74499,2.1469321,0.71564406,0.192,0.0,0.14868645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,74,0.0,2,0.3111256,0.32306778,0.32306778,0.98501754,0.103510045,0.103510045,1.0,0.011942193,0.069,0.0048,0.0,0.0,0.0,-26.685524,2.1670818,0.7223606,0.192,0.0,0.16380922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,75,0.0,2,0.32306778,0.33485013,0.33485013,0.9948478,0.10119341,0.10119341,1.0,0.011782345,0.069,0.0048,0.0,0.0,0.0,-26.701916,2.1887088,0.7295696,0.17600001,0.0,0.15237458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,76,0.0,2,0.33485013,0.33965012,0.33965012,1.0161731,0.0,0.09634448,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.911623,2.2356255,0.7452085,0.104,0.0,0.13217077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,77,0.0,2,0.33965012,0.35196596,0.35196596,0.9628707,0.108925425,0.108925425,1.0,0.012315854,0.069,0.0048,0.0,0.0,0.0,-26.010204,2.118358,0.7061193,0.216,0.0,0.116180144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,78,0.0,2,0.35196596,0.35676596,0.35676596,1.0165431,0.0,0.09626245,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.426353,2.2364397,0.74547994,0.19,0.0,0.15350059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,79,0.0,2,0.35676596,0.3684771,0.3684771,0.9992989,0.10016157,0.10016157,1.0,0.011711149,0.069,0.0048,0.0,0.0,0.0,-27.194157,2.1985013,0.7328338,0.15200001,0.0,0.14326625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,80,0.0,2,0.3684771,0.38024288,0.38024288,0.9958795,0.1009533,0.1009533,1.0,0.011765778,0.069,0.0048,0.0,0.0,0.0,-26.099775,2.1909785,0.7303262,0.16800001,0.0,0.13030933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,81,0.0,2,0.38024288,0.38504288,0.38504288,1.0443274,0.0,0.09029686,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.476824,2.2975662,0.76585543,0.128,0.0,0.13821514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,82,0.0,2,0.38504288,0.3975202,0.3975202,0.95363915,0.11126558,0.11126558,1.0,0.012477325,0.069,0.0048,0.0,0.0,0.0,-25.759504,2.098048,0.69934934,0.192,0.0,0.14691587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,83,0.0,2,0.3975202,0.4023202,0.4023202,1.0049139,0.0,0.09887491,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.009123,2.2108548,0.7369516,0.18400002,0.0,0.13284431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,84,0.0,2,0.4023202,0.4071202,0.4071202,1.0234591,0.0,0.094741635,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.187298,2.2516549,0.75055164,0.14400001,0.0,0.14576624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,85,0.0,2,0.4071202,0.4119202,0.4119202,1.0412995,0.0,0.09092859,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.582664,2.2909045,0.76363486,0.16000001,0.0,0.14303215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,39,86,0.0,2,0.4119202,0.41672018,0.41672018,1.0167686,0.0,0.09621247,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.36942,2.2369356,0.7456452,0.112,0.0,0.14673154,0.0,0.0
