mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.17352037,0.18079211,1.0356821,0.09211237,0.09211237,1.0,0.0072717406,0.078944236,-26.468126,2.278546,0.7595154,0.14400001,0.0,0.15949719,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.18079211,0.1885694,1.0010637,0.09975537,0.09975537,1.0,0.0077772853,0.077963576,-28.208874,2.2023842,0.7341281,0.2,0.0,0.14251265,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.1885694,0.1956183,1.0383413,0.09155008,0.09155008,1.0,0.007048907,0.0769951,-28.009615,2.2843964,0.7614655,0.16800001,0.0,0.16510366,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.1956183,0.20276304,1.0270483,0.093961865,0.093961865,1.0,0.0071447333,0.07603865,-27.133957,2.2595515,0.75318384,0.18400002,0.0,0.16565499,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.20276304,0.20986953,1.0239497,0.094634674,0.094634674,1.0,0.007106505,0.07509409,-27.728241,2.2527344,0.7509115,0.128,0.0,0.18306868,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.20986953,0.21711254,1.0102584,0.097665586,0.097665586,1.0,0.0072430023,0.074161254,-27.14447,2.2226129,0.74087095,0.15200001,0.0,0.15203334,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.21711254,0.22418042,1.0154598,0.096502855,0.096502855,1.0,0.0070678703,0.07324001,-27.375677,2.2340562,0.7446854,0.136,0.0,0.191901,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.22418042,0.23168525,0.98397857,0.10375796,0.10375796,1.0,0.007504835,0.07233021,-27.171602,2.164796,0.72159874,0.216,0.0,0.15958166,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.23168525,0.23913836,0.9815535,0.10433897,0.10433897,1.0,0.007453111,0.07143171,-26.84669,2.1594608,0.71982026,0.15200001,0.0,0.13631211,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.23913836,0.23913836,1.0679754,0.0,0.08551151,0.0,0.0,0.07054437,-27.975063,2.3495927,0.7831976,0.12,0.0,0.16650349,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.23913836,0.24544422,1.0432891,0.09051298,0.09051298,1.0,0.0063058636,0.069668055,-27.272896,2.2952816,0.7650939,0.192,0.0,0.17528473,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.24544422,0.2523838,0.9962713,0.10086226,0.10086226,1.0,0.006939588,0.068802625,-26.454145,2.1918406,0.7306136,0.096,0.0,0.14638336,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.2523838,0.25857863,1.0401478,0.09117005,0.09117005,1.0,0.006194817,0.06794794,-28.093983,2.2883708,0.7627903,0.16000001,0.0,0.20392357,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.25857863,0.2647417,1.036952,0.09184341,0.09184341,1.0,0.00616305,0.067103885,-27.91287,2.2813401,0.7604467,0.18400002,0.0,0.15758877,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.2647417,0.27094725,1.0285378,0.09364018,0.09364018,1.0,0.0062055634,0.06627031,-26.938116,2.2628284,0.75427616,0.216,0.0,0.16218206,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.27094725,0.27750096,0.9994031,0.10013754,0.10013754,1.0,0.00655371,0.065447085,-26.363194,2.1987307,0.7329103,0.14400001,0.0,0.13951711,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.27750096,0.28340065,1.0396309,0.09127862,0.09127862,1.0,0.0058997106,0.06463409,-27.653908,2.2872336,0.76241124,0.15200001,0.0,0.17939226,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.28340065,0.28954157,1.0168005,0.096205406,0.096205406,1.0,0.0061409054,0.06383119,-27.10931,2.2370057,0.7456686,0.15200001,0.0,0.17724627,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.28954157,0.2959954,0.98978615,0.1023797,0.1023797,1.0,0.006453839,0.06303827,-26.535694,2.177573,0.7258577,0.14400001,0.0,0.14265172,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.2959954,0.30168122,1.0393834,0.09133065,0.09133065,1.0,0.005685807,0.062255193,-27.54201,2.286689,0.7622297,0.16800001,0.0,0.16242893,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.30168122,0.30778226,1.0033425,0.09923331,0.09923331,1.0,0.0061010467,0.061481845,-27.521044,2.2073977,0.73579925,0.192,0.0,0.16524082,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.30778226,0.3133858,1.0348549,0.092287965,0.092287965,1.0,0.0056035505,0.060718108,-27.749025,2.2767262,0.75890875,0.216,0.0,0.14612615,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.3133858,0.31952164,0.9900165,0.1023254,0.1023254,1.0,0.006135826,0.05996386,-26.919529,2.1780798,0.72602665,0.12,0.0,0.16412455,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.31952164,0.3253598,1.0061861,0.09858569,0.09858569,1.0,0.0058381436,0.059218977,-27.496923,2.2136538,0.73788464,0.120000005,0.0,0.14558253,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.3253598,0.3307004,1.039442,0.09131835,0.09131835,1.0,0.0053406022,0.058483344,-27.47624,2.286818,0.7622727,0.15200001,0.0,0.15583324,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.3307004,0.3359775,1.0392082,0.09136752,0.09136752,1.0,0.005277101,0.057756856,-27.558392,2.2863038,0.7621013,0.16800001,0.0,0.18533263,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.3359775,0.34113196,1.0439916,0.090366706,0.090366706,1.0,0.0051544616,0.057039388,-27.822607,2.2968273,0.76560915,0.16800001,0.0,0.16491628,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.34113196,0.34113196,1.0602313,0.0,0.08704997,0.0,0.0,0.056330837,-28.202251,2.3325555,0.7775185,0.136,0.0,0.17531025,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.34113196,0.34659773,1.0076663,0.09825023,0.09825023,1.0,0.005465767,0.055631083,-26.515903,2.2169104,0.73897016,0.14400001,0.0,0.14575873,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.34659773,0.35248467,0.96999985,0.10715197,0.10715197,1.0,0.0058869314,0.054940023,-26.129297,2.1340423,0.71134746,0.2,0.0,0.14591348,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.35248467,0.35785416,1.0045271,0.09896302,0.09896302,1.0,0.005369491,0.05425755,-26.252048,2.2100039,0.736668,0.16800001,0.0,0.1808026,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.35785416,0.36294755,1.0220245,0.09505511,0.09505511,1.0,0.0050933906,0.05358355,-27.204004,2.248499,0.7494997,0.17600001,0.0,0.1624722,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.36294755,0.36843672,0.9840951,0.10373011,0.10373011,1.0,0.0054891827,0.052917928,-26.575962,2.1650524,0.72168416,0.2,0.0,0.1655139,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.36843672,0.3734257,1.0201634,0.09546333,0.09546333,1.0,0.0049889674,0.052260567,-26.99509,2.2444043,0.7481348,0.15200001,0.0,0.15216543,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.3734257,0.37815177,1.0382452,0.09157033,0.09157033,1.0,0.004726071,0.05161138,-27.446817,2.2841852,0.7613951,0.136,0.0,0.17571332,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.37815177,0.3830498,1.0172975,0.096095376,0.096095376,1.0,0.0048980056,0.050970253,-28.580702,2.238099,0.7460331,0.14,0.0,0.15336382,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.3830498,0.38769948,1.0344641,0.09237104,0.09237104,1.0,0.0046496894,0.05033709,-27.641235,2.2758665,0.75862217,0.18400002,0.0,0.1833144,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.38769948,0.3924505,1.0196714,0.09557152,0.09557152,1.0,0.0047510318,0.049711797,-27.171442,2.243322,0.747774,0.16000001,0.0,0.15985413,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.3924505,0.3968553,1.047107,0.08972078,0.08972078,1.0,0.0044047753,0.049094263,-27.665028,2.3036814,0.7678938,0.136,0.0,0.15254827,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.3968553,0.4018858,0.9839892,0.103755414,0.103755414,1.0,0.00503052,0.048484407,-26.484602,2.1648195,0.7216065,0.17600001,0.0,0.1584681,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.4018858,0.40617138,1.0481648,0.08950249,0.08950249,1.0,0.0042855693,0.047882125,-27.515379,2.3060088,0.7686696,0.2,0.0,0.15232144,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.40617138,0.41132548,0.96259224,0.10899528,0.10899528,1.0,0.005154095,0.047287323,-26.394962,2.1177452,0.7059151,0.216,0.0,0.15946461,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.41132548,0.4158837,1.0105225,0.097606234,0.097606234,1.0,0.0045582023,0.04669991,-27.477333,2.223194,0.74106467,0.192,0.0,0.14966495,0.7549996,0.76499957,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,86,0.0,2,0.4158837,0.42037195,1.0118085,0.097317606,0.097317606,1.0,0.0044882684,0.046119798,-27.088915,2.2260232,0.74200773,0.16000001,0.0,0.1591696,0.76499957,0.77499956,278400
