update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
275,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07042247,0.029002076480537653,0.03714961651712656,0.14192846,0.070476934,0.029068730305880308,0.0372049231082201,0.14192213,1.0125314,0.996990367770195,1.027444988489151,0.0253859,0.08994818,0.09388129413127899,0.10071637108922005,0.028753748,0.0973081,0.09388129413127899,0.10071637108922005,0.005693034,0.9166667,1.0,1.0,0.28867513,5.446085e-05,5.442882138595451e-05,6.532927727675997e-05,2.084284e-05,0.0007031891,0.0005712923011742532,0.0006731100147590041,0.00035989832,-27.148691,-27.57362413406372,-26.63301944732666,0.6276362,2.2276137,2.1934226751327515,2.2604240775108337,0.055850096,0.7425379,0.7311408966779709,0.753474697470665,0.018616699,0.156,0.1340000070631504,0.17000001296401024,0.03263016,0.0,0.0,0.0,0.0,0.15501712,0.1482129991054535,0.16610706597566605,0.017531697,2.1874983,2.158748209476471,2.289998173713684,0.30759674,2.197498,2.168748199939728,2.299998164176941,0.30759674,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.070476934,0.029068730305880308,0.0372049231082201,0.14192213,0.07053024,0.02913320390507579,0.037219864316284657,0.14191215,1.0156566,0.9955462664365768,1.0385635197162628,0.03463018,0.07484635,0.06926829926669598,0.10103151947259903,0.045462854,0.09674237,0.09151502139866352,0.10103151947259903,0.007787757,0.75,0.75,1.0,0.45226702,5.3314307e-05,2.226631568191806e-05,6.536263026646338e-05,4.6155244e-05,0.00069445395,0.0005641955794999376,0.0006647484842687845,0.00035542756,-27.18339,-27.519485473632812,-26.677818298339844,0.6839615,2.234489,2.190245568752289,2.2848854660987854,0.07618791,0.74482965,0.7300818860530853,0.7616285085678101,0.025395969,0.15133335,0.12800000607967377,0.1640000119805336,0.03728352,0.0013333334,0.0,0.0,0.003113996,0.16403896,0.15511462837457657,0.17266374081373215,0.013736463,2.197498,2.168748199939728,2.299998164176941,0.30759674,2.2074983,2.1787481904029846,2.3099981546401978,0.30759674,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07053024,0.02913320390507579,0.037219864316284657,0.14191215,0.07056487,0.029182471334934235,0.03727651946246624,0.14190221,1.0366753,1.0097441673278809,1.0712634921073914,0.03653564,0.056943085,0.0,0.09778420813381672,0.050420288,0.09220225,0.0848669670522213,0.09778420813381672,0.007824939,0.5833333,0.0,1.0,0.51492864,3.4628833e-05,0.0,5.973573115625186e-05,3.1265914e-05,0.00068582734,0.0005571870424319059,0.0006564908399013802,0.00035101236,-27.368912,-27.932764530181885,-26.845341682434082,0.6828473,2.2807312,2.221481502056122,2.3568267226219177,0.08038001,0.7602437,0.7404938638210297,0.7856089174747467,0.026793333,0.16066667,0.13600000739097595,0.1940000019967556,0.042531986,0.0,0.0,0.0,0.0,0.15925838,0.14704745262861252,0.17118006572127342,0.015393796,2.2074983,2.1787481904029846,2.3099981546401978,0.30759674,2.217498,2.1887481808662415,2.3199981451034546,0.30759674,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07056487,0.029182471334934235,0.03727651946246624,0.14190221,0.07062469,0.02924240753054619,0.03728933073580265,0.14189,1.0243418,1.0179107785224915,1.0365455746650696,0.020478176,0.08723888,0.09193374589085579,0.09597506932914257,0.027786324,0.09464673,0.09193374589085579,0.09597506932914257,0.004537535,0.9166667,1.0,1.0,0.28867513,5.98105e-05,5.304753085511038e-05,6.0279899116721936e-05,3.664746e-05,0.0006773079,0.000550265540368855,0.000648335728328675,0.00034665206,-27.030924,-27.27314043045044,-26.729990005493164,0.52897704,2.253597,2.239448368549347,2.2804457545280457,0.045052912,0.751199,0.746482789516449,0.7601485997438431,0.0150176445,0.15933333,0.1420000083744526,0.17000001296401024,0.049251366,0.0,0.0,0.0,0.0,0.15404077,0.14077363535761833,0.16422456875443459,0.016787456,2.217498,2.1887481808662415,2.3199981451034546,0.30759674,2.2274983,2.1987481713294983,2.3299981355667114,0.30759674,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07062469,0.02924240753054619,0.03728933073580265,0.14189,0.070664875,0.02930065570399165,0.03730413969606161,0.14187807,1.0236998,0.9888306260108948,1.0597726702690125,0.044419277,0.06696717,0.0,0.10262801125645638,0.049782492,0.095145196,0.08715208806097507,0.10262801125645638,0.009766037,0.6666667,0.0,1.0,0.49236596,4.019194e-05,0.0,5.9579897424555384e-05,2.9969298e-05,0.00066889427,0.0005434300837805495,0.0006402821018127725,0.00034234583,-27.052984,-27.87089204788208,-26.611088275909424,0.8442956,2.2521844,2.175470769405365,2.331546366214752,0.09772434,0.75072813,0.7251569479703903,0.7771821469068527,0.03257478,0.15200001,0.1340000070631504,0.1600000113248825,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.1609509,0.15190336480736732,0.17508022859692574,0.017321985,2.2274983,2.1987481713294983,2.3299981355667114,0.30759674,2.237498,2.208748161792755,2.3399981260299683,0.30759674,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.070664875,0.02930065570399165,0.03730413969606161,0.14187807,0.070729405,0.029363528825342655,0.03735697455704212,0.14186516,1.0082887,0.9930765330791473,1.0305675268173218,0.025627578,0.098266296,0.09320428222417831,0.1016304437071085,0.0058012856,0.098266296,0.09320428222417831,0.1016304437071085,0.0058012856,1.0,1.0,1.0,0.0,6.452999e-05,5.030813827033853e-05,6.644508175668307e-05,3.1190815e-05,0.0006605852,0.0005366794939618558,0.0006323283887468278,0.00033809323,-26.912498,-27.508238792419434,-26.624372482299805,0.79002213,2.2182794,2.1848119497299194,2.2672938108444214,0.0563818,0.73942643,0.7282706499099731,0.7557646185159683,0.018793937,0.17133336,0.16200001165270805,0.18200001120567322,0.035851546,0.0,0.0,0.0,0.0,0.1580771,0.15125856548547745,0.16695541515946388,0.01410424,2.237498,2.208748161792755,2.3399981260299683,0.30759674,2.2474983,2.218748152256012,2.349998116493225,0.30759674,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.070729405,0.029363528825342655,0.03735697455704212,0.14186516,0.0707916,0.02942234231159091,0.03741125576198101,0.14184333,1.0106468,0.9917969107627869,1.0223338305950165,0.024403015,0.090447366,0.0949893593788147,0.10190693289041519,0.028805582,0.09771825,0.0949893593788147,0.10190693289041519,0.005414471,0.9166667,1.0,1.0,0.28867513,6.219876e-05,5.127691838424653e-05,6.30540307611227e-05,3.8298036e-05,0.0006523792,0.0005300127086229622,0.0006244734395295382,0.0003338933,-26.878588,-27.455663204193115,-26.254558086395264,0.64158875,2.2234674,2.181996762752533,2.2491793036460876,0.053687714,0.7411558,0.7273322939872742,0.7497264593839645,0.017895902,0.17333335,0.15200001001358032,0.18200001120567322,0.04346228,0.0,0.0,0.0,0.0,0.15004471,0.14171500504016876,0.15742162615060806,0.011523451,2.2474983,2.218748152256012,2.349998116493225,0.30759674,2.257498,2.228748142719269,2.359998106956482,0.30759674,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0707916,0.02942234231159091,0.03741125576198101,0.14184333,0.0708478,0.02943679178133607,0.037468886002898216,0.14182349,1.0190223,0.997189924120903,1.0464033782482147,0.043224405,0.08227398,0.08986723981797695,0.10065567307174206,0.03918555,0.0961549,0.08986723981797695,0.10065567307174206,0.009744869,0.8333333,1.0,1.0,0.38924947,5.6199842e-05,4.835597246710677e-05,6.074951397749828e-05,4.0851206e-05,0.0006442753,0.0005234288546489552,0.0006167161627672613,0.00032974567,-27.396475,-27.838065147399902,-26.82529067993164,0.9078355,2.2418938,2.193861722946167,2.3021334409713745,0.09509558,0.74729794,0.7312872558832169,0.7673778235912323,0.03169853,0.17400001,0.14400000870227814,0.19200000166893005,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15464066,0.1389232575893402,0.1654796488583088,0.02596669,2.257498,2.228748142719269,2.359998106956482,0.30759674,2.2674983,2.2387481331825256,2.3699980974197388,0.30759674,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0708478,0.02943679178133607,0.037468886002898216,0.14182349,0.07089324,0.029496220406144857,0.0375181483104825,0.14181867,1.013323,0.9933564066886902,1.031626969575882,0.033299483,0.082684234,0.09299870394170284,0.10155590809881687,0.03907254,0.09724168,0.09299870394170284,0.10155590809881687,0.007510083,0.8333333,1.0,1.0,0.38924947,4.5440724e-05,4.342596002970822e-05,5.942814732406987e-05,2.4121298e-05,0.0006362719,0.0005169266951270401,0.0006090551614761353,0.00032564948,-27.025095,-27.471230030059814,-26.6978759765625,0.6129374,2.229355,2.185427725315094,2.2696245908737183,0.073260315,0.74311846,0.7284759432077408,0.7565415501594543,0.024420109,0.15266667,0.12800000607967377,0.1680000126361847,0.040283844,0.0,0.0,0.0,0.0,0.1544166,0.13462964445352554,0.1742747463285923,0.02618682,2.2674983,2.2387481331825256,2.3699980974197388,0.30759674,2.277498,2.2487481236457825,2.3799980878829956,0.30759674,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07089324,0.029496220406144857,0.0375181483104825,0.14181867,0.070954345,0.029553023166954517,0.037573281675577164,0.14180648,1.0122945,1.0014107674360275,1.0326791107654572,0.023899347,0.09734552,0.09275329858064651,0.09967927634716034,0.0054637142,0.09734552,0.09275329858064651,0.09967927634716034,0.0054637142,1.0,1.0,1.0,0.0,6.109495e-05,5.032100671087392e-05,5.722479818359716e-05,3.1408606e-05,0.00062836806,0.0005105053423903883,0.0006014893879182637,0.00032160422,-27.124949,-27.761659622192383,-26.684133529663086,0.78275114,2.2270925,2.20314759016037,2.27193945646286,0.05257962,0.74236417,0.7343825399875641,0.7573131769895554,0.017526535,0.16000001,0.14800000935792923,0.1680000126361847,0.024833994,0.0006666667,0.0,0.0,0.0023094013,0.15328912,0.14195293933153152,0.15626832470297813,0.023285484,2.277498,2.2487481236457825,2.3799980878829956,0.30759674,2.2874982,2.2587481141090393,2.3899980783462524,0.30759674,912000.0,912000.0,912000.0,0.0
285,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.070954345,0.029553023166954517,0.037573281675577164,0.14180648,0.027670726,0.024515696335583925,0.036255184561014175,0.013650551,1.017437,0.9996804594993591,1.0413765907287598,0.026049303,0.07405879,0.06866413168609142,0.10007389448583126,0.044794288,0.09622244,0.0909191258251667,0.10007389448583126,0.0057392674,0.75,0.75,1.0,0.45226702,4.9719874e-05,3.547240248735761e-05,6.017385021550581e-05,4.1220952e-05,0.0006205623,0.0005041637341491878,0.0005940175178693607,0.0003176092,-27.277916,-27.612475872039795,-26.891250133514404,0.60459024,2.2384062,2.1993408799171448,2.291074275970459,0.05730959,0.7461354,0.7331136465072632,0.7636914253234863,0.019103194,0.16266668,0.14400000870227814,0.1860000118613243,0.03615455,0.0,0.0,0.0,0.0,0.15273874,0.14561783522367477,0.1619958132505417,0.015524174,2.2874982,2.2587481141090393,2.3899980783462524,0.30759674,2.1783316,2.2387481927871704,2.3687480092048645,0.34838775,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027670726,0.024515696335583925,0.036255184561014175,0.013650551,0.027737826,0.02457657502964139,0.036301687359809875,0.0136064915,1.0196728,1.001282051205635,1.0439179837703705,0.030497843,0.08871559,0.09038244374096394,0.09971120953559875,0.028537076,0.09578806,0.09038244374096394,0.09971120953559875,0.0067562163,0.9166667,1.0,1.0,0.28867513,6.709795e-05,4.6503287194354925e-05,6.135643252491718e-05,4.811441e-05,0.0007304501,0.0005177971615921706,0.0006100586761021987,0.0004241161,-26.904589,-27.544597148895264,-26.011998176574707,1.1607499,2.243325,2.2028645277023315,2.296665370464325,0.06709662,0.747775,0.734288215637207,0.7655551433563232,0.02236554,0.14833333,0.12749999575316906,0.17249999940395355,0.0376185,0.0,0.0,0.0,0.0,0.15310407,0.14187870919704437,0.16357702761888504,0.015197561,2.1783316,2.2387481927871704,2.3687480092048645,0.34838775,2.1883316,2.2487481832504272,2.3787479996681213,0.34838775,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027737826,0.02457657502964139,0.036301687359809875,0.0136064915,0.027805405,0.024644123390316963,0.03635635133832693,0.013567366,1.0012094,0.9586004763841629,1.0320062041282654,0.043312475,0.09309474,0.09289536997675896,0.11000257544219494,0.030610045,0.10017822,0.09289536997675896,0.11000257544219494,0.010015805,0.9166667,1.0,1.0,0.28867513,6.7582e-05,4.9683528231980745e-05,6.754900823580101e-05,4.158642e-05,0.00072137633,0.0005113649240229279,0.0006024804024491459,0.00041884766,-26.783516,-27.340492248535156,-26.121131420135498,0.8270761,2.2027047,2.108963191509247,2.270458996295929,0.09528936,0.734235,0.7029877603054047,0.7568196803331375,0.03176312,0.18933333,0.16600001230835915,0.21800000593066216,0.04041002,0.0,0.0,0.0,0.0,0.15377784,0.14206018298864365,0.16155105456709862,0.022142192,2.1883316,2.2487481832504272,2.3787479996681213,0.34838775,2.1983316,2.258748173713684,2.388747990131378,0.34838775,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027805405,0.024644123390316963,0.03635635133832693,0.013567366,0.027849233,0.024684283882379532,0.0364046823233366,0.013552712,1.0243465,1.0046997368335724,1.059233397245407,0.040934153,0.066564746,0.0,0.09898817166686058,0.04942881,0.09493494,0.08725090511143208,0.09898817166686058,0.008985746,0.6666667,0.0,1.0,0.49236596,4.3825523e-05,0.0,5.416205294750398e-05,4.402785e-05,0.0007124152,0.0005050126346759498,0.0005949962651357055,0.00041364468,-27.227362,-27.506220817565918,-26.965606689453125,0.65071326,2.2536075,2.2103835344314575,2.3303601145744324,0.09005694,0.7512025,0.7367945462465286,0.7767867147922516,0.030018985,0.16333334,0.15800001099705696,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.15409607,0.13673455640673637,0.16879909113049507,0.023804713,2.1983316,2.258748173713684,2.388747990131378,0.34838775,2.2083313,2.268748164176941,2.398747980594635,0.34838775,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027849233,0.024684283882379532,0.0364046823233366,0.013552712,0.027905434,0.024742348585277796,0.03645126707851887,0.013541074,1.018298,0.9920220524072647,1.0423526167869568,0.036217254,0.089422345,0.09070837870240211,0.10185398906469345,0.028881669,0.096179046,0.09070837870240211,0.10185398906469345,0.007983247,0.9166667,1.0,1.0,0.28867513,5.6201923e-05,4.531325066636782e-05,5.780027095170226e-05,3.4842535e-05,0.0007035655,0.0004987393258488737,0.0005876050709048286,0.00040850628,-27.118683,-27.3106427192688,-26.614280223846436,0.59678125,2.2403004,2.1824920773506165,2.2932215332984924,0.07967951,0.74676687,0.7274973690509796,0.7644071877002716,0.026559839,0.16066667,0.1340000070631504,0.18400001525878906,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.1603904,0.14936541765928268,0.17015928030014038,0.020851437,2.2083313,2.268748164176941,2.398747980594635,0.34838775,2.2183316,2.2787481546401978,2.408747971057892,0.34838775,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027905434,0.024742348585277796,0.03645126707851887,0.013541074,0.027968183,0.024795223958790302,0.03650248143821955,0.013503045,1.0175519,0.9906533807516098,1.03811576962471,0.025734486,0.088815965,0.09159769490361214,0.10217677243053913,0.028449774,0.09619442,0.09159769490361214,0.10217677243053913,0.0057349512,0.9166667,1.0,1.0,0.28867513,6.274927e-05,4.625324800144881e-05,5.704980139853433e-05,4.334562e-05,0.0006948256,0.0004925439279759303,0.0005803057574667037,0.00040343174,-27.077126,-27.964828968048096,-26.08479356765747,0.9788147,2.238659,2.1794809699058533,2.283900260925293,0.056617014,0.74621964,0.7264936715364456,0.7613000869750977,0.018872343,0.15,0.12800000607967377,0.15400001034140587,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15236725,0.140591099858284,0.15897125750780106,0.020215424,2.2183316,2.2787481546401978,2.408747971057892,0.34838775,2.2283316,2.2887481451034546,2.4187479615211487,0.34838775,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027968183,0.024795223958790302,0.03650248143821955,0.013503045,0.028027786,0.02485337993130088,0.03655023779720068,0.013460012,1.017489,0.9998956024646759,1.0327347218990326,0.03695161,0.08243135,0.09276027046144009,0.10003682598471642,0.038890384,0.096369475,0.09276027046144009,0.10003682598471642,0.008099986,0.8333333,1.0,1.0,0.38924947,5.9600643e-05,4.161820288572926e-05,5.8961196373275016e-05,4.972977e-05,0.00068619434,0.00048642542969901115,0.000573097073356621,0.0003984202,-27.237906,-27.549933433532715,-26.664523124694824,0.79268783,2.2385204,2.1998143196105957,2.272061765193939,0.08129516,0.74617344,0.7332714647054672,0.7573539465665817,0.02709839,0.176,0.16600001230835915,0.19200000166893005,0.021842409,0.0013333334,0.0,0.0,0.003113996,0.16027217,0.14121418446302414,0.17539413645863533,0.020481372,2.2283316,2.2887481451034546,2.4187479615211487,0.34838775,2.2383316,2.2987481355667114,2.4287479519844055,0.34838775,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028027786,0.02485337993130088,0.03655023779720068,0.013460012,0.028087081,0.024869035929441452,0.03656067047268152,0.013422171,1.0068735,0.9806924164295197,1.0296213328838348,0.036049154,0.0843018,0.09343094192445278,0.10454724729061127,0.039783485,0.09873759,0.09343094192445278,0.10454724729061127,0.008061428,0.8333333,1.0,1.0,0.38924947,5.9298163e-05,4.215698027110193e-05,6.013091842760332e-05,4.6239842e-05,0.00067767035,0.0004803828996955417,0.0005659779999405146,0.000393471,-26.969175,-27.242756843566895,-26.808846473693848,0.6241781,2.2151659,2.1575663685798645,2.265212118625641,0.07930971,0.7383886,0.7191887944936752,0.7550707161426544,0.02643657,0.16600001,0.14400000870227814,0.17600001022219658,0.029369123,0.0,0.0,0.0,0.0,0.1533512,0.14461858943104744,0.16107408702373505,0.01595738,2.2383316,2.2987481355667114,2.4287479519844055,0.34838775,2.2483313,2.3087481260299683,2.4387479424476624,0.34838775,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028087081,0.024869035929441452,0.03656067047268152,0.013422171,0.028148727,0.024883818347007036,0.036605553701519966,0.013388418,1.0058352,0.9605780392885208,1.0267303884029388,0.035601128,0.09157888,0.0940384790301323,0.10950197279453278,0.029813996,0.09897241,0.0940384790301323,0.10950197279453278,0.008219233,0.9166667,1.0,1.0,0.28867513,6.164567e-05,4.574924969347194e-05,5.7789993661572225e-05,4.1204108e-05,0.0006692522,0.00047441550123039633,0.0005589473148575053,0.0003885832,-26.997217,-27.406733512878418,-26.582855224609375,0.6267461,2.2128813,2.113313853740692,2.2588518857955933,0.07832401,0.7376272,0.7044379711151123,0.7529506534337997,0.02610801,0.17666668,0.1420000083744526,0.20200000330805779,0.046203762,0.0,0.0,0.0,0.0,0.15801202,0.14743822440505028,0.16721495613455772,0.016296387,2.2483313,2.3087481260299683,2.4387479424476624,0.34838775,2.2583315,2.318748116493225,2.448747932910919,0.34838775,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028148727,0.024883818347007036,0.036605553701519966,0.013388418,0.028209703,0.024934596847742796,0.036652956157922745,0.013349401,1.0139378,0.9965177327394485,1.030447006225586,0.027027998,0.08978507,0.09322940744459629,0.10080518014729023,0.028734352,0.09701397,0.09322940744459629,0.10080518014729023,0.006053418,0.9166667,1.0,1.0,0.28867513,6.0976035e-05,4.629005070455605e-05,5.435741968540242e-05,4.4253444e-05,0.0006609386,0.00046852223022142425,0.0005520039121620357,0.00038375612,-27.069338,-27.346752166748047,-26.709291458129883,0.6310658,2.2307076,2.1923827528953552,2.2670286297798157,0.059462756,0.7435692,0.7307942807674408,0.7556762248277664,0.019820917,0.17333335,0.15600001066923141,0.19200000166893005,0.027360665,0.0013333334,0.0,0.0,0.003113996,0.15427847,0.13781391084194183,0.16793357953429222,0.025214111,2.2583315,2.318748116493225,2.448747932910919,0.34838775,2.2683315,2.328748106956482,2.458747923374176,0.34838775,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028209703,0.024934596847742796,0.036652956157922745,0.013349401,0.028254261,0.02494937600567937,0.03669620677828789,0.013333892,1.0267295,1.0066799521446228,1.0428720712661743,0.030739421,0.07258778,0.06837604008615017,0.09847367182374,0.04404582,0.09424924,0.090605229139328,0.09847367182374,0.0067776022,0.75,0.75,1.0,0.45226702,4.4556655e-05,2.866452359739924e-05,4.8188695473072585e-05,4.3497734e-05,0.0006527283,0.0004627021698979661,0.0005451468750834465,0.00037898906,-27.349243,-27.898793697357178,-26.948866844177246,0.77903986,2.2588499,2.2147400975227356,2.2943643927574158,0.067628056,0.75294995,0.738246738910675,0.7647881507873535,0.022542683,0.14933334,0.13600000739097595,0.15400001034140587,0.02819843,0.0,0.0,0.0,0.0,0.15691158,0.14402808994054794,0.16754894703626633,0.019089896,2.2683315,2.328748106956482,2.458747923374176,0.34838775,2.2783315,2.3387480974197388,2.468747913837433,0.34838775,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028254261,0.02494937600567937,0.03669620677828789,0.013333892,0.028315159,0.025003791321069002,0.03673906810581684,0.01329577,1.0029243,0.9740130752325058,1.0259660482406616,0.027272938,0.09208996,0.09419635497033596,0.10616635717451572,0.029472563,0.09950776,0.09419635497033596,0.10616635717451572,0.006205355,0.9166667,1.0,1.0,0.28867513,6.0900085e-05,4.3263113184366375e-05,5.698179575119866e-05,4.2351923e-05,0.00064462004,0.0004569543671095744,0.0005383749230531976,0.00037428126,-26.83107,-27.052539825439453,-26.391616821289062,0.5285795,2.2064776,2.1428715586662292,2.2571704387664795,0.060001656,0.7354925,0.7142905294895172,0.7523901760578156,0.020000547,0.158,0.1420000083744526,0.1860000118613243,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15150133,0.14040235057473183,0.16262641921639442,0.018192565,2.2783315,2.3387480974197388,2.468747913837433,0.34838775,2.2883313,2.3487480878829956,2.4787479043006897,0.34838775,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028315159,0.025003791321069002,0.03673906810581684,0.01329577,0.02835965,0.025003791321069002,0.03675177600234747,0.013262913,1.0308616,1.0156258344650269,1.0559139847755432,0.03950145,0.06494992,0.0,0.09646601974964142,0.04841561,0.0935049,0.08792264387011528,0.09646601974964142,0.008908459,0.6666667,0.0,1.0,0.49236596,4.4489007e-05,0.0,4.9621708058111835e-05,4.5987796e-05,0.0006366124,0.00045127807243261486,0.0005316871393006295,0.0003696318,-27.231407,-27.613340377807617,-26.987599849700928,0.8491669,2.2679408,2.23442143201828,2.3230571150779724,0.08690493,0.7559803,0.744807168841362,0.7743524014949799,0.028968306,0.14266668,0.12000000476837158,0.1600000113248825,0.03796011,0.0,0.0,0.0,0.0,0.15853034,0.1459832563996315,0.16815673559904099,0.020828035,2.2883313,2.3487480878829956,2.4787479043006897,0.34838775,2.2983315,2.3587480783462524,2.4887478947639465,0.34838775,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02835965,0.025003791321069002,0.03675177600234747,0.013262913,0.028413346,0.025054144207388163,0.03679792955517769,0.013224436,1.022494,1.0131003558635712,1.0354308485984802,0.02815496,0.08072352,0.09216567128896713,0.09703191369771957,0.03800894,0.095137365,0.09216567128896713,0.09703191369771957,0.0062683085,0.8333333,1.0,1.0,0.38924947,5.3696607e-05,4.4140757381683215e-05,5.035289996158099e-05,4.1871306e-05,0.00062870426,0.00044567222357727587,0.0005250824324321002,0.00036504006,-27.21318,-27.489283084869385,-26.936068534851074,0.57180464,2.2495317,2.2288652062416077,2.2779932618141174,0.06194218,0.7498439,0.7429550886154175,0.7593311071395874,0.020647386,0.158,0.14000000804662704,0.17000001296401024,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15391575,0.14308136329054832,0.1614738069474697,0.02330346,2.2983315,2.3587480783462524,2.4887478947639465,0.34838775,2.3083315,2.3687480688095093,2.4987478852272034,0.34838775,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028413346,0.025054144207388163,0.03679792955517769,0.013224436,0.028454177,0.025054144207388163,0.03684208728373051,0.01321969,1.0161427,0.9873899221420288,1.0387066304683685,0.032369394,0.07491022,0.06944655999541283,0.10294638201594353,0.04532282,0.096593805,0.09149333834648132,0.10294638201594353,0.007067337,0.75,0.75,1.0,0.45226702,4.0830706e-05,3.0437609893851914e-05,4.82028117403388e-05,3.418228e-05,0.0006208944,0.0004401359474286437,0.0005185597256058827,0.00036050563,-27.225275,-27.801530838012695,-26.570616722106934,0.6986305,2.2355587,2.172301232814789,2.2852002382278442,0.07121408,0.74518627,0.7241004258394241,0.7617334425449371,0.023738028,0.14083333,0.13749999925494194,0.1524999924004078,0.018319553,0.0,0.0,0.0,0.0,0.15426739,0.14813511073589325,0.15749315172433853,0.015616082,2.3083315,2.3687480688095093,2.4987478852272034,0.34838775,2.3183315,2.378748059272766,2.50874787569046,0.34838775,960000.0,960000.0,960000.0,0.0
