mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,325,0.0,4,-0.35057813,-0.345006,-0.345006,0.96629345,0.108070344,0.108070344,1.0,0.0090779085,0.084,0.0,0.0035057813,0.35057813,0.345006,-26.506002,2.125888,0.70862937,0.25,0.0,0.16825859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,326,0.0,4,-0.345006,-0.34845605,-0.34845605,1.0014303,0.0,0.099671215,0.0,0.0,0.084,0.0,0.0034500598,0.345006,0.34845605,-27.315073,2.2031906,0.7343969,0.2,0.0,0.15653437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,327,0.0,4,-0.34845605,-0.34295407,-0.34295407,0.9706864,0.1069827,0.1069827,1.0,0.008986547,0.084,0.0,0.0034845604,0.34845605,0.34295407,-27.097351,2.1355526,0.7118509,0.18400002,0.0,0.14245953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,328,0.0,4,-0.34295407,-0.33660725,-0.33660725,0.9341027,0.11638507,0.11638507,1.0,0.009776346,0.084,0.0,0.0034295407,0.34295407,0.33660725,-26.014805,2.055067,0.68502235,0.2,0.0,0.13311104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,329,0.0,4,-0.33660725,-0.330399,-0.330399,0.94317126,0.11398001,0.11398001,1.0,0.009574321,0.084,0.0,0.0033660724,0.33660725,0.330399,-26.64015,2.0750182,0.69167274,0.216,0.0,0.1387605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,330,0.0,4,-0.330399,-0.32398656,-0.32398656,0.93677145,0.11567208,0.11567208,1.0,0.009716455,0.084,0.0,0.00330399,0.330399,0.32398656,-26.3848,2.0609384,0.6869795,0.18400002,0.008,0.13744919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,331,0.0,4,-0.32398656,-0.32722643,-0.32722643,1.0105312,0.0,0.097604275,0.0,0.0,0.084,0.0,0.0032398654,0.32398656,0.32722643,-27.475708,2.223213,0.741071,0.128,0.0,0.16655691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,332,0.0,4,-0.32722643,-0.32148784,-0.32148784,0.9695139,0.107271925,0.107271925,1.0,0.009010841,0.084,0.0,0.0032722643,0.32722643,0.32148784,-26.037025,2.1329732,0.7109911,0.128,0.0,0.1315992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,333,0.0,4,-0.32148784,-0.31561425,-0.31561425,0.9657888,0.108196,0.108196,1.0,0.009088464,0.084,0.0,0.0032148783,0.32148784,0.31561425,-26.49611,2.1247778,0.7082593,0.16000001,0.0,0.1467213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,334,0.0,4,-0.31561425,-0.3090644,-0.3090644,0.9372377,0.11554796,0.11554796,1.0,0.009706029,0.084,0.0,0.0031561425,0.31561425,0.3090644,-25.715853,2.061964,0.68732136,0.23200001,0.0,0.13686338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,335,0.0,4,-0.3090644,-0.30254427,-0.30254427,0.94152063,0.11441405,0.11441405,1.0,0.0096107805,0.084,0.0,0.0030906438,0.3090644,0.30254427,-26.341599,2.0713868,0.6904623,0.17600001,0.0,0.12646604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,336,0.0,4,-0.30254427,-0.29565457,-0.29565457,0.92797995,0.118037514,0.118037514,1.0,0.009915151,0.084,0.0,0.0030254426,0.30254427,0.29565457,-25.796518,2.0415967,0.6805322,0.16800001,0.0,0.118864015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,337,0.0,4,-0.29565457,-0.28991157,-0.28991157,0.98478323,0.10356591,0.10356591,1.0,0.008699536,0.084,0.0,0.0029565457,0.29565457,0.28991157,-27.40997,2.1665664,0.72218883,0.120000005,0.0,0.14222914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,338,0.0,4,-0.28991157,-0.28403348,-0.28403348,0.98092353,0.10449042,0.10449042,1.0,0.008777196,0.084,0.0,0.0028991157,0.28991157,0.28403348,-26.298262,2.1580749,0.7193583,0.22,0.0,0.13156822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,339,0.0,4,-0.28403348,-0.27726465,-0.27726465,0.9415937,0.1143948,0.1143948,1.0,0.009609163,0.084,0.0,0.0028403348,0.28403348,0.27726465,-26.726877,2.0715475,0.6905159,0.18400002,0.0,0.15720293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,340,0.0,4,-0.27726465,-0.2709037,-0.2709037,0.9636369,0.108733445,0.108733445,1.0,0.009133609,0.084,0.0,0.0027726465,0.27726465,0.2709037,-26.355335,2.1200435,0.7066812,0.224,0.0,0.14059672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,341,0.0,4,-0.2709037,-0.26503813,-0.26503813,0.99106586,0.102078475,0.102078475,1.0,0.008574592,0.084,0.0,0.002709037,0.2709037,0.26503813,-27.544718,2.1803885,0.72679615,0.17600001,0.0,0.15796876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,342,0.0,4,-0.26503813,-0.25908157,-0.25908157,0.98943037,0.1024636,0.1024636,1.0,0.008606942,0.084,0.0,0.0026503813,0.26503813,0.25908157,-26.426651,2.1767902,0.7255968,0.128,0.0,0.13084476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,343,0.0,4,-0.25908157,-0.25177613,-0.25177613,0.9288082,0.11781261,0.11781261,1.0,0.009896259,0.084,0.0,0.0025908158,0.25908157,0.25177613,-26.253998,2.043419,0.68113965,0.216,0.0,0.13792166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,344,0.0,4,-0.25177613,-0.24562077,-0.24562077,0.98610395,0.10325141,0.10325141,1.0,0.008673118,0.084,0.0,0.0025177612,0.25177613,0.24562077,-27.063972,2.169472,0.72315735,0.14400001,0.0,0.13844778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,345,0.0,4,-0.24562077,-0.23897403,-0.23897403,0.9650976,0.10836832,0.10836832,1.0,0.009102939,0.084,0.0,0.0024562078,0.24562077,0.23897403,-27.509735,2.1232572,0.7077524,0.14400001,0.0,0.14499393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,346,0.0,4,-0.23897403,-0.23259053,-0.23259053,0.9811188,0.10444345,0.10444345,1.0,0.00877325,0.084,0.0,0.0023897402,0.23897403,0.23259053,-26.11356,2.1585045,0.7195015,0.16000001,0.0,0.1547885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,347,0.0,4,-0.23259053,-0.22643389,-0.22643389,0.99575317,0.100982666,0.100982666,1.0,0.008482544,0.084,0.0,0.0023259053,0.23259053,0.22643389,-26.47151,2.1907008,0.7302336,0.15200001,0.0,0.14814329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,348,0.0,4,-0.22643389,-0.21986423,-0.21986423,0.9781225,0.10516653,0.10516653,1.0,0.008833989,0.084,0.0,0.0022643388,0.22643389,0.21986423,-27.029781,2.1519125,0.71730417,0.17600001,0.0,0.1413308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,349,0.0,4,-0.21986423,-0.2111343,-0.2111343,0.88571584,0.13010205,0.13010205,1.0,0.010928572,0.084,0.0,0.0021986424,0.21986423,0.2111343,-25.241747,1.9486138,0.6495379,0.28800002,0.0,0.14738856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,350,0.0,4,-0.2111343,-0.203656,-0.203656,0.9424769,0.11416239,0.11416239,1.0,0.00958964,0.084,0.0,0.002111343,0.2111343,0.203656,-26.365278,2.0734906,0.69116354,0.16800001,0.0,0.14000581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,351,0.0,4,-0.203656,-0.19647112,-0.19647112,0.9594807,0.10977901,0.10977901,1.0,0.009221436,0.084,0.0,0.00203656,0.203656,0.19647112,-26.104998,2.1108997,0.70363325,0.19999999,0.0,0.120121956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,352,0.0,4,-0.19647112,-0.18979362,-0.18979362,0.9876535,0.102883674,0.102883674,1.0,0.008642228,0.084,0.0,0.0019647111,0.19647112,0.18979362,-26.848623,2.1728811,0.7242937,0.16000001,0.0,0.1448691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,353,0.0,4,-0.18979362,-0.18318488,-0.18318488,0.9945198,0.10126985,0.10126985,1.0,0.008506667,0.084,0.0,0.0018979361,0.18979362,0.18318488,-26.971802,2.1879873,0.7293291,0.15200001,0.0,0.1592802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,354,0.0,4,-0.18318488,-0.17478372,-0.17478372,0.91427624,0.12182144,0.12182144,1.0,0.010233001,0.084,0.0,0.0018318488,0.18318488,0.17478372,-25.443426,2.011448,0.67048264,0.208,0.0,0.1127947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,355,0.0,4,-0.17478372,-0.16673902,-0.16673902,0.933384,0.11657783,0.11657783,1.0,0.009792537,0.084,0.0,0.0017478372,0.17478372,0.16673902,-26.316212,2.0534859,0.68449533,0.17600001,0.0,0.12707497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,356,0.0,4,-0.16673902,-0.15916544,-0.15916544,0.9585616,0.11001157,0.11001157,1.0,0.009240972,0.084,0.0,0.0016673901,0.16673902,0.15916544,-25.937002,2.1088777,0.70295924,0.15200001,0.0,0.1296044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,357,0.0,4,-0.15916544,-0.15104543,-0.15104543,0.93698525,0.11561514,0.11561514,1.0,0.009711672,0.084,0.0,0.0015916544,0.15916544,0.15104543,-25.831282,2.0614088,0.6871363,0.192,0.0,0.138458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,358,0.0,4,-0.15104543,-0.14312878,-0.14312878,0.94990134,0.112227336,0.112227336,1.0,0.009427096,0.084,0.0,0.0015104542,0.15104543,0.14312878,-26.0944,2.0898247,0.69660825,0.18400002,0.0,0.1419586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,359,0.0,4,-0.14312878,-0.13593437,-0.13593437,0.9884848,0.10268694,0.10268694,1.0,0.008625703,0.084,0.0,0.0014312878,0.14312878,0.13593437,-27.4512,2.17471,0.72490335,0.136,0.0,0.14038031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,360,0.0,4,-0.13593437,-0.13729371,-0.13729371,1.0103254,0.0,0.09765053,0.0,0.0,0.084,0.0,0.0013593436,0.13593437,0.13729371,-27.54471,2.2227604,0.7409202,0.17600001,0.0,0.15522876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,361,0.0,4,-0.13729371,-0.12928382,-0.12928382,0.95194554,0.11170033,0.11170033,1.0,0.009382828,0.084,0.0,0.0013729371,0.13729371,0.12928382,-26.178102,2.094322,0.69810736,0.192,0.0,0.13798364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,362,0.0,4,-0.12928382,-0.12052014,-0.12052014,0.9218316,0.11972045,0.11972045,1.0,0.010056518,0.084,0.0,0.0012928381,0.12928382,0.12052014,-26.110432,2.02807,0.67602336,0.208,0.0,0.14365676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,363,0.0,4,-0.12052014,-0.112875454,-0.112875454,0.9773416,0.105355784,0.105355784,1.0,0.008849885,0.084,0.0,0.0012052014,0.12052014,0.112875454,-26.887661,2.1501944,0.7167315,0.224,0.0,0.13952337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,364,0.0,4,-0.112875454,-0.10468985,-0.10468985,0.9551263,0.11088523,0.11088523,1.0,0.009314359,0.084,0.0,0.0011287545,0.112875454,0.10468985,-26.65977,2.1013198,0.70043993,0.22,0.0,0.16423762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,365,0.0,4,-0.10468985,-0.0963058,-0.0963058,0.949724,0.11227316,0.11227316,1.0,0.009430945,0.084,0.0,0.0010468985,0.10468985,0.0963058,-26.665997,2.0894346,0.69647825,0.208,0.0,0.14007448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,366,0.0,4,-0.0963058,-0.0872462,-0.0872462,0.92329663,0.11931728,0.11931728,1.0,0.010022651,0.084,0.0,0.00096305803,0.0963058,0.0872462,-25.652878,2.0312932,0.67709774,0.208,0.0,0.117141984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,367,0.0,4,-0.0872462,-0.088118665,-0.088118665,1.0124357,0.0,0.09717717,0.0,0.0,0.084,0.0,0.000872462,0.0872462,0.088118665,-26.92653,2.227403,0.74246764,0.128,0.0,0.14316739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,368,0.0,4,-0.088118665,-0.07908031,-0.07908031,0.9277877,0.11808978,0.11808978,1.0,0.009919541,0.084,0.0,0.0008811866,0.088118665,0.07908031,-26.199839,2.0411737,0.68039125,0.192,0.0,0.14132792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,369,0.0,4,-0.07908031,-0.07144654,-0.07144654,0.99873096,0.10029263,0.10029263,1.0,0.008424581,0.084,0.0,0.0007908031,0.07908031,0.07144654,-28.318209,2.197252,0.73241735,0.17600001,0.0,0.15878566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,370,0.0,4,-0.07144654,-0.063469924,-0.063469924,0.98520553,0.10346523,0.10346523,1.0,0.008691079,0.084,0.0,0.00071446534,0.07144654,0.063469924,-26.77523,2.1674955,0.72249854,0.17600001,0.0,0.14787537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,371,0.0,4,-0.063469924,-0.054212596,-0.054212596,0.92899394,0.11776223,0.11776223,1.0,0.009892027,0.084,0.0,0.00063469924,0.063469924,0.054212596,-25.548943,2.0438275,0.68127584,0.136,0.0,0.120428905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,372,0.0,4,-0.054212596,-0.045904372,-0.045904372,0.9773187,0.105361335,0.105361335,1.0,0.008850352,0.084,0.0,0.00054212596,0.054212596,0.045904372,-26.681042,2.150144,0.71671474,0.18400002,0.0,0.15361217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,373,0.0,4,-0.045904372,-0.037548065,-0.037548065,0.9790397,0.10494464,0.10494464,1.0,0.00881535,0.084,0.0,0.00045904372,0.045904372,0.037548065,-26.880173,2.1539304,0.7179768,0.16800001,0.0,0.17032361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,374,0.0,4,-0.037548065,-0.037923545,-0.037923545,1.0073342,0.0,0.09832542,0.0,0.0,0.084,0.0,0.00037548065,0.037548065,0.037923545,-27.305408,2.2161796,0.73872656,0.17600001,0.0,0.15374807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,375,0.0,4,-0.037923545,-0.028927466,-0.028927466,0.9522935,0.111610875,0.111610875,1.0,0.009375313,0.084,0.0,0.00037923543,0.037923545,0.028927466,-26.026903,2.0950875,0.6983625,0.216,0.0,0.14217237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,376,0.0,4,-0.028927466,-0.020596385,-0.020596385,0.9887541,0.102623284,0.102623284,1.0,0.008620355,0.084,0.0,0.00028927464,0.028927466,0.020596385,-26.20795,2.1753025,0.7251009,0.16000001,0.0,0.12636764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,377,0.0,4,-0.020596385,-0.020802349,-0.020802349,1.0029731,0.0,0.09931776,0.0,0.0,0.084,0.0,0.00020596385,0.020596385,0.020802349,-26.665075,2.206585,0.73552835,0.14999999,0.0,0.14428549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,378,0.0,4,-0.020802349,-0.021010373,-0.021010373,1.0118408,0.0,0.09731037,0.0,0.0,0.084,0.0,0.00020802348,0.020802349,0.021010373,-26.964846,2.2260942,0.74203146,0.104,0.0,0.13580328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,379,0.0,4,-0.021010373,-0.012426597,-0.012426597,0.9800987,0.10468904,0.10468904,1.0,0.008793879,0.084,0.0,0.00021010372,0.021010373,0.012426597,-26.483717,2.1562603,0.71875346,0.2,0.0,0.1492867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,380,1.0,5,-0.012426597,-0.58351153,-0.58351153,0.9681425,0.10761119,0.10761119,1.0,0.00903934,0.084,0.0,0.00012426596,0.012426597,0.58351153,-25.409367,2.129956,0.7099854,0.15200001,0.0,0.12760146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,381,0.0,5,-0.58351153,-0.5794526,-0.5794526,0.9289037,0.11778672,0.11778672,1.0,0.009894084,0.084,0.0,0.005835115,0.58351153,0.5794526,-25.884539,2.043629,0.6812097,0.216,0.0,0.12808429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,382,0.0,5,-0.5794526,-0.5852471,-0.5852471,1.0512265,0.0,0.08887375,0.0,0.0,0.084,0.0,0.0057945256,0.5794526,0.5852471,-28.119982,2.3127444,0.7709148,0.14400001,0.0,0.14416105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,383,0.0,5,-0.5852471,-0.5808686,-0.5808686,0.91436416,0.121796794,0.121796794,1.0,0.0102309305,0.084,0.0,0.0058524706,0.5852471,0.5808686,-25.910994,2.0116413,0.6705471,0.24000001,0.0,0.108217485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,384,0.0,5,-0.5808686,-0.5772934,-0.5772934,0.9518943,0.11171353,0.11171353,1.0,0.009383936,0.084,0.0,0.005808686,0.5808686,0.5772934,-26.430195,2.0942092,0.69806975,0.18400002,0.0,0.1485577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,385,0.0,5,-0.5772934,-0.57393444,-0.57393444,0.96371907,0.10871286,0.10871286,1.0,0.0091318805,0.084,0.0,0.005772934,0.5772934,0.57393444,-26.32838,2.1202242,0.70674145,0.15200001,0.0,0.12993294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,386,0.0,5,-0.57393444,-0.57010853,-0.57010853,0.9435837,0.11387183,0.11387183,1.0,0.009565233,0.084,0.0,0.0057393443,0.57393444,0.57010853,-26.208776,2.0759256,0.69197524,0.23200001,0.016,0.13342443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,387,0.0,5,-0.57010853,-0.566572,-0.566572,0.95871973,0.10997152,0.10997152,1.0,0.009237608,0.084,0.0,0.005701085,0.57010853,0.566572,-26.13345,2.1092255,0.7030752,0.120000005,0.0,0.13683869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,388,0.0,5,-0.566572,-0.5628278,-0.5628278,0.95069385,0.11202273,0.11202273,1.0,0.009409909,0.084,0.0,0.00566572,0.566572,0.5628278,-26.205463,2.0915682,0.69718945,0.15200001,0.0,0.108668454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,389,0.0,5,-0.5628278,-0.55868953,-0.55868953,0.934536,0.11626902,0.11626902,1.0,0.009766597,0.084,0.0,0.005628278,0.5628278,0.55868953,-26.183805,2.0560203,0.6853401,0.136,0.0,0.1433547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,390,0.0,5,-0.55868953,-0.55529916,-0.55529916,0.97113436,0.10687242,0.10687242,1.0,0.008977283,0.084,0.0,0.005586895,0.55868953,0.55529916,-25.488754,2.1365383,0.7121794,0.12,0.0,0.11175797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,391,0.0,5,-0.55529916,-0.5516726,-0.5516726,0.961457,0.10928057,0.10928057,1.0,0.009179568,0.084,0.0,0.0055529913,0.55529916,0.5516726,-27.179197,2.1152477,0.7050826,0.18400002,0.0,0.1476901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,392,0.0,5,-0.5516726,-0.548112,-0.548112,0.9663235,0.10806287,0.10806287,1.0,0.009077281,0.084,0.0,0.0055167256,0.5516726,0.548112,-26.546175,2.1259542,0.7086514,0.2,0.0,0.14538826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,393,0.0,5,-0.548112,-0.5448684,-0.5448684,0.983529,0.10386543,0.10386543,1.0,0.008724696,0.084,0.0,0.0054811197,0.548112,0.5448684,-26.69063,2.163807,0.721269,0.2,0.0,0.13302453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,394,0.0,5,-0.5448684,-0.5398622,-0.5398622,0.9049592,0.124463156,0.124463156,1.0,0.010454905,0.084,0.0,0.005448684,0.5448684,0.5398622,-25.2472,1.99095,0.66365004,0.192,0.0,0.1349551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,395,0.0,5,-0.5398622,-0.5359069,-0.5359069,0.95328605,0.11135607,0.11135607,1.0,0.00935391,0.084,0.0,0.0053986222,0.5398622,0.5359069,-25.64358,2.0972712,0.6990904,0.216,0.0,0.11569962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,396,0.0,5,-0.5359069,-0.5321006,-0.5321006,0.96213025,0.1091113,0.1091113,1.0,0.009165349,0.084,0.0,0.005359069,0.5359069,0.5321006,-25.363832,2.1167288,0.7055763,0.208,0.0,0.11739248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,397,0.0,5,-0.5321006,-0.5289598,-0.5289598,0.9968161,0.100735806,0.100735806,1.0,0.008461808,0.084,0.0,0.0053210063,0.5321006,0.5289598,-27.21855,2.1930392,0.73101306,0.216,0.0,0.16176334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,398,0.0,5,-0.5289598,-0.5248291,-0.5248291,0.9502126,0.11214693,0.11214693,1.0,0.009420342,0.084,0.0,0.005289598,0.5289598,0.5248291,-26.175095,2.0905094,0.6968365,0.216,0.0,0.15304756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,399,0.0,5,-0.5248291,-0.5203231,-0.5203231,0.93508404,0.116122395,0.116122395,1.0,0.0097542815,0.084,0.0,0.005248291,0.5248291,0.5203231,-25.633326,2.057226,0.685742,0.15200001,0.0,0.13976087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,400,0.0,5,-0.5203231,-0.51526845,-0.51526845,0.91321975,0.122118145,0.122118145,1.0,0.010257924,0.084,0.0,0.005203231,0.5203231,0.51526845,-26.052286,2.0091236,0.6697079,0.16000001,0.008,0.120714776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,401,0.0,5,-0.51526845,-0.5106618,-0.5106618,0.93485665,0.11618321,0.11618321,1.0,0.009759389,0.084,0.0,0.005152684,0.51526845,0.5106618,-26.8371,2.0567257,0.68557525,0.17600001,0.0,0.14173509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,402,0.0,5,-0.5106618,-0.5070255,-0.5070255,0.98262286,0.10408235,0.10408235,1.0,0.008742917,0.084,0.0,0.0051066177,0.5106618,0.5070255,-27.366802,2.1618135,0.72060454,0.224,0.0,0.15933277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,403,0.0,5,-0.5070255,-0.50226784,-0.50226784,0.93181795,0.11699898,0.11699898,1.0,0.009827914,0.084,0.0,0.0050702547,0.5070255,0.50226784,-25.791874,2.0500405,0.68334687,0.19,0.0,0.13538827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,404,0.0,5,-0.50226784,-0.49815556,-0.49815556,0.9635725,0.108749546,0.108749546,1.0,0.009134961,0.084,0.0,0.005022678,0.50226784,0.49815556,-26.891962,2.119902,0.706634,0.128,0.0,0.14218287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,46,405,0.0,5,-0.49815556,-0.49292535,-0.49292535,0.9151784,0.12156864,0.12156864,1.0,0.010211766,0.084,0.0,0.0049815555,0.49815556,0.49292535,-25.737925,2.0134327,0.67114425,0.16800001,0.0,0.114458345,0.0,0.0
