mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,10,0.0,1,0.5190631,0.5276966,0.98564065,0.10336163,0.10336163,1.0,0.008633489,0.08352702,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,11,0.0,1,0.5276966,0.5351463,1.0410041,0.09099047,0.09099047,1.0,0.00744967,0.08187308,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,12,0.0,1,0.5351463,0.5428839,1.015849,0.09641643,0.09641643,1.0,0.0077376,0.08025188,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,13,0.0,1,0.5428839,0.55173707,0.9486684,0.112546384,0.112546384,1.0,0.008853213,0.07866279,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,14,0.0,1,0.55173707,0.55173707,1.0731465,0.0,0.084499374,0.0,0.0,0.07710516,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,15,0.0,1,0.55173707,0.55173707,1.0651941,0.0,0.0860609,0.0,0.0,0.07557838,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,16,0.0,1,0.55173707,0.55173707,1.0709395,0.0,0.08492986,0.0,0.0,0.07408182,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,17,0.0,1,0.55173707,0.55857795,1.0259142,0.094207555,0.094207555,1.0,0.006840873,0.07261491,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,18,0.0,1,0.55857795,0.5652361,1.0289876,0.093543224,0.093543224,1.0,0.0066581294,0.071177036,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,19,1.0,2,0.5652361,0.0114927795,1.0473093,0.08967899,0.08967899,1.0,0.0062566907,0.06976763,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.18,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,20,0.0,2,0.0114927795,0.020041224,0.9899399,0.102343455,0.102343455,1.0,0.008548444,0.08352702,-26.857834,2.1779113,0.72597045,0.120000005,0.0,0.16282973,0.18,0.2,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,21,0.0,2,0.020041224,0.028396636,0.99117315,0.10205323,0.10205323,1.0,0.008355413,0.08187308,-25.88601,2.1806245,0.7268748,0.16800001,0.0,0.13692148,0.2,0.22,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,22,0.0,2,0.028396636,0.036176644,1.0134752,0.09694486,0.09694486,1.0,0.0077800076,0.08025188,-27.216043,2.2296898,0.74323,0.208,0.0,0.13781618,0.22,0.24,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,0.0,2,0.036176644,0.036176644,1.0514017,0.0,0.088837884,0.0,0.0,0.07866279,-27.80807,2.31313,0.7710433,0.17600001,0.0,0.16976632,0.24,0.26,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,0.0,2,0.036176644,0.04472293,0.9553059,0.110839374,0.110839374,1.0,0.008546287,0.07710516,-26.720884,2.1017148,0.70057166,0.112,0.0,0.13008644,0.26,0.28,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,0.0,2,0.04472293,0.053702254,0.925154,0.118808106,0.118808106,1.0,0.008979323,0.07557838,-25.474794,2.0353794,0.6784598,0.16800001,0.0,0.11653488,0.28,0.3,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.053702254,0.06050066,1.0373045,0.0917689,0.0917689,1.0,0.006798407,0.07408182,-27.15114,2.2821155,0.7607052,0.16,0.0,0.13260804,0.3,0.32000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.06050066,0.068003446,0.9858031,0.10332297,0.10332297,1.0,0.0075027877,0.07261491,-26.610931,2.1688101,0.72293675,0.16000001,0.0,0.121131875,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.068003446,0.07460565,1.0326506,0.092757575,0.092757575,1.0,0.0066022086,0.07117703,-28.0572,2.2718766,0.7572922,0.120000005,0.0,0.13976228,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.07460565,0.08252907,0.9447416,0.11356863,0.11356863,1.0,0.007923414,0.06976763,-26.268833,2.078473,0.69282436,0.136,0.0,0.12470903,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.08252907,0.08913187,1.01524,0.09655171,0.09655171,1.0,0.0066027986,0.06838614,-28.056087,2.2335725,0.7445242,0.24800001,0.0,0.15591004,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.08913187,0.0958867,0.99666786,0.1007702,0.1007702,1.0,0.006754828,0.067032,-26.023186,2.192713,0.73090434,0.120000005,0.0,0.1196178,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.0958867,0.102681436,0.98542356,0.10341329,0.10341329,1.0,0.0067947367,0.06570467,-27.481493,2.1679752,0.7226584,0.16800001,0.0,0.14923811,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.102681436,0.10922547,0.9930653,0.1016096,0.1016096,1.0,0.006544028,0.06440364,-27.358185,2.1847873,0.7282624,0.16800001,0.0,0.12557234,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.10922547,0.115264446,1.0192609,0.095661916,0.095661916,1.0,0.0060389796,0.06312836,-26.855368,2.2424188,0.74747294,0.112,0.0,0.12304243,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.115264446,0.1213674,1.0059983,0.098628335,0.098628335,1.0,0.0061029573,0.061878335,-27.475136,2.2132404,0.73774683,0.17600001,0.0,0.1410249,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.1213674,0.12762477,0.9864619,0.10316637,0.10316637,1.0,0.006257356,0.06065306,-27.134663,2.1702595,0.72341985,0.18400002,0.0,0.17493457,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.12762477,0.13384189,0.9805775,0.10457369,0.10457369,1.0,0.0062171207,0.059452053,-26.334635,2.1573136,0.7191045,0.208,0.0,0.123446606,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.13384189,0.13957644,1.0069814,0.09840533,0.09840533,1.0,0.0057345536,0.058274824,-27.036318,2.2154033,0.7384678,0.2,0.0,0.1474342,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.13957644,0.14537019,0.99383485,0.10142969,0.10142969,1.0,0.0057937554,0.0571209,-26.885117,2.1864803,0.72882676,0.14,0.0,0.14266823,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.14537019,0.15073991,1.0181569,0.0959054,0.0959054,1.0,0.005369727,0.05598983,-26.828884,2.23999,0.74666333,0.16000001,0.0,0.13688624,0.58000004,0.6,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.15073991,0.15686375,0.9523991,0.111583725,0.111583725,1.0,0.0061238445,0.054881163,-25.672388,2.0953197,0.69843996,0.24000001,0.0,0.1506462,0.6,0.62,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.15686375,0.16267976,0.96611166,0.1081156,0.1081156,1.0,0.0058160187,0.053794444,-26.241446,2.125488,0.70849603,0.192,0.0,0.13548051,0.62,0.64,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.16267976,0.1676527,1.025439,0.094310686,0.094310686,1.0,0.0049729315,0.052729245,-27.245647,2.256011,0.75200367,0.112,0.0,0.1559774,0.64,0.65999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.1676527,0.17331745,0.9601851,0.109601095,0.109601095,1.0,0.0056647477,0.051685136,-26.209818,2.1124494,0.70414984,0.18400002,0.0,0.16907755,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.17331745,0.17872061,0.9720324,0.10665165,0.10665165,1.0,0.005403154,0.0506617,-27.203337,2.138514,0.71283805,0.216,0.0,0.1586302,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.17872061,0.18360671,1.0070308,0.098394126,0.098394126,1.0,0.0048861085,0.049658537,-27.840942,2.215512,0.73850405,0.2,0.008,0.13734612,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.18360671,0.18837588,1.0088658,0.097979255,0.097979255,1.0,0.0047691627,0.04867523,-26.900963,2.2195492,0.73984975,0.104,0.0,0.14422005,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.18837588,0.19318329,0.9967111,0.100760184,0.100760184,1.0,0.0048074094,0.0477114,-25.696484,2.1928082,0.73093605,0.216,0.0,0.10950372,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.19318329,0.19841433,0.95134795,0.111854136,0.111854136,1.0,0.0052310433,0.04676665,-26.275782,2.0930073,0.69766915,0.2,0.0,0.1351852,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.19841433,0.20290074,1.0093509,0.09786987,0.09786987,1.0,0.004486414,0.045840606,-26.79122,2.2206163,0.74020547,0.16000001,0.0,0.14075951,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.20290074,0.20741326,0.9981452,0.10042799,0.10042799,1.0,0.004512521,0.0449329,-26.49351,2.1959634,0.73198783,0.120000005,0.0,0.120765805,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.20741326,0.21227208,0.95734787,0.11031944,0.11031944,1.0,0.004858819,0.044043176,-26.092976,2.1062074,0.70206916,0.22,0.0,0.12642768,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.21227208,0.21631697,1.0282854,0.093694605,0.093694605,1.0,0.0040448955,0.043171063,-27.785315,2.262273,0.754091,0.208,0.0,0.16482681,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.21631697,0.21631697,1.0589974,0.0,0.08729765,0.0,0.0,0.04231622,-27.540478,2.329841,0.77661365,0.16000001,0.0,0.16465086,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.21631697,0.22040504,1.0063021,0.098559365,0.098559365,1.0,0.004088075,0.041478302,-27.988195,2.213909,0.73796964,0.17600001,0.0,0.15829888,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.22040504,0.22433302,1.0149664,0.096612565,0.096612565,1.0,0.003927975,0.04065698,-26.991007,2.2329707,0.7443236,0.136,0.0,0.13918272,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.22433302,0.22844623,0.9862681,0.103212394,0.103212394,1.0,0.0041132118,0.039851915,-26.75921,2.1698332,0.72327775,0.2,0.0,0.15086293,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.22844623,0.23257306,0.9761458,0.10564628,0.10564628,1.0,0.004126839,0.039062794,-26.938757,2.1475637,0.7158546,0.128,0.0,0.1422274,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.23257306,0.2366499,0.97275364,0.10647467,0.10647467,1.0,0.004076841,0.038289305,-26.17667,2.1401007,0.7133669,0.112,0.0,0.13432646,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.2366499,0.24031176,1.0106899,0.09756861,0.09756861,1.0,0.0036618593,0.037531123,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.24031176,0.24400492,0.9983076,0.10039045,0.10039045,1.0,0.00369316,0.03678796,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.24400492,0.24735722,1.0316778,0.09296558,0.09296558,1.0,0.0033522933,0.03605951,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.24735722,0.25092572,0.99584717,0.100960806,0.100960806,1.0,0.0035685084,0.035345484,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.25092572,0.25410852,1.0368391,0.091867276,0.091867276,1.0,0.0031827963,0.034645595,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.25410852,0.25763005,0.98423195,0.10369744,0.10369744,1.0,0.00352152,0.033959564,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.25763005,0.2607992,1.0213354,0.095206074,0.095206074,1.0,0.0031691364,0.033287123,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.2607992,0.26390615,1.0212549,0.09522372,0.09522372,1.0,0.0031069592,0.032627996,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.26390615,0.26688164,1.0313435,0.09303718,0.09303718,1.0,0.0029755076,0.03198192,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.26688164,0.27003264,0.99776995,0.1005148,0.1005148,1.0,0.0031510016,0.031348635,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.27003264,0.2731023,1.0004427,0.0998981,0.0998981,1.0,0.003069658,0.030727891,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.2731023,0.276337,0.96901673,0.10739479,0.10739479,1.0,0.0032346707,0.030119438,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.276337,0.27966696,0.9477217,0.112791985,0.112791985,1.0,0.0033299616,0.029523034,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.27966696,0.2825906,0.9955511,0.10102965,0.10102965,1.0,0.0029236404,0.02893844,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.2825906,0.28565958,0.9657952,0.108194396,0.108194396,1.0,0.0030689794,0.028365418,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.28565958,0.28863147,0.97107226,0.106887706,0.106887706,1.0,0.002971879,0.027803749,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.28863147,0.28863147,1.0636894,0.0,0.08635961,0.0,0.0,0.027253196,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.28863147,0.29127052,1.0052843,0.09879063,0.09879063,1.0,0.0026390483,0.026713548,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.29127052,0.29384682,1.007051,0.09838954,0.09838954,1.0,0.0025762895,0.026184587,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.29384682,0.29645023,0.99381596,0.10143412,0.10143412,1.0,0.002603418,0.025666097,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.29645023,0.29900432,0.99343723,0.10152262,0.10152262,1.0,0.0025540933,0.025157874,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.29900432,0.30148283,0.997798,0.1005083,0.1005083,1.0,0.002478506,0.024659714,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.30148283,0.3040487,0.9740674,0.10615307,0.10615307,1.0,0.0025658705,0.024171421,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.3040487,0.30663806,0.9614202,0.10928985,0.10928985,1.0,0.002589382,0.023692796,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.30663806,0.3089352,1.0047449,0.098913394,0.098913394,1.0,0.0022971297,0.023223646,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.3089352,0.31111857,1.0181149,0.095914684,0.095914684,1.0,0.0021833815,0.022763787,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,86,0.0,2,0.31111857,0.313456,0.9798202,0.1047562,0.1047562,1.0,0.0023374287,0.022313034,-27.552752,2.1556475,0.7185492,0.17600001,0.0,0.13813677,1.4999992,1.5199991,278400
