mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,30,0.0,2,-0.16010243,-0.1551571,-0.1551571,0.9974675,0.10058483,0.10058483,1.0,0.008147371,0.081,0.0,0.0032020484,0.16010243,0.1551571,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,31,0.0,2,-0.1551571,-0.14900006,-0.14900006,0.9418658,0.11432315,0.11432315,1.0,0.009260175,0.081,0.0,0.003103142,0.1551571,0.14900006,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,32,0.0,2,-0.14900006,-0.14379117,-0.14379117,0.9952596,0.10109751,0.10109751,1.0,0.008188899,0.081,0.0,0.0029800013,0.14900006,0.14379117,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,33,0.0,2,-0.14379117,-0.14666699,-0.14666699,1.032157,0.0,0.09286308,0.0,0.0,0.081,0.0,0.0028758233,0.14379117,0.14666699,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,34,0.0,2,-0.14666699,-0.14135057,-0.14135057,0.9920437,0.101848885,0.101848885,1.0,0.00824976,0.081,0.0,0.0029333397,0.14666699,0.14135057,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,35,0.0,2,-0.14135057,-0.14417759,-0.14417759,1.0297947,0.0,0.093369566,0.0,0.0,0.081,0.0,0.0028270113,0.14135057,0.14417759,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,36,0.0,2,-0.14417759,-0.13870728,-0.13870728,0.98659766,0.1031341,0.1031341,1.0,0.008353862,0.081,0.0,0.0028835516,0.14417759,0.13870728,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,37,0.0,2,-0.13870728,-0.13290505,-0.13290505,0.97518134,0.10588115,0.10588115,1.0,0.008576373,0.081,0.0,0.0027741455,0.13870728,0.13290505,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,38,0.0,2,-0.13290505,-0.1274411,-0.1274411,0.9988191,0.10027229,0.10027229,1.0,0.008122056,0.081,0.0,0.002658101,0.13290505,0.1274411,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,39,0.0,2,-0.1274411,-0.12998992,-0.12998992,1.055942,0.0,0.087913975,0.0,0.0,0.081,0.0,0.0025488217,0.1274411,0.12998992,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,40,0.0,2,-0.12998992,-0.13258973,-0.13258973,1.0034854,0.0,0.09920067,0.0,0.0,0.081,0.0,0.0025997984,0.12998992,0.13258973,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,41,0.0,2,-0.13258973,-0.12696324,-0.12696324,0.99054515,0.10220091,0.10220091,1.0,0.008278274,0.081,0.0,0.0026517946,0.13258973,0.12696324,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,42,0.0,2,-0.12696324,-0.1295025,-0.1295025,1.0471311,0.0,0.089715794,0.0,0.0,0.081,0.0,0.0025392647,0.12696324,0.1295025,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,43,0.0,2,-0.1295025,-0.12392501,-0.12392501,0.9963933,0.100833915,0.100833915,1.0,0.008167547,0.081,0.0,0.00259005,0.1295025,0.12392501,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,44,0.0,2,-0.12392501,-0.12640351,-0.12640351,1.0767527,0.0,0.08380064,0.0,0.0,0.081,0.0,0.0024785001,0.12392501,0.12640351,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,45,0.0,2,-0.12640351,-0.12061541,-0.12061541,0.9885612,0.10266887,0.10266887,1.0,0.008316178,0.081,0.0,0.0025280702,0.12640351,0.12061541,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,46,0.0,2,-0.12061541,-0.114482045,-0.114482045,0.97673917,0.105502024,0.105502024,1.0,0.008545664,0.081,0.0,0.002412308,0.12061541,0.114482045,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,47,0.0,2,-0.114482045,-0.10702181,-0.10702181,0.9194859,0.12036884,0.12036884,1.0,0.009749876,0.081,0.0,0.002289641,0.114482045,0.10702181,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,48,0.0,2,-0.10702181,-0.1002246,-0.1002246,0.95726204,0.11034125,0.11034125,1.0,0.008937641,0.081,0.0,0.002140436,0.10702181,0.1002246,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,49,0.0,2,-0.1002246,-0.10222909,-0.10222909,1.0454195,0.0,0.090070084,0.0,0.0,0.081,0.0,0.0020044919,0.1002246,0.10222909,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,50,0.0,2,-0.10222909,-0.10427367,-0.10427367,1.0221031,0.0,0.095037915,0.0,0.0,0.081,0.0,0.0020445818,0.10222909,0.10427367,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,51,0.0,2,-0.10427367,-0.10635914,-0.10635914,1.0203153,0.0,0.09542994,0.0,0.0,0.081,0.0,0.0020854734,0.10427367,0.10635914,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,52,0.0,2,-0.10635914,-0.100369014,-0.100369014,0.9990727,0.10021375,0.10021375,1.0,0.0081173135,0.081,0.0,0.0021271827,0.10635914,0.100369014,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,53,0.0,2,-0.100369014,-0.102376394,-0.102376394,1.0281533,0.0,0.09372312,0.0,0.0,0.081,0.0,0.0020073801,0.100369014,0.102376394,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,54,0.0,2,-0.102376394,-0.09622563,-0.09622563,0.99476117,0.10121358,0.10121358,1.0,0.0081983,0.081,0.0,0.0020475278,0.102376394,0.09622563,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,55,0.0,2,-0.09622563,-0.09815014,-0.09815014,1.0058252,0.0,0.09866765,0.0,0.0,0.081,0.0,0.0019245124,0.09622563,0.09815014,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.1202114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,56,0.0,2,-0.09815014,-0.09164351,-0.09164351,0.9806205,0.10456334,0.10456334,1.0,0.008469631,0.081,0.0,0.0019630028,0.09815014,0.09164351,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,57,0.0,2,-0.09164351,-0.08531582,-0.08531582,0.996765,0.10074767,0.10074767,1.0,0.008160561,0.081,0.0,0.0018328702,0.09164351,0.08531582,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,58,0.0,2,-0.08531582,-0.07838883,-0.07838883,0.9723077,0.106584065,0.106584065,1.0,0.008633309,0.081,0.0,0.0017063165,0.08531582,0.07838883,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,59,0.0,2,-0.07838883,-0.07130127,-0.07130127,0.971201,0.10685601,0.10685601,1.0,0.008655337,0.081,0.0,0.0015677767,0.07838883,0.07130127,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,60,0.0,2,-0.07130127,-0.06305603,-0.06305603,0.9230019,0.11939829,0.11939829,1.0,0.0096712615,0.081,0.0,0.0014260253,0.07130127,0.06305603,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,61,0.0,2,-0.06305603,-0.055510942,-0.055510942,0.9636962,0.10871859,0.10871859,1.0,0.008806205,0.081,0.0,0.0012611205,0.06305603,0.055510942,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,62,0.0,2,-0.055510942,-0.047362372,-0.047362372,0.94193083,0.114306025,0.114306025,1.0,0.009258788,0.081,0.0,0.0011102188,0.055510942,0.047362372,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,63,0.0,2,-0.047362372,-0.04830962,-0.04830962,1.044022,0.0,0.090360366,0.0,0.0,0.081,0.0,0.00094724743,0.047362372,0.04830962,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,64,0.0,2,-0.04830962,-0.04927581,-0.04927581,1.0868444,0.0,0.0818758,0.0,0.0,0.081,0.0,0.0009661924,0.04830962,0.04927581,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,65,0.0,2,-0.04927581,-0.04214801,-0.04214801,0.9992866,0.100164406,0.100164406,1.0,0.008113317,0.081,0.0,0.0009855162,0.04927581,0.04214801,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,66,0.0,2,-0.04214801,-0.034276444,-0.034276444,0.96824133,0.10758672,0.10758672,1.0,0.008714524,0.081,0.0,0.00084296014,0.04214801,0.034276444,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,67,0.0,2,-0.034276444,-0.026715215,-0.026715215,0.9922017,0.10181184,0.10181184,1.0,0.008246759,0.081,0.0,0.00068552885,0.034276444,0.026715215,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,68,0.0,2,-0.026715215,-0.018609162,-0.018609162,0.97195333,0.10667106,0.10667106,1.0,0.008640355,0.081,0.0,0.0005343043,0.026715215,0.018609162,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,69,1.0,3,-0.018609162,-0.59071064,-0.59071064,0.9909431,0.102107316,0.102107316,1.0,0.008270693,0.081,0.0,0.00037218325,0.018609162,0.59071064,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,70,0.0,3,-0.59071064,-0.6,-0.6025249,1.0121576,0.0,0.09723943,0.0,0.0,0.081,0.0,0.011814212,0.59071064,0.6,-27.042088,2.2267911,0.74226373,0.15200001,0.0,0.15902811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,71,0.0,3,-0.6,-0.6,-0.61200005,1.004211,0.0,0.099035084,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.914776,2.2093081,0.73643607,0.18400002,0.0,0.13753301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,72,0.0,3,-0.6,-0.6,-0.6026588,0.93808067,0.1153239,0.1153239,1.0,0.009341236,0.081,0.0,0.012,0.6,0.6,-25.729292,2.0638187,0.6879396,0.24000001,0.0,0.13562469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,73,0.0,3,-0.6,-0.6,-0.61200005,1.0021422,0.0,0.09950795,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.730274,2.2047567,0.73491895,0.18400002,0.0,0.15757279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,74,0.0,3,-0.6,-0.6,-0.60219234,0.9169183,0.1210826,0.1210826,1.0,0.00980769,0.081,0.0,0.012,0.6,0.6,-24.443369,2.0172606,0.6724202,0.208,0.0,0.107410334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,75,0.0,3,-0.6,-0.6,-0.6035389,0.98105496,0.104458794,0.104458794,1.0,0.008461162,0.081,0.0,0.012,0.6,0.6,-26.440445,2.158364,0.7194547,0.216,0.0,0.13840355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,76,0.0,3,-0.6,-0.6,-0.6031935,0.9636809,0.1087224,0.1087224,1.0,0.008806515,0.081,0.0,0.012,0.6,0.6,-27.080217,2.1201403,0.70671344,0.208,0.0,0.12788224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,77,0.0,3,-0.6,-0.6,-0.60378975,0.99412537,0.10136188,0.10136188,1.0,0.008210313,0.081,0.0,0.012,0.6,0.6,-27.210299,2.1871195,0.72903985,0.16800001,0.0,0.14856252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,78,0.0,3,-0.6,-0.6,-0.60291815,0.95030946,0.11212191,0.11212191,1.0,0.009081875,0.081,0.0,0.012,0.6,0.6,-26.045267,2.0907226,0.6969075,0.19,0.0,0.14118366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,79,0.0,3,-0.6,-0.6,-0.6038006,0.99470025,0.10122779,0.10122779,1.0,0.008199451,0.081,0.0,0.012,0.6,0.6,-26.564615,2.1883843,0.72946143,0.17600001,0.0,0.1397729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,44,80,0.0,3,-0.6,-0.6,-0.6037661,0.99287665,0.101653725,0.101653725,1.0,0.008233951,0.081,0.0,0.012,0.6,0.6,-26.876162,2.1843722,0.7281241,0.16800001,0.0,0.14121306,0.0,0.0
