mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,266,0.0,3,-0.6,-0.6,-0.6032953,0.99976486,0.10005415,0.10005415,1.0,0.008704711,0.087,0.0,0.012,0.6,0.6,-27.219967,2.1995265,0.7331755,0.16800001,0.0,0.13922556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,267,0.0,3,-0.6,-0.6,-0.6019292,0.9364518,0.11575724,0.11575724,1.0,0.01007088,0.087,0.0,0.012,0.6,0.6,-26.420645,2.060235,0.68674505,0.17600001,0.0,0.1334365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,268,0.0,3,-0.6,-0.6,-0.60257864,0.9654032,0.1082921,0.1082921,1.0,0.009421413,0.087,0.0,0.012,0.6,0.6,-27.173439,2.1239295,0.7079765,0.18400002,0.0,0.15179476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,269,0.0,3,-0.6,-0.6,-0.6031893,0.9945051,0.10127328,0.10127328,1.0,0.008810775,0.087,0.0,0.012,0.6,0.6,-26.65049,2.187955,0.7293183,0.208,0.0,0.14306146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,270,0.0,3,-0.6,-0.6,-0.60225964,0.95094275,0.11195854,0.11195854,1.0,0.009740393,0.087,0.0,0.012,0.6,0.6,-26.349861,2.0921159,0.69737196,0.17600001,0.0,0.15207009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,271,0.0,3,-0.6,-0.6,-0.60246664,0.9602705,0.10957953,0.10957953,1.0,0.009533419,0.087,0.0,0.012,0.6,0.6,-26.523354,2.1126373,0.7042124,0.15200001,0.0,0.1143269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,272,0.0,3,-0.6,-0.6,-0.60207736,0.9428909,0.11405362,0.11405362,1.0,0.009922665,0.087,0.0,0.012,0.6,0.6,-26.920208,2.0744014,0.69146717,0.192,0.0,0.14444116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,273,0.0,3,-0.6,-0.6,-0.61200005,1.0315324,0.0,0.09299671,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.577822,2.2694166,0.75647223,0.22999999,0.01,0.22260605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,274,0.0,3,-0.6,-0.6,-0.61200005,1.0112975,0.0,0.09743221,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.680262,2.2248988,0.74163294,0.136,0.0,0.12136923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,275,0.0,3,-0.6,-0.6,-0.6019581,0.9377003,0.11542497,0.11542497,1.0,0.010041972,0.087,0.0,0.012,0.6,0.6,-26.876457,2.0629818,0.68766063,0.23200001,0.0,0.15240455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,276,0.0,3,-0.6,-0.6,-0.60327154,0.998579,0.100327715,0.100327715,1.0,0.008728511,0.087,0.0,0.012,0.6,0.6,-26.817125,2.1969178,0.73230594,0.15200001,0.0,0.15766978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,277,0.0,3,-0.6,-0.6,-0.61200005,1.0481136,0.0,0.08951305,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.103518,2.3058958,0.76863194,0.16800001,0.0,0.19549891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,278,0.0,3,-0.6,-0.6,-0.61200005,1.0227948,0.0,0.09488665,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-25.917072,2.2501936,0.75006455,0.16000001,0.0,0.13468194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,279,0.0,3,-0.6,-0.6,-0.60310835,0.99053353,0.10220366,0.10220366,1.0,0.008891718,0.087,0.0,0.012,0.6,0.6,-26.489502,2.1792173,0.7264058,0.16800001,0.0,0.16991146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,280,0.0,3,-0.6,-0.6,-0.60225314,0.95065266,0.11203335,0.11203335,1.0,0.009746902,0.087,0.0,0.012,0.6,0.6,-25.266037,2.0914776,0.69715923,0.23200001,0.0,0.12268176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,281,0.0,3,-0.6,-0.6,-0.6025658,0.9648144,0.10843901,0.10843901,1.0,0.009434194,0.087,0.0,0.012,0.6,0.6,-27.2567,2.1226342,0.70754474,0.15200001,0.0,0.14058918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,282,0.0,3,-0.6,-0.6,-0.61200005,1.0047811,0.0,0.09890514,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.308018,2.2105627,0.73685426,0.136,0.0,0.13223633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,283,0.0,3,-0.6,-0.6,-0.60229206,0.9523909,0.111585826,0.111585826,1.0,0.009707967,0.087,0.0,0.012,0.6,0.6,-26.43074,2.0953019,0.698434,0.192,0.0,0.12211383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,284,0.0,3,-0.6,-0.6,-0.6030822,0.989259,0.102504045,0.102504045,1.0,0.008917851,0.087,0.0,0.012,0.6,0.6,-27.077799,2.1764133,0.72547114,0.112,0.0,0.14379098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,285,0.0,3,-0.6,-0.6,-0.60287416,0.9792429,0.10489556,0.10489556,1.0,0.0091259135,0.087,0.0,0.012,0.6,0.6,-26.7317,2.1543775,0.7181258,0.16800001,0.0,0.1328193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,286,0.0,3,-0.6,-0.6,-0.6026884,0.9704926,0.107030466,0.107030466,1.0,0.00931165,0.087,0.0,0.012,0.6,0.6,-25.135054,2.1351264,0.7117088,0.26,0.0,0.14381461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,287,0.0,3,-0.6,-0.6,-0.6015012,0.91837794,0.12067632,0.12067632,1.0,0.010498839,0.087,0.0,0.012,0.6,0.6,-25.263895,2.0204718,0.67349064,0.2,0.0,0.124863744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,288,0.0,3,-0.6,-0.6,-0.61200005,1.0172597,0.0,0.096103735,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.875917,2.2380161,0.7460054,0.15200001,0.0,0.15075195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,289,0.0,3,-0.6,-0.6,-0.6032504,0.99752766,0.100570895,0.100570895,1.0,0.008749668,0.087,0.0,0.012,0.6,0.6,-26.373419,2.1946046,0.7315349,0.15200001,0.0,0.15586762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,290,0.0,3,-0.6,-0.6,-0.61200005,1.0208472,0.0,0.09531314,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.610899,2.2459087,0.74863625,0.17600001,0.0,0.15058497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,291,0.0,3,-0.6,-0.6,-0.6024174,0.9580348,0.11014509,0.11014509,1.0,0.009582623,0.087,0.0,0.012,0.6,0.6,-26.152884,2.1077187,0.70257294,0.264,0.0,0.13510859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,292,0.0,3,-0.6,-0.6,-0.61200005,1.0391794,0.0,0.091373555,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.549433,2.2862403,0.76208013,0.120000005,0.0,0.14219345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,293,0.0,3,-0.6,-0.6,-0.61200005,1.0430651,0.0,0.09055969,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.876001,2.294789,0.7649297,0.18400002,0.0,0.1593073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,294,0.0,3,-0.6,-0.6,-0.61200005,1.0434089,0.0,0.090488024,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.209791,2.2955453,0.7651818,0.16800001,0.008,0.1401868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.0411901,0.0,0.09095149,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.42449,2.290664,0.7635547,0.15200001,0.0,0.16593806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,296,0.0,3,-0.6,-0.6,-0.61200005,1.0024521,0.0,0.09943697,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.54291,2.2054386,0.7351462,0.18400002,0.0,0.13469212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.0361568,0.0,0.092011735,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.832083,2.2795904,0.7598635,0.15200001,0.0,0.1452565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,298,0.0,3,-0.6,-0.6,-0.61200005,1.0052539,0.0,0.09879752,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.099615,2.2116027,0.7372009,0.2,0.0,0.15351489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,299,0.0,3,-0.6,-0.6,-0.61200005,1.0419565,0.0,0.09079114,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.566069,2.29235,0.7641167,0.12,0.0,0.14778104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,300,0.0,3,-0.6,-0.6,-0.6022316,0.94969416,0.11228088,0.11228088,1.0,0.009768437,0.087,0.0,0.012,0.6,0.6,-25.542704,2.0893688,0.6964563,0.16800001,0.0,0.1164236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,301,0.0,3,-0.6,-0.6,-0.6023785,0.9562726,0.11059294,0.11059294,1.0,0.009621586,0.087,0.0,0.012,0.6,0.6,-26.602793,2.1038418,0.7012806,0.15200001,0.0,0.14063102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,302,0.0,3,-0.6,-0.6,-0.61200005,1.0553719,0.0,0.08802948,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.751827,2.3218646,0.77395487,0.120000005,0.0,0.16741112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.0229491,0.0,0.09485297,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.192572,2.2505329,0.7501776,0.14400001,0.0,0.18130255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,304,0.0,3,-0.6,-0.6,-0.60264,0.96824,0.10758705,0.10758705,1.0,0.009360073,0.087,0.0,0.012,0.6,0.6,-26.176952,2.1301706,0.7100569,0.080000006,0.0,0.12838025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,305,0.0,3,-0.6,-0.6,-0.6030937,0.98981994,0.10237172,0.10237172,1.0,0.008906339,0.087,0.0,0.012,0.6,0.6,-26.651001,2.1776474,0.7258825,0.16000001,0.0,0.1387793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,306,0.0,3,-0.6,-0.6,-0.6028832,0.97967684,0.1047908,0.1047908,1.0,0.0091168,0.087,0.0,0.012,0.6,0.6,-26.625595,2.155332,0.71844405,0.192,0.0,0.14151591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,307,0.0,3,-0.6,-0.6,-0.6021021,0.9439747,0.11376936,0.11376936,1.0,0.009897934,0.087,0.0,0.012,0.6,0.6,-25.627798,2.0767858,0.69226193,0.16000001,0.0,0.13830206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,308,0.0,3,-0.6,-0.6,-0.60325134,0.99757576,0.10055976,0.10055976,1.0,0.008748699,0.087,0.0,0.012,0.6,0.6,-27.153017,2.1947105,0.7315702,0.17600001,0.0,0.14868253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,309,0.0,3,-0.6,-0.6,-0.61200005,1.0324112,0.0,0.09280872,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.802607,2.2713501,0.75711673,0.096,0.0,0.13255979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,310,0.0,3,-0.6,-0.6,-0.6023812,0.9563975,0.11056114,0.11056114,1.0,0.009618819,0.087,0.0,0.012,0.6,0.6,-26.554884,2.1041164,0.70137215,0.216,0.0,0.12915072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,311,0.0,3,-0.6,-0.6,-0.6023654,0.9556826,0.11074328,0.11074328,1.0,0.009634665,0.087,0.0,0.012,0.6,0.6,-25.888071,2.1025436,0.70084786,0.18400002,0.0,0.1265885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,312,0.0,3,-0.6,-0.6,-0.6027727,0.9744421,0.10606151,0.10606151,1.0,0.009227351,0.087,0.0,0.012,0.6,0.6,-25.798994,2.1438155,0.7146052,0.13,0.0,0.13346592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,313,0.0,3,-0.6,-0.6,-0.61200005,1.0153624,0.0,0.09652451,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.720022,2.233842,0.744614,0.14400001,0.0,0.15535735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,314,0.0,3,-0.6,-0.6,-0.61200005,1.0599424,0.0,0.08710791,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.65921,2.3319197,0.77730656,0.104,0.0,0.14590108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0626624,0.0,0.086564064,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.886246,2.337904,0.77930135,0.120000005,0.0,0.14801607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,316,0.0,3,-0.6,-0.6,-0.6024564,0.95980453,0.10969716,0.10969716,1.0,0.009543653,0.087,0.0,0.012,0.6,0.6,-26.594555,2.111612,0.7038707,0.18400002,0.0,0.14237727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,317,0.0,3,-0.6,-0.6,-0.6026241,0.96750396,0.107769534,0.107769534,1.0,0.009375949,0.087,0.0,0.012,0.6,0.6,-26.885416,2.1285512,0.7095171,0.16000001,0.0,0.11526647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,318,0.0,3,-0.6,-0.6,-0.60192406,0.9362322,0.115815796,0.115815796,1.0,0.010075974,0.087,0.0,0.012,0.6,0.6,-25.756544,2.059752,0.686584,0.192,0.0,0.14925532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,319,0.0,3,-0.6,-0.6,-0.60277295,0.9744532,0.10605881,0.10605881,1.0,0.009227117,0.087,0.0,0.012,0.6,0.6,-26.767952,2.1438398,0.7146133,0.216,0.0,0.17492269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,320,0.0,3,-0.6,-0.6,-0.61200005,1.030416,0.0,0.09323607,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.501236,2.2669604,0.7556535,0.16800001,0.0,0.16347781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,321,0.0,3,-0.6,-0.6,-0.6032186,0.9959539,0.100935996,0.100935996,1.0,0.008781431,0.087,0.0,0.012,0.6,0.6,-27.465767,2.1911423,0.7303808,0.264,0.0,0.13693695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,322,0.0,3,-0.6,-0.6,-0.60312366,0.99128306,0.10202742,0.10202742,1.0,0.008876385,0.087,0.0,0.012,0.6,0.6,-26.947372,2.1808662,0.7269554,0.18400002,0.0,0.1412998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,323,0.0,3,-0.6,-0.6,-0.61200005,1.0536109,0.0,0.08838715,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.302517,2.3179903,0.7726635,0.17600001,0.0,0.17089082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0459073,0.0,0.08996898,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.507948,2.3010418,0.76701397,0.2,0.0,0.16596681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,325,0.0,3,-0.6,-0.6,-0.61200005,1.0090929,0.0,0.09792804,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.934677,2.2200487,0.7400162,0.19,0.0,0.13838282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,326,0.0,3,-0.6,-0.6,-0.6032376,0.9968953,0.10071743,0.10071743,1.0,0.008762416,0.087,0.0,0.012,0.6,0.6,-26.625805,2.1932135,0.7310712,0.16800001,0.0,0.14839971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,327,0.0,3,-0.6,-0.6,-0.61200005,1.0253884,0.0,0.094321705,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.16879,2.2558994,0.7519665,0.112,0.0,0.13628307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,328,0.0,3,-0.6,-0.6,-0.61200005,1.0094109,0.0,0.097856365,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.391705,2.2207482,0.7402494,0.15200001,0.0,0.17042792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,329,0.0,3,-0.6,-0.6,-0.61200005,1.0034665,0.0,0.099205,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.666302,2.2076705,0.73589015,0.112,0.0,0.16087972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,330,0.0,3,-0.6,-0.6,-0.61200005,1.0370775,0.0,0.09181687,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.69404,2.2816162,0.76053876,0.15200001,0.0,0.1558221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,331,0.0,3,-0.6,-0.6,-0.60248005,0.96088254,0.109425224,0.109425224,1.0,0.009519994,0.087,0.0,0.012,0.6,0.6,-26.5931,2.1139839,0.7046613,0.2,0.0,0.14399804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,332,0.0,3,-0.6,-0.6,-0.6032328,0.99665743,0.10077263,0.10077263,1.0,0.008767218,0.087,0.0,0.012,0.6,0.6,-26.600145,2.1926901,0.7308967,0.272,0.0,0.14827833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,333,0.0,3,-0.6,-0.6,-0.61200005,1.0169462,0.0,0.09617314,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.152971,2.2373264,0.74577546,0.224,0.0,0.14914541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,334,0.0,3,-0.6,-0.6,-0.602654,0.96889067,0.10742599,0.10742599,1.0,0.00934606,0.087,0.0,0.012,0.6,0.6,-25.78481,2.131602,0.71053404,0.17600001,0.0,0.12813424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,335,0.0,3,-0.6,-0.6,-0.6014933,0.91805035,0.12076739,0.12076739,1.0,0.010506763,0.087,0.0,0.012,0.6,0.6,-25.884508,2.019751,0.6732504,0.256,0.008,0.14310464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,336,0.0,3,-0.6,-0.6,-0.60308343,0.9893196,0.102489725,0.102489725,1.0,0.008916606,0.087,0.0,0.012,0.6,0.6,-27.086102,2.1765466,0.72551554,0.192,0.0,0.12928136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,337,0.0,3,-0.6,-0.6,-0.60238415,0.9565288,0.11052772,0.11052772,1.0,0.009615911,0.087,0.0,0.012,0.6,0.6,-26.07588,2.1044054,0.70146847,0.208,0.0,0.14196081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,338,0.0,3,-0.6,-0.6,-0.61200005,1.0173972,0.0,0.09607334,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.22592,2.2383184,0.74610615,0.17999999,0.0,0.1197235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,339,0.0,3,-0.6,-0.6,-0.61200005,1.0381489,0.0,0.09159065,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.607372,2.2839732,0.7613244,0.104,0.0,0.14805612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,340,0.0,3,-0.6,-0.6,-0.6029908,0.9848324,0.103554174,0.103554174,1.0,0.009009213,0.087,0.0,0.012,0.6,0.6,-26.62826,2.1666746,0.7222249,0.14400001,0.0,0.12197042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,341,0.0,3,-0.6,-0.6,-0.61200005,1.0256704,0.0,0.09426048,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.038092,2.25652,0.75217336,0.14400001,0.0,0.17797582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,342,0.0,3,-0.6,-0.6,-0.61200005,1.0018955,0.0,0.09956448,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.825502,2.2042143,0.7347381,0.16000001,0.0,0.15148033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,343,0.0,3,-0.6,-0.6,-0.60216564,0.9467715,0.11303904,0.11303904,1.0,0.009834396,0.087,0.0,0.012,0.6,0.6,-26.030993,2.082939,0.694313,0.2,0.0,0.1450057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,344,0.0,3,-0.6,-0.6,-0.61200005,1.0268668,0.0,0.094001144,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.364536,2.2591522,0.75305074,0.17600001,0.0,0.13893738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.0386798,0.0,0.09147873,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.204477,2.2851412,0.76171374,0.14400001,0.0,0.15460783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,346,0.0,3,-0.6,-0.6,-0.603221,0.99607116,0.100908756,0.100908756,1.0,0.008779062,0.087,0.0,0.012,0.6,0.6,-27.615047,2.1914003,0.7304668,0.2,0.0,0.12736903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,347,0.0,3,-0.6,-0.6,-0.61200005,1.0167223,0.0,0.09622272,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.050716,2.2368338,0.7456113,0.2,0.0,0.13782895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,348,0.0,3,-0.6,-0.6,-0.60304976,0.98768127,0.102877095,0.102877095,1.0,0.008950307,0.087,0.0,0.012,0.6,0.6,-26.174463,2.1729422,0.7243141,0.208,0.0,0.1371346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,349,0.0,3,-0.6,-0.6,-0.61200005,1.0091515,0.0,0.097914845,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.891554,2.2201777,0.74005926,0.16000001,0.0,0.14538261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,350,0.0,3,-0.6,-0.6,-0.61200005,1.0061885,0.0,0.09858515,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.136591,2.213659,0.73788637,0.17600001,0.0,0.15549321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,351,0.0,3,-0.6,-0.6,-0.61200005,1.0678526,0.0,0.0855357,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.463354,2.3493226,0.7831075,0.14,0.0,0.14314136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,39,352,0.0,3,-0.6,-0.6,-0.6029738,0.9840125,0.10374986,0.10374986,1.0,0.009026237,0.087,0.0,0.012,0.6,0.6,-25.65973,2.1648707,0.7216236,0.128,0.0,0.14309736,0.0,0.0
