mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,10,0.0,2,-0.13470156,-0.13470156,-0.13470156,1.0119152,0.0,0.09729371,0.0,0.0,0.12,0.0,0.0,0.13470156,0.13470156,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,11,0.0,2,-0.13470156,-0.13470156,-0.13470156,1.0010315,0.0,0.09976276,0.0,0.0,0.12,0.0,0.0,0.13470156,0.13470156,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,12,0.0,2,-0.13470156,-0.12208773,-0.12208773,0.9783341,0.10511527,0.10511527,1.0,0.012613832,0.12,0.0,0.0,0.13470156,0.12208773,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,13,0.0,2,-0.12208773,-0.12208773,-0.12208773,1.0366141,0.0,0.09191491,0.0,0.0,0.12,0.0,0.0,0.12208773,0.12208773,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,14,0.0,2,-0.12208773,-0.12208773,-0.12208773,1.0767795,0.0,0.08379547,0.0,0.0,0.12,0.0,0.0,0.12208773,0.12208773,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,15,0.0,2,-0.12208773,-0.12208773,-0.12208773,1.017009,0.0,0.09615923,0.0,0.0,0.12,0.0,0.0,0.12208773,0.12208773,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,16,0.0,2,-0.12208773,-0.10873327,-0.10873327,0.9535547,0.11128723,0.11128723,1.0,0.013354467,0.12,0.0,0.0,0.12208773,0.10873327,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,17,0.0,2,-0.10873327,-0.09648792,-0.09648792,0.9912101,0.102044575,0.102044575,1.0,0.012245349,0.12,0.0,0.0,0.10873327,0.09648792,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,18,0.0,2,-0.09648792,-0.09648792,-0.09648792,1.0465598,0.0,0.08983388,0.0,0.0,0.12,0.0,0.0,0.09648792,0.09648792,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,19,0.0,2,-0.09648792,-0.09648792,-0.09648792,1.020963,0.0,0.09528774,0.0,0.0,0.12,0.0,0.0,0.09648792,0.09648792,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,20,0.0,2,-0.09648792,-0.08369624,-0.08369624,0.97225374,0.106597304,0.106597304,1.0,0.012791676,0.12,0.0,0.0,0.09648792,0.08369624,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,21,0.0,2,-0.08369624,-0.06984159,-0.06984159,0.9375858,0.115455404,0.115455404,1.0,0.013854648,0.12,0.0,0.0,0.08369624,0.06984159,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,22,0.0,2,-0.06984159,-0.0572434,-0.0572434,0.97887295,0.10498496,0.10498496,1.0,0.012598195,0.12,0.0,0.0,0.06984159,0.0572434,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,23,0.0,2,-0.0572434,-0.0572434,-0.0572434,1.0538124,0.0,0.088346146,0.0,0.0,0.12,0.0,0.0,0.0572434,0.0572434,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,24,0.0,2,-0.0572434,-0.04462531,-0.04462531,0.9781875,0.10515077,0.10515077,1.0,0.012618092,0.12,0.0,0.0,0.0572434,0.04462531,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,25,0.0,2,-0.04462531,-0.04462531,-0.04462531,1.0225632,0.0,0.094937265,0.0,0.0,0.12,0.0,0.0,0.04462531,0.04462531,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,26,0.0,2,-0.04462531,-0.04462531,-0.04462531,1.0223608,0.0,0.09498153,0.0,0.0,0.12,0.0,0.0,0.04462531,0.04462531,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,27,0.0,2,-0.04462531,-0.04462531,-0.04462531,1.0344452,0.0,0.09237506,0.0,0.0,0.12,0.0,0.0,0.04462531,0.04462531,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,28,0.0,2,-0.04462531,-0.04462531,-0.04462531,1.0373873,0.0,0.09175142,0.0,0.0,0.12,0.0,0.0,0.04462531,0.04462531,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,29,0.0,2,-0.04462531,-0.04462531,-0.04462531,1.0373725,0.0,0.091754526,0.0,0.0,0.12,0.0,0.0,0.04462531,0.04462531,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,30,0.0,2,-0.04462531,-0.04462531,-0.04462531,1.030949,0.0,0.09312173,0.0,0.0,0.12,0.0,0.0,0.04462531,0.04462531,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,31,0.0,2,-0.04462531,-0.04462531,-0.04462531,1.0934861,0.0,0.080633216,0.0,0.0,0.12,0.0,0.0,0.04462531,0.04462531,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,32,0.0,2,-0.04462531,-0.032565285,-0.032565285,0.997833,0.1005002,0.1005002,1.0,0.012060024,0.12,0.0,0.0,0.04462531,0.032565285,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,33,0.0,2,-0.032565285,-0.032565285,-0.032565285,1.0152785,0.0,0.09654317,0.0,0.0,0.12,0.0,0.0,0.032565285,0.032565285,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,34,0.0,2,-0.032565285,-0.032565285,-0.032565285,1.0523161,0.0,0.08865106,0.0,0.0,0.12,0.0,0.0,0.032565285,0.032565285,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,35,0.0,2,-0.032565285,-0.032565285,-0.032565285,1.0475361,0.0,0.08963215,0.0,0.0,0.12,0.0,0.0,0.032565285,0.032565285,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,36,0.0,2,-0.032565285,-0.02037445,-0.02037445,0.9931478,0.10159029,0.10159029,1.0,0.012190835,0.12,0.0,0.0,0.032565285,0.02037445,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,37,0.0,2,-0.02037445,-0.02037445,-0.02037445,1.0448285,0.0,0.09019272,0.0,0.0,0.12,0.0,0.0,0.02037445,0.02037445,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,38,0.0,2,-0.02037445,-0.007917634,-0.007917634,0.9837742,0.10380681,0.10380681,1.0,0.012456817,0.12,0.0,0.0,0.02037445,0.007917634,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,39,1.0,3,-0.007917634,-0.57453465,-0.57453465,0.95262784,0.11152498,0.11152498,1.0,0.013382997,0.12,0.0,0.0,0.007917634,0.57453465,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,40,0.0,3,-0.57453465,-0.56233954,-0.56233954,0.9929959,0.10162583,0.10162583,1.0,0.012195099,0.12,0.0,0.0,0.57453465,0.56233954,-26.440033,2.1846347,0.7282116,0.15200001,0.0,0.14684376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,41,0.0,3,-0.56233954,-0.5500708,-0.5500708,0.99038225,0.10223927,0.10223927,1.0,0.012268713,0.12,0.0,0.0,0.56233954,0.5500708,-26.350727,2.1788845,0.7262949,0.2,0.0,0.16619037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,42,0.0,3,-0.5500708,-0.5368509,-0.5368509,0.95795226,0.11016603,0.11016603,1.0,0.013219923,0.12,0.0,0.0,0.5500708,0.5368509,-26.32339,2.107537,0.7025124,0.256,0.0,0.14722475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,43,0.0,3,-0.5368509,-0.5368509,-0.5368509,1.0374813,0.0,0.09173154,0.0,0.0,0.12,0.0,0.0,0.5368509,0.5368509,-26.614798,2.2825046,0.7608349,0.128,0.0,0.1701868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,44,0.0,3,-0.5368509,-0.5239218,-0.5239218,0.9676123,0.10774266,0.10774266,1.0,0.012929119,0.12,0.0,0.0,0.5368509,0.5239218,-26.813206,2.1287897,0.7095966,0.216,0.0,0.15110739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,45,0.0,3,-0.5239218,-0.5239218,-0.5239218,1.0297965,0.0,0.09336917,0.0,0.0,0.12,0.0,0.0,0.5239218,0.5239218,-27.886942,2.2655976,0.7551992,0.104,0.0,0.16983984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,46,0.0,3,-0.5239218,-0.5239218,-0.5239218,1.0087485,0.0,0.09800573,0.0,0.0,0.12,0.0,0.0,0.5239218,0.5239218,-26.7608,2.2192912,0.73976374,0.17600001,0.0,0.15779927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,47,0.0,3,-0.5239218,-0.51061314,-0.51061314,0.95504826,0.11090515,0.11090515,1.0,0.013308617,0.12,0.0,0.0,0.5239218,0.51061314,-25.918291,2.1011481,0.7003827,0.17600001,0.0,0.14430934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,48,0.0,3,-0.51061314,-0.49824026,-0.49824026,0.9867107,0.10310725,0.10310725,1.0,0.01237287,0.12,0.0,0.0,0.51061314,0.49824026,-26.601614,2.170807,0.7236023,0.15200001,0.0,0.1439764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,49,0.0,3,-0.49824026,-0.49824026,-0.49824026,1.0141877,0.0,0.09678595,0.0,0.0,0.12,0.0,0.0,0.49824026,0.49824026,-27.568985,2.2312574,0.7437525,0.16800001,0.0,0.16178472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,50,0.0,3,-0.49824026,-0.4861712,-0.4861712,0.9975075,0.100575574,0.100575574,1.0,0.012069069,0.12,0.0,0.0,0.49824026,0.4861712,-26.95152,2.1945603,0.7315201,0.16800001,0.0,0.14601879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,51,0.0,3,-0.4861712,-0.4861712,-0.4861712,1.047491,0.0,0.0896415,0.0,0.0,0.12,0.0,0.0,0.4861712,0.4861712,-28.020409,2.304526,0.76817536,0.18400002,0.0,0.18349437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,52,0.0,3,-0.4861712,-0.4861712,-0.4861712,1.0283628,0.0,0.09367792,0.0,0.0,0.12,0.0,0.0,0.4861712,0.4861712,-26.925833,2.2624433,0.75414777,0.17,0.0,0.1314558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,53,0.0,3,-0.4861712,-0.47406787,-0.47406787,0.9962764,0.10086108,0.10086108,1.0,0.012103329,0.12,0.0,0.0,0.4861712,0.47406787,-27.278088,2.1918519,0.7306173,0.272,0.0,0.16488953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,54,0.0,3,-0.47406787,-0.47406787,-0.47406787,1.0250953,0.0,0.09438537,0.0,0.0,0.12,0.0,0.0,0.47406787,0.47406787,-26.395473,2.2552547,0.7517516,0.120000005,0.0,0.14252625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,55,0.0,3,-0.47406787,-0.46056855,-0.46056855,0.94886965,0.11249426,0.11249426,1.0,0.013499311,0.12,0.0,0.0,0.47406787,0.46056855,-26.289238,2.087555,0.6958517,0.224,0.0,0.16348375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,56,0.0,3,-0.46056855,-0.46056855,-0.46056855,1.0209755,0.0,0.09528499,0.0,0.0,0.12,0.0,0.0,0.46056855,0.46056855,-28.080498,2.2461908,0.7487303,0.112,0.0,0.18198323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,57,0.0,3,-0.46056855,-0.44846466,-0.44846466,0.9962569,0.1008656,0.1008656,1.0,0.012103872,0.12,0.0,0.0,0.46056855,0.44846466,-25.95905,2.191809,0.730603,0.112,0.0,0.14009504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,58,0.0,3,-0.44846466,-0.4363956,-0.4363956,0.99750674,0.10057574,0.10057574,1.0,0.012069088,0.12,0.0,0.0,0.44846466,0.4363956,-27.314682,2.1945586,0.7315196,0.18400002,0.0,0.1606738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,59,0.0,3,-0.4363956,-0.4363956,-0.4363956,1.0399336,0.0,0.09121504,0.0,0.0,0.12,0.0,0.0,0.4363956,0.4363956,-28.011408,2.2878995,0.7626332,0.18400002,0.0,0.1731008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,60,0.0,3,-0.4363956,-0.42434153,-0.42434153,0.9980485,0.10045036,0.10045036,1.0,0.012054043,0.12,0.0,0.0,0.4363956,0.42434153,-27.439854,2.1957505,0.73191684,0.15200001,0.0,0.16697152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,61,0.0,3,-0.42434153,-0.4116346,-0.4116346,0.97514045,0.105891116,0.105891116,1.0,0.012706934,0.12,0.0,0.0,0.42434153,0.4116346,-26.513514,2.145352,0.71511734,0.120000005,0.0,0.16375738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,62,0.0,3,-0.4116346,-0.39944485,-0.39944485,0.9931868,0.10158116,0.10158116,1.0,0.012189739,0.12,0.0,0.0,0.4116346,0.39944485,-26.804699,2.1850545,0.72835153,0.16800001,0.0,0.14000425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,63,0.0,3,-0.39944485,-0.38683617,-0.38683617,0.97851217,0.10507219,0.10507219,1.0,0.012608663,0.12,0.0,0.0,0.39944485,0.38683617,-26.502634,2.1527698,0.71759,0.17600001,0.0,0.18696375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,64,0.0,3,-0.38683617,-0.38683617,-0.38683617,1.029913,0.0,0.09334413,0.0,0.0,0.12,0.0,0.0,0.38683617,0.38683617,-26.35329,2.2658536,0.75528455,0.128,0.0,0.13049161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,65,0.0,3,-0.38683617,-0.38683617,-0.38683617,1.0483012,0.0,0.08947439,0.0,0.0,0.12,0.0,0.0,0.38683617,0.38683617,-27.211637,2.3063087,0.7687696,0.13,0.0,0.12545568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,66,0.0,3,-0.38683617,-0.37433508,-0.37433508,0.98223287,0.10417586,0.10417586,1.0,0.012501103,0.12,0.0,0.0,0.38683617,0.37433508,-26.423859,2.1609554,0.7203185,0.16800001,0.0,0.1663039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,67,0.0,3,-0.37433508,-0.36205178,-0.36205178,0.98986644,0.10236076,0.10236076,1.0,0.012283292,0.12,0.0,0.0,0.37433508,0.36205178,-27.09866,2.1777496,0.72591656,0.192,0.0,0.13966934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,68,0.0,3,-0.36205178,-0.36205178,-0.36205178,1.0285708,0.0,0.09363306,0.0,0.0,0.12,0.0,0.0,0.36205178,0.36205178,-27.5706,2.2629008,0.7543003,0.15200001,0.0,0.16389264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,69,0.0,3,-0.36205178,-0.36205178,-0.36205178,1.0474482,0.0,0.089650325,0.0,0.0,0.12,0.0,0.0,0.36205178,0.36205178,-27.983894,2.304432,0.768144,0.18400002,0.0,0.18589559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,70,0.0,3,-0.36205178,-0.36205178,-0.36205178,1.0157089,0.0,0.096447505,0.0,0.0,0.12,0.0,0.0,0.36205178,0.36205178,-26.65173,2.2346044,0.74486816,0.136,0.0,0.16381244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,71,0.0,3,-0.36205178,-0.3499529,-0.3499529,0.99643606,0.10082401,0.10082401,1.0,0.012098881,0.12,0.0,0.0,0.36205178,0.3499529,-26.751019,2.192203,0.73073435,0.16800001,0.0,0.13206916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,72,0.0,3,-0.3499529,-0.3499529,-0.3499529,1.0260689,0.0,0.09417401,0.0,0.0,0.12,0.0,0.0,0.3499529,0.3499529,-27.435513,2.2573967,0.7524656,0.104,0.0,0.1514506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,73,0.0,3,-0.3499529,-0.3499529,-0.3499529,1.0418751,0.0,0.09080816,0.0,0.0,0.12,0.0,0.0,0.3499529,0.3499529,-28.49159,2.292171,0.76405704,0.15200001,0.0,0.17748779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,74,0.0,3,-0.3499529,-0.3378554,-0.3378554,0.99648494,0.100812666,0.100812666,1.0,0.01209752,0.12,0.0,0.0,0.3499529,0.3378554,-27.179657,2.1923106,0.73077023,0.208,0.008,0.15128863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,75,0.0,3,-0.3378554,-0.3378554,-0.3378554,1.0413518,0.0,0.09091765,0.0,0.0,0.12,0.0,0.0,0.3378554,0.3378554,-27.147123,2.2910197,0.76367325,0.16800001,0.0,0.175397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,76,0.0,3,-0.3378554,-0.3378554,-0.3378554,1.0087318,0.0,0.09800949,0.0,0.0,0.12,0.0,0.0,0.3378554,0.3378554,-27.364475,2.2192545,0.7397515,0.128,0.0,0.14653029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,77,0.0,3,-0.3378554,-0.32491678,-0.32491678,0.96729374,0.107821725,0.107821725,1.0,0.012938607,0.12,0.0,0.0,0.3378554,0.32491678,-25.672346,2.1280887,0.7093629,0.208,0.0,0.15967941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,78,0.0,3,-0.32491678,-0.310484,-0.310484,0.9198314,0.120273136,0.120273136,1.0,0.014432776,0.12,0.0,0.0,0.32491678,0.310484,-25.366735,2.0236695,0.6745565,0.13,0.0,0.123895034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,79,0.0,3,-0.310484,-0.29730302,-0.29730302,0.9592334,0.109841526,0.109841526,1.0,0.013180982,0.12,0.0,0.0,0.310484,0.29730302,-26.182045,2.1103556,0.7034519,0.192,0.0,0.14431308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,80,0.0,3,-0.29730302,-0.29730302,-0.29730302,1.0127676,0.0,0.09710295,0.0,0.0,0.12,0.0,0.0,0.29730302,0.29730302,-28.17651,2.2281332,0.74271107,0.2,0.0,0.1408642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,81,0.0,3,-0.29730302,-0.28467464,-0.28467464,0.9778339,0.10523642,0.10523642,1.0,0.01262837,0.12,0.0,0.0,0.29730302,0.28467464,-26.075674,2.1512775,0.7170925,0.136,0.0,0.14720589,0.0,0.0
