mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,10,0.0,2,-0.08257718,-0.052543685,-0.052543685,0.95853823,0.11001749,0.11001749,1.0,0.031685036,0.288,0.0,0.0016515435,0.08257718,0.052543685,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,11,0.0,2,-0.052543685,-0.023196004,-0.023196004,0.97653955,0.105550535,0.105550535,1.0,0.030398553,0.288,0.0,0.0010508737,0.052543685,0.023196004,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,12,0.0,2,-0.023196004,-0.023659924,-0.023659924,1.0478879,0.0,0.089559585,0.0,0.0,0.288,0.0,0.00046392006,0.023196004,0.023659924,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,13,0.0,2,-0.023659924,-0.024133123,-0.024133123,1.0474857,0.0,0.08964256,0.0,0.0,0.288,0.0,0.00047319848,0.023659924,0.024133123,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,14,0.0,2,-0.024133123,-0.024615785,-0.024615785,1.0005859,0.0,0.09986517,0.0,0.0,0.288,0.0,0.00048266246,0.024133123,0.024615785,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,15,0.0,2,-0.024615785,0.003943408,0.003943408,0.99622375,0.1008733,0.1008733,1.0,0.029051509,0.288,0.0,0.0004923157,0.024615785,0.0,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,16,1.0,3,0.003943408,-0.5760566,-0.5760566,1.0656121,0.0,0.085978106,0.0,0.0,0.288,0.0,0.0,0.0,0.5760566,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,17,0.0,3,-0.5760566,-0.5575773,-0.5575773,0.9822644,0.10416831,0.10416831,1.0,0.030000472,0.288,0.0,0.011521132,0.5760566,0.5575773,-26.443642,2.1610248,0.7203416,0.192,0.0,0.13304128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,18,0.0,3,-0.5575773,-0.5369346,-0.5369346,0.9570439,0.1103967,0.1103967,1.0,0.031794246,0.288,0.0,0.011151546,0.5575773,0.5369346,-25.735928,2.1055386,0.70184624,0.128,0.0,0.14614113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,19,0.0,3,-0.5369346,-0.5148949,-0.5148949,0.9438052,0.113813765,0.113813765,1.0,0.032778364,0.288,0.0,0.010738692,0.5369346,0.5148949,-26.797789,2.076413,0.69213766,0.136,0.0,0.14459468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,20,0.0,3,-0.5148949,-0.5251928,-0.5251928,1.0081799,0.0,0.098134145,0.0,0.0,0.288,0.0,0.010297898,0.5148949,0.5251928,-26.994146,2.21804,0.7393467,0.14400001,0.0,0.14903009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,21,0.0,3,-0.5251928,-0.5356966,-0.5356966,1.0134019,0.0,0.09696123,0.0,0.0,0.288,0.0,0.0105038555,0.5251928,0.5356966,-27.363977,2.2295287,0.7431762,0.14400001,0.0,0.14383078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,22,0.0,3,-0.5356966,-0.54641056,-0.54641056,1.006231,0.0,0.09857551,0.0,0.0,0.288,0.0,0.010713932,0.5356966,0.54641056,-27.016603,2.2137523,0.7379174,0.15200001,0.0,0.15241821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,23,0.0,3,-0.54641056,-0.5273017,-0.5273017,0.981735,0.10429537,0.10429537,1.0,0.030037066,0.288,0.0,0.010928211,0.54641056,0.5273017,-27.078384,2.1598601,0.7199534,0.120000005,0.0,0.13876809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,24,0.0,3,-0.5273017,-0.5076115,-0.5076115,0.97886485,0.10498691,0.10498691,1.0,0.03023623,0.288,0.0,0.010546034,0.5273017,0.5076115,-26.688118,2.1535456,0.71784854,0.216,0.0,0.15013486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,25,0.0,3,-0.5076115,-0.51776373,-0.51776373,1.0178816,0.0,0.09596621,0.0,0.0,0.288,0.0,0.01015223,0.5076115,0.51776373,-27.18874,2.2393842,0.7464614,0.15200001,0.0,0.1325546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,26,0.0,3,-0.51776373,-0.49665835,-0.49665835,0.9616249,0.10923834,0.10923834,1.0,0.031460643,0.288,0.0,0.010355274,0.51776373,0.49665835,-27.339209,2.115617,0.7052057,0.16,0.0,0.13552932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,27,0.0,3,-0.49665835,-0.47565845,-0.47565845,0.9689692,0.10740655,0.10740655,1.0,0.030933084,0.288,0.0,0.009933167,0.49665835,0.47565845,-26.222036,2.131775,0.7105917,0.15200001,0.0,0.14941193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,28,0.0,3,-0.47565845,-0.48517162,-0.48517162,1.0129485,0.0,0.09706251,0.0,0.0,0.288,0.0,0.009513169,0.47565845,0.48517162,-27.81063,2.2285311,0.74284375,0.14400001,0.0,0.16588205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,29,0.0,3,-0.48517162,-0.46344012,-0.46344012,0.9619799,0.109149076,0.109149076,1.0,0.03143493,0.288,0.0,0.009703432,0.48517162,0.46344012,-26.46855,2.116398,0.70546603,0.208,0.0,0.15263116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,30,0.0,3,-0.46344012,-0.4425456,-0.4425456,0.9799132,0.10473378,0.10473378,1.0,0.030163327,0.288,0.0,0.009268803,0.46344012,0.4425456,-26.460451,2.155852,0.7186174,0.16000001,0.0,0.19254406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,31,0.0,3,-0.4425456,-0.4205705,-0.4205705,0.9704754,0.1070347,0.1070347,1.0,0.030825991,0.288,0.0,0.008850912,0.4425456,0.4205705,-25.929842,2.1350884,0.71169615,0.2,0.0,0.15294603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,32,0.0,3,-0.4205705,-0.4289819,-0.4289819,1.0086572,0.0,0.098026335,0.0,0.0,0.288,0.0,0.008411409,0.4205705,0.4289819,-26.97764,2.2190902,0.73969674,0.136,0.0,0.1621946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,33,0.0,3,-0.4289819,-0.43756154,-0.43756154,1.0051172,0.0,0.09882865,0.0,0.0,0.288,0.0,0.008579638,0.4289819,0.43756154,-27.382723,2.211302,0.7371007,0.16000001,0.0,0.14761709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,34,0.0,3,-0.43756154,-0.41610336,-0.41610336,0.9792501,0.10489381,0.10489381,1.0,0.030209417,0.288,0.0,0.00875123,0.43756154,0.41610336,-26.407663,2.1543932,0.71813107,0.17600001,0.0,0.1739588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,35,0.0,3,-0.41610336,-0.39273536,-0.39273536,0.9584696,0.11003488,0.11003488,1.0,0.031690046,0.288,0.0,0.008322067,0.41610336,0.39273536,-25.965664,2.1086752,0.70289177,0.14400001,0.0,0.14519207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,36,0.0,3,-0.39273536,-0.37164396,-0.37164396,0.99780214,0.10050735,0.10050735,1.0,0.028946115,0.288,0.0,0.007854707,0.39273536,0.37164396,-27.06945,2.1952085,0.7317362,0.15200001,0.0,0.15525827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,37,0.0,3,-0.37164396,-0.3454306,-0.3454306,0.9324561,0.11682719,0.11682719,1.0,0.03364623,0.288,0.0,0.007432879,0.37164396,0.3454306,-26.051714,2.0514443,0.68381476,0.216,0.0,0.15214577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,38,0.0,3,-0.3454306,-0.32247123,-0.32247123,0.98418623,0.10370835,0.10370835,1.0,0.029868003,0.288,0.0,0.0069086123,0.3454306,0.32247123,-26.402657,2.165253,0.721751,0.096,0.0,0.13506095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,39,0.0,3,-0.32247123,-0.29680994,-0.29680994,0.9527423,0.1114956,0.1114956,1.0,0.032110732,0.288,0.0,0.0064494247,0.32247123,0.29680994,-26.432358,2.0960748,0.6986916,0.13,0.0,0.1469296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,40,0.0,3,-0.29680994,-0.27038682,-0.27038682,0.949393,0.112358786,0.112358786,1.0,0.032359328,0.288,0.0,0.005936199,0.29680994,0.27038682,-25.933693,2.0887063,0.6962354,0.208,0.0,0.13653441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,41,0.0,3,-0.27038682,-0.24133945,-0.24133945,0.9221388,0.1196358,0.1196358,1.0,0.03445511,0.288,0.0,0.005407736,0.27038682,0.24133945,-25.743013,2.028746,0.67624867,0.16800001,0.0,0.14483196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,42,0.0,3,-0.24133945,-0.24616623,-0.24616623,1.0018953,0.0,0.09956454,0.0,0.0,0.288,0.0,0.004826789,0.24133945,0.24616623,-26.927952,2.2042136,0.7347379,0.2,0.0,0.1327415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,43,0.0,3,-0.24616623,-0.22017948,-0.22017948,0.9692924,0.10732665,0.10732665,1.0,0.030910073,0.288,0.0,0.0049233246,0.24616623,0.22017948,-26.395094,2.1324859,0.71082866,0.16800001,0.0,0.15363544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,44,0.0,3,-0.22017948,-0.22458307,-0.22458307,1.0043361,0.0,0.09900654,0.0,0.0,0.288,0.0,0.0044035898,0.22017948,0.22458307,-27.369766,2.2095835,0.73652786,0.14400001,0.0,0.15197083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,45,0.0,3,-0.22458307,-0.1978084,-0.1978084,0.96431553,0.10856364,0.10856364,1.0,0.031266328,0.288,0.0,0.004491661,0.22458307,0.1978084,-26.366747,2.1215365,0.70717883,0.2,0.0,0.15796134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,46,0.0,3,-0.1978084,-0.17019778,-0.17019778,0.9601622,0.10960686,0.10960686,1.0,0.031566776,0.288,0.0,0.003956168,0.1978084,0.17019778,-26.301851,2.112399,0.70413303,0.208,0.0,0.14404096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,47,0.0,3,-0.17019778,-0.13709192,-0.13709192,0.8969826,0.12677024,0.12677024,1.0,0.036509827,0.288,0.0,0.0034039556,0.17019778,0.13709192,-25.32159,1.9734012,0.65780044,0.24000001,0.0,0.12783976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,48,0.0,3,-0.13709192,-0.13983376,-0.13983376,1.027523,0.0,0.093859226,0.0,0.0,0.288,0.0,0.0027418383,0.13709192,0.13983376,-28.060078,2.2605958,0.75353193,0.128,0.0,0.14268771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,49,0.0,3,-0.13983376,-0.11169703,-0.11169703,0.9689648,0.107407644,0.107407644,1.0,0.0309334,0.288,0.0,0.0027966753,0.13983376,0.11169703,-26.38251,2.1317651,0.7105884,0.208,0.0,0.123837516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,50,0.0,3,-0.11169703,-0.11393097,-0.11393097,1.0171643,0.0,0.096124835,0.0,0.0,0.288,0.0,0.0022339406,0.11169703,0.11393097,-26.819775,2.2378063,0.74593544,0.128,0.0,0.15114298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,51,0.0,3,-0.11393097,-0.11620959,-0.11620959,1.0171491,0.0,0.096128225,0.0,0.0,0.288,0.0,0.0022786194,0.11393097,0.11620959,-27.2874,2.2377727,0.74592423,0.136,0.0,0.1499359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,52,0.0,3,-0.11620959,-0.11853378,-0.11853378,1.0050806,0.0,0.098836966,0.0,0.0,0.288,0.0,0.0023241916,0.11620959,0.11853378,-27.441301,2.2112215,0.73707384,0.13,0.0,0.1690032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,53,0.0,3,-0.11853378,-0.088496946,-0.088496946,0.94874674,0.112526104,0.112526104,1.0,0.032407515,0.288,0.0,0.0023706756,0.11853378,0.088496946,-26.06082,2.0872846,0.69576156,0.15200001,0.0,0.1298558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,54,0.0,3,-0.088496946,-0.059763767,-0.059763767,0.97504824,0.10591361,0.10591361,1.0,0.030503118,0.288,0.0,0.0017699389,0.088496946,0.059763767,-27.221888,2.145149,0.7150497,0.16000001,0.0,0.1715756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,55,0.0,3,-0.059763767,-0.06095904,-0.06095904,1.014564,0.0,0.0967021,0.0,0.0,0.288,0.0,0.0011952753,0.059763767,0.06095904,-28.160557,2.2320855,0.7440285,0.16800001,0.0,0.17315273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,56,0.0,3,-0.06095904,-0.030329624,-0.030329624,0.9563021,0.11058542,0.11058542,1.0,0.0318486,0.288,0.0,0.0012191808,0.06095904,0.030329624,-26.453709,2.1039066,0.70130223,0.224,0.0,0.14816117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,57,0.0,3,-0.030329624,-0.030936217,-0.030936217,1.0144255,0.0,0.09673296,0.0,0.0,0.288,0.0,0.00060659245,0.030329624,0.030936217,-26.988783,2.2317808,0.74392694,0.15200001,0.008,0.1756159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,58,0.0,3,-0.030936217,0.0028309522,0.0028309522,0.9230121,0.11939547,0.11939547,1.0,0.034385893,0.288,0.0,0.0006187243,0.030936217,0.0,-26.32985,2.030667,0.67688906,0.208,0.0,0.1624957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,59,1.0,4,0.0028309522,-0.54525197,-0.54525197,0.95536894,0.11082329,0.11082329,1.0,0.031917106,0.288,0.0,0.0,0.0,0.54525197,-26.612968,2.1018536,0.7006179,0.17600001,0.0,0.1551425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,60,0.0,4,-0.54525197,-0.52584237,-0.52584237,0.97774017,0.10525915,0.10525915,1.0,0.030314634,0.288,0.0,0.0109050395,0.54525197,0.52584237,-27.290468,2.1510713,0.7170238,0.23200001,0.008,0.13728656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,61,0.0,4,-0.52584237,-0.5056391,-0.5056391,0.9719691,0.10666719,0.10666719,1.0,0.03072015,0.288,0.0,0.0105168475,0.52584237,0.5056391,-26.378181,2.1383748,0.7127916,0.17600001,0.0,0.12942338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,62,0.0,4,-0.5056391,-0.48434418,-0.48434418,0.9623566,0.10905444,0.10905444,1.0,0.031407677,0.288,0.0,0.010112781,0.5056391,0.48434418,-25.896091,2.1172268,0.7057423,0.16000001,0.0,0.14403497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,63,0.0,4,-0.48434418,-0.4632222,-0.4632222,0.97071683,0.106975205,0.106975205,1.0,0.030808859,0.288,0.0,0.009686884,0.48434418,0.4632222,-26.692553,2.1356196,0.71187323,0.14400001,0.0,0.168973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,64,0.0,4,-0.4632222,-0.43720895,-0.43720895,0.9118921,0.12249203,0.12249203,1.0,0.035277702,0.288,0.0,0.009264444,0.4632222,0.43720895,-25.524117,2.0062027,0.66873425,0.2,0.0,0.114471994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,65,0.0,4,-0.43720895,-0.4099688,-0.4099688,0.90327895,0.124945626,0.124945626,1.0,0.035984337,0.288,0.0,0.008744179,0.43720895,0.4099688,-24.964424,1.9872534,0.6624178,0.16,0.0,0.11833322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,66,0.0,4,-0.4099688,-0.3839848,-0.3839848,0.9255777,0.11869222,0.11869222,1.0,0.034183357,0.288,0.0,0.008199376,0.4099688,0.3839848,-25.485172,2.0363116,0.67877054,0.14400001,0.0,0.15838033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,67,0.0,4,-0.3839848,-0.35821754,-0.35821754,0.9350359,0.11613527,0.11613527,1.0,0.033446956,0.288,0.0,0.0076796957,0.3839848,0.35821754,-25.81809,2.05712,0.68570673,0.192,0.0,0.14389764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,68,0.0,4,-0.35821754,-0.3307359,-0.3307359,0.9197392,0.120298654,0.120298654,1.0,0.034646012,0.288,0.0,0.0071643507,0.35821754,0.3307359,-25.555033,2.0234666,0.6744889,0.224,0.0,0.1325993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,69,0.0,4,-0.3307359,-0.30335233,-0.30335233,0.9279354,0.11804961,0.11804961,1.0,0.033998284,0.288,0.0,0.0066147177,0.3307359,0.30335233,-25.360422,2.0414987,0.68049955,0.16800001,0.0,0.13429457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,70,0.0,4,-0.30335233,-0.27684104,-0.27684104,0.94646394,0.11311912,0.11311912,1.0,0.032578304,0.288,0.0,0.0060670464,0.30335233,0.27684104,-26.399752,2.0822623,0.69408745,0.128,0.0,0.12315609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,71,0.0,4,-0.27684104,-0.25273618,-0.25273618,0.98748964,0.10292251,0.10292251,1.0,0.02964168,0.288,0.0,0.0055368207,0.27684104,0.25273618,-27.170433,2.1725206,0.72417355,0.136,0.0,0.15438028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,72,0.0,4,-0.25273618,-0.22564232,-0.22564232,0.9522305,0.11162705,0.11162705,1.0,0.03214859,0.288,0.0,0.0050547235,0.25273618,0.22564232,-26.093233,2.094949,0.69831634,0.192,0.0,0.13810723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,73,0.0,4,-0.22564232,-0.19833209,-0.19833209,0.9566502,0.11049681,0.11049681,1.0,0.03182308,0.288,0.0,0.0045128465,0.22564232,0.19833209,-27.120731,2.1046724,0.7015575,0.14400001,0.0,0.13328901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,74,0.0,4,-0.19833209,-0.1702289,-0.1702289,0.9532958,0.111353576,0.111353576,1.0,0.03206983,0.288,0.0,0.0039666416,0.19833209,0.1702289,-25.953787,2.0972927,0.6990976,0.23200001,0.0,0.15845348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,75,0.0,4,-0.1702289,-0.14233916,-0.14233916,0.9639269,0.108660854,0.108660854,1.0,0.031294324,0.288,0.0,0.003404578,0.1702289,0.14233916,-26.10759,2.1206815,0.70689386,0.192,0.0,0.12854563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,76,0.0,4,-0.14233916,-0.11199284,-0.11199284,0.93834466,0.115253806,0.115253806,1.0,0.033193097,0.288,0.0,0.002846783,0.14233916,0.11199284,-26.05368,2.0643995,0.6881332,0.24800001,0.0,0.15504555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,77,0.0,4,-0.11199284,-0.07957442,-0.07957442,0.9195855,0.12034123,0.12034123,1.0,0.03465827,0.288,0.0,0.0022398569,0.11199284,0.07957442,-25.24617,2.0231285,0.6743762,0.17600001,0.0,0.11623425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,78,0.0,4,-0.07957442,-0.04752699,-0.04752699,0.93255043,0.11680181,0.11680181,1.0,0.03363892,0.288,0.0,0.0015914884,0.07957442,0.04752699,-26.260233,2.051652,0.683884,0.19,0.0,0.1269985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,79,0.0,4,-0.04752699,-0.016837029,-0.016837029,0.9591492,0.10986285,0.10986285,1.0,0.0316405,0.288,0.0,0.0009505398,0.04752699,0.016837029,-27.183737,2.1101704,0.7033901,0.2,0.0,0.15865779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,80,1.0,5,-0.016837029,-0.5642888,-0.5642888,0.9423955,0.11418379,0.11418379,1.0,0.03288493,0.288,0.0,0.00033674057,0.016837029,0.5642888,-26.206478,2.0733116,0.6911039,0.264,0.0,0.123422295,0.0,0.0
