mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,352,0.0,1,0.51346236,0.51346236,0.51346236,1.062746,0.0,0.08654738,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.795153,2.338088,0.7793627,0.136,0.0,0.16181467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,353,0.0,1,0.51346236,0.51346236,0.51346236,1.0450433,0.0,0.09014811,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.328232,2.2991414,0.7663805,0.112,0.0,0.15352374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,354,0.0,1,0.51346236,0.51346236,0.51346236,1.0395744,0.0,0.091290504,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.958359,2.2871094,0.7623698,0.208,0.0,0.18624192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,355,0.0,1,0.51346236,0.51681846,0.51681846,0.99268264,0.10169915,0.10169915,1.0,0.003356072,0.033,0.0,0.0,0.0,0.0,-27.229029,2.1839454,0.7279818,0.120000005,0.0,0.13750112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,356,0.0,1,0.51681846,0.51681846,0.51681846,1.0522256,0.0,0.08866954,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.586311,2.3149426,0.7716476,0.120000005,0.0,0.16501065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,357,0.0,1,0.51681846,0.51681846,0.51681846,1.0571492,0.0,0.08766995,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.410679,2.3257747,0.77525824,0.15200001,0.0,0.15153024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,358,0.0,1,0.51681846,0.51681846,0.51681846,1.0726664,0.0,0.08459284,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.292646,2.359913,0.7866377,0.120000005,0.0,0.17315073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,359,0.0,1,0.51681846,0.51681846,0.51681846,1.0857432,0.0,0.082083665,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.068449,2.3886828,0.79622763,0.096,0.0,0.1690229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,360,0.0,1,0.51681846,0.51681846,0.51681846,1.0208418,0.0,0.095314324,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.94096,2.2458968,0.7486323,0.2,0.008,0.15589666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,361,0.0,1,0.51681846,0.51681846,0.51681846,1.0612094,0.0,0.086854145,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.88141,2.3347075,0.77823585,0.208,0.0,0.1581211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,362,0.0,1,0.51681846,0.51681846,0.51681846,1.0098071,0.0,0.097767115,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.439404,2.22162,0.74054,0.16800001,0.0,0.14646037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,363,0.0,1,0.51681846,0.51681846,0.51681846,1.0724614,0.0,0.084632784,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.843733,2.359462,0.78648734,0.17600001,0.0,0.16167158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,364,0.0,1,0.51681846,0.51681846,0.51681846,1.0087588,0.0,0.09800341,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.204306,2.2193136,0.73977125,0.22,0.0,0.13851176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,365,0.0,1,0.51681846,0.51681846,0.51681846,1.002787,0.0,0.09936032,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-25.572802,2.2061753,0.7353918,0.128,0.0,0.16676381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,366,0.0,1,0.51681846,0.51681846,0.51681846,1.0542765,0.0,0.08825179,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.740883,2.3194547,0.7731516,0.128,0.0,0.18172419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,367,0.0,1,0.51681846,0.51681846,0.51681846,1.0569537,0.0,0.087709434,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.555313,2.3253446,0.7751149,0.16000001,0.0,0.15146057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,368,0.0,1,0.51681846,0.51681846,0.51681846,1.0360683,0.0,0.092030466,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.726334,2.2793958,0.75979865,0.128,0.0,0.13656159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,369,0.0,1,0.51681846,0.51681846,0.51681846,1.035591,0.0,0.092131674,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.987938,2.2783458,0.75944865,0.17600001,0.0,0.18498231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,370,0.0,1,0.51681846,0.51681846,0.51681846,1.0253128,0.0,0.09433813,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.19998,2.2557333,0.7519111,0.18400002,0.0,0.19923879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,371,0.0,1,0.51681846,0.52013665,0.52013665,0.9976122,0.10055133,0.10055133,1.0,0.0033181938,0.033,0.0,0.0,0.0,0.0,-26.540411,2.1947906,0.7315969,0.18400002,0.0,0.14433584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,372,0.0,1,0.52013665,0.52013665,0.52013665,1.0380405,0.0,0.091613494,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.625063,2.2837348,0.76124495,0.120000005,0.0,0.13414077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,373,0.0,1,0.52013665,0.52013665,0.52013665,1.0131663,0.0,0.09701383,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.305912,2.2290103,0.7430035,0.128,0.0,0.16462477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,374,0.0,1,0.52013665,0.52013665,0.52013665,1.0112414,0.0,0.09744477,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.601913,2.2247756,0.7415919,0.14400001,0.0,0.14899725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,375,0.0,1,0.52013665,0.52013665,0.52013665,1.0652046,0.0,0.086058825,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.758923,2.343497,0.7811657,0.08800001,0.0,0.17027564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,376,0.0,1,0.52013665,0.52013665,0.52013665,1.0389518,0.0,0.09142147,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.397173,2.2857394,0.7619132,0.16000001,0.0,0.18493164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,377,0.0,1,0.52013665,0.52013665,0.52013665,1.0480123,0.0,0.08953395,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.226015,2.305673,0.76855767,0.14999999,0.0,0.17938626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,378,0.0,1,0.52013665,0.52013665,0.52013665,1.1070606,0.0,0.07815188,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.177729,2.435582,0.8118607,0.16000001,0.0,0.17309019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,379,0.0,1,0.52013665,0.52013665,0.52013665,1.0069313,0.0,0.09841667,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.186304,2.2152932,0.7384311,0.208,0.0,0.1677685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,380,0.0,1,0.52013665,0.52013665,0.52013665,1.0219142,0.0,0.09507925,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.479275,2.2482562,0.74941874,0.14400001,0.0,0.13460515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,381,0.0,1,0.52013665,0.52013665,0.52013665,1.075525,0.0,0.08403786,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.687626,2.3662024,0.78873414,0.128,0.0,0.16319714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,382,0.0,1,0.52013665,0.52013665,0.52013665,1.0854418,0.0,0.082140654,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.729912,2.3880198,0.7960066,0.104,0.0,0.1545929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,383,0.0,1,0.52013665,0.52013665,0.52013665,1.0155298,0.0,0.09648732,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.10984,2.23421,0.7447367,0.216,0.0,0.13818373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,384,0.0,1,0.52013665,0.52013665,0.52013665,1.03517,0.0,0.09222105,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.014666,2.2774193,0.7591398,0.15200001,0.0,0.15141562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,385,0.0,1,0.52013665,0.52013665,0.52013665,1.0753119,0.0,0.0840791,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.839579,2.3657334,0.7885778,0.120000005,0.0,0.17483112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,386,0.0,1,0.52013665,0.5234482,0.5234482,0.9984777,0.10035114,0.10035114,1.0,0.0033115875,0.033,0.0,0.0,0.0,0.0,-25.701601,2.1966949,0.7322316,0.15200001,0.0,0.15723498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,387,0.0,1,0.5234482,0.526802,0.526802,0.99298,0.10162953,0.10162953,1.0,0.0033537745,0.033,0.0,0.0,0.0,0.0,-27.330868,2.1845996,0.7281999,0.216,0.0,0.15139572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,388,0.0,1,0.526802,0.526802,0.526802,1.0360223,0.0,0.09204023,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.133507,2.2792945,0.75976485,0.16000001,0.0,0.16248344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,389,0.0,1,0.526802,0.526802,0.526802,1.0176444,0.0,0.09601865,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.57674,2.2388625,0.7462875,0.16000001,0.0,0.14472288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,390,0.0,1,0.526802,0.526802,0.526802,1.0776983,0.0,0.08361835,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.844398,2.3709836,0.7903279,0.14,0.0,0.17987585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,391,0.0,1,0.526802,0.526802,0.526802,1.0280505,0.0,0.093745284,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.403255,2.2617564,0.7539188,0.112,0.0,0.16995458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,392,0.0,1,0.526802,0.526802,0.526802,1.0121834,0.0,0.09723365,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.081997,2.226848,0.7422826,0.120000005,0.0,0.15752824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,393,0.0,1,0.526802,0.526802,0.526802,1.0681788,0.0,0.08547148,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.576511,2.3500402,0.7833468,0.104,0.0,0.14829358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,394,0.0,1,0.526802,0.526802,0.526802,1.0381972,0.0,0.091580465,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.446758,2.2840793,0.7613598,0.16000001,0.0,0.14102024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,395,0.0,1,0.526802,0.526802,0.526802,1.035064,0.0,0.092243545,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.33757,2.2771862,0.75906205,0.2,0.0,0.15699092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,396,0.0,1,0.526802,0.526802,0.526802,1.0409391,0.0,0.09100409,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.046093,2.2901118,0.76337063,0.192,0.0,0.17790218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,397,0.0,1,0.526802,0.526802,0.526802,1.1030782,0.0,0.0788718,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.673552,2.4268205,0.8089402,0.120000005,0.0,0.20938927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,398,0.0,1,0.526802,0.526802,0.526802,1.0421036,0.0,0.09076039,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.252209,2.2926738,0.76422465,0.192,0.0,0.15761885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,399,0.0,1,0.526802,0.5301412,0.5301412,0.99487215,0.10118772,0.10118772,1.0,0.0033391947,0.033,0.0,0.0,0.0,0.0,-26.818504,2.1887624,0.7295875,0.2,0.0,0.17333005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,400,0.0,1,0.5301412,0.5301412,0.5301412,1.0415045,0.0,0.090885684,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.493855,2.2913556,0.76378524,0.112,0.0,0.15303878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,401,0.0,1,0.5301412,0.5301412,0.5301412,1.1049309,0.0,0.07853607,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.706297,2.4308965,0.81029886,0.104,0.0,0.20552722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,402,0.0,1,0.5301412,0.5301412,0.5301412,1.0334483,0.0,0.09258736,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.340918,2.2736318,0.7578773,0.17600001,0.0,0.18616545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,403,0.0,1,0.5301412,0.5334416,0.5334416,0.99994123,0.10001355,0.10001355,1.0,0.003300447,0.033,0.0,0.0,0.0,0.0,-26.96604,2.1999147,0.7333049,0.25,0.01,0.17118467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,404,0.0,1,0.5334416,0.5334416,0.5334416,1.0328436,0.0,0.09271636,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.496912,2.2723012,0.7574338,0.15200001,0.0,0.1735832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,405,0.0,1,0.5334416,0.5334416,0.5334416,1.0920714,0.0,0.08089629,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.02006,2.402605,0.8008684,0.128,0.0,0.1881424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,406,0.0,1,0.5334416,0.5334416,0.5334416,1.0482409,0.0,0.08948682,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.727295,2.306176,0.76872534,0.112,0.0,0.16042309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,407,0.0,1,0.5334416,0.5334416,0.5334416,1.0542444,0.0,0.08825831,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-29.071388,2.3193839,0.773128,0.14400001,0.0,0.20415683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,408,0.0,1,0.5334416,0.5334416,0.5334416,1.0250132,0.0,0.094403215,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.124483,2.255074,0.75169134,0.120000005,0.008,0.14779933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,409,0.0,1,0.5334416,0.5334416,0.5334416,1.098887,0.0,0.079636656,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.38415,2.4175997,0.8058666,0.14400001,0.0,0.19885941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,410,0.0,1,0.5334416,0.5334416,0.5334416,1.0346891,0.0,0.092323214,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.719986,2.2763615,0.75878716,0.2,0.0,0.19752623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,411,0.0,1,0.5334416,0.5334416,0.5334416,1.0679201,0.0,0.08552239,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.119328,2.349471,0.78315705,0.08800001,0.0,0.18131414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,412,0.0,1,0.5334416,0.5334416,0.5334416,1.0839833,0.0,0.082416974,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.662931,2.384811,0.794937,0.072000004,0.0,0.15267235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,413,0.0,1,0.5334416,0.5334416,0.5334416,1.045636,0.0,0.09002517,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.534595,2.3004453,0.7668151,0.15200001,0.0,0.17814547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,414,0.0,1,0.5334416,0.5334416,0.5334416,1.0638214,0.0,0.08633334,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.921602,2.3404539,0.7801513,0.128,0.0,0.1557728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,415,0.0,1,0.5334416,0.5334416,0.5334416,1.0113624,0.0,0.09741764,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.866474,2.2250419,0.7416806,0.15200001,0.0,0.14600462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,416,0.0,1,0.5334416,0.5334416,0.5334416,1.0671885,0.0,0.0856666,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.088205,2.3478615,0.78262055,0.17999999,0.0,0.16406506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,417,0.0,1,0.5334416,0.5334416,0.5334416,1.0369439,0.0,0.09184512,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.83437,2.2813222,0.76044077,0.16800001,0.0,0.16964963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,418,0.0,1,0.5334416,0.5334416,0.5334416,1.0575536,0.0,0.087588355,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.849823,2.3266644,0.77555484,0.16800001,0.0,0.20974664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,419,0.0,1,0.5334416,0.5334416,0.5334416,1.0303301,0.0,0.09325452,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.47278,2.2667713,0.75559044,0.14400001,0.0,0.14809819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,420,0.0,1,0.5334416,0.5334416,0.5334416,1.0852295,0.0,0.08218081,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.319857,2.3875527,0.79585093,0.128,0.0,0.16145565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,421,0.0,1,0.5334416,0.5334416,0.5334416,1.095549,0.0,0.080251105,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.09415,2.410256,0.80341864,0.192,0.0,0.17375182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,422,0.0,1,0.5334416,0.5334416,0.5334416,1.0158024,0.0,0.09642678,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.813519,2.2348099,0.74493665,0.2,0.0,0.16332309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,423,0.0,1,0.5334416,0.5334416,0.5334416,1.0103954,0.0,0.097634785,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.438229,2.2229142,0.74097145,0.096,0.0,0.15195417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,424,0.0,1,0.5334416,0.5334416,0.5334416,1.0175037,0.0,0.09604974,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.680532,2.2385528,0.7461843,0.15200001,0.0,0.15969686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,425,0.0,1,0.5334416,0.5334416,0.5334416,1.0671346,0.0,0.085677214,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.923107,2.347743,0.78258103,0.15200001,0.0,0.16022716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,426,0.0,1,0.5334416,0.53679943,0.53679943,0.9924572,0.10175195,0.10175195,1.0,0.0033578144,0.033,0.0,0.0,0.0,0.0,-26.98502,2.1834495,0.7278165,0.18400002,0.0,0.15061654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,427,0.0,1,0.53679943,0.53679943,0.53679943,1.0903407,0.0,0.08121931,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.186687,2.3987975,0.7995992,0.15200001,0.0,0.16688319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,428,0.0,1,0.53679943,0.53679943,0.53679943,1.0296497,0.0,0.09340073,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.305336,2.2652745,0.75509155,0.16000001,0.0,0.17241901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,429,0.0,1,0.53679943,0.53679943,0.53679943,1.0609215,0.0,0.08691172,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.299095,2.334074,0.7780247,0.13,0.0,0.13577528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,430,0.0,1,0.53679943,0.5401359,0.5401359,0.9952265,0.10110519,0.10110519,1.0,0.0033364713,0.033,0.0,0.0,0.0,0.0,-27.07375,2.189542,0.7298474,0.216,0.0,0.17813884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,431,0.0,1,0.5401359,0.5435372,0.5435372,0.9868696,0.10306955,0.10306955,1.0,0.0034012953,0.033,0.0,0.0,0.0,0.0,-26.37057,2.1711564,0.7237188,0.136,0.0,0.13354678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,432,0.0,1,0.5435372,0.5435372,0.5435372,1.0097697,0.0,0.097775556,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.361423,2.2215376,0.74051255,0.18400002,0.0,0.1657693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,433,0.0,1,0.5435372,0.5470111,0.5470111,0.9776982,0.105269305,0.105269305,1.0,0.003473887,0.033,0.0,0.0,0.0,0.0,-27.383202,2.150979,0.71699303,0.256,0.0,0.15642647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,434,0.0,1,0.5470111,0.5470111,0.5470111,1.030458,0.0,0.09322707,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.052298,2.267053,0.7556843,0.16800001,0.0,0.15693016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,435,0.0,1,0.5470111,0.5470111,0.5470111,1.0661243,0.0,0.085876755,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.393545,2.3455203,0.7818401,0.15200001,0.0,0.19004835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,436,0.0,1,0.5470111,0.5470111,0.5470111,1.0793182,0.0,0.08330707,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.694763,2.3745475,0.7915158,0.08800001,0.0,0.16226295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,437,0.0,1,0.5470111,0.5470111,0.5470111,1.072758,0.0,0.08457499,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.332417,2.3601146,0.7867049,0.15200001,0.0,0.19279264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,438,0.0,1,0.5470111,0.5503484,0.5503484,0.995118,0.10113046,0.10113046,1.0,0.0033373053,0.033,0.0,0.0,0.0,0.0,-25.98815,2.1893034,0.7297678,0.192,0.0,0.1524471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,439,0.0,1,0.5503484,0.5503484,0.5503484,1.0030357,0.0,0.09930344,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.228487,2.2067225,0.7355742,0.224,0.0,0.17172053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,38,440,0.0,1,0.5503484,0.5503484,0.5503484,1.0585438,0.0,0.08738888,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.921404,2.3288429,0.776281,0.14400001,0.0,0.15642022,0.0,0.0
