mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,10,0.0,1,0.48324803,0.48556864,1.0235703,0.094717376,0.094717376,1.0,0.002320632,0.024500595,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,11,0.0,1,0.48556864,0.48813933,0.96935374,0.1073115,0.1073115,1.0,0.0025706992,0.023955487,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,12,0.0,1,0.48813933,0.49003667,1.0914868,0.08100525,0.08100525,1.0,0.001897346,0.023422506,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,13,0.0,1,0.49003667,0.49202555,1.0612545,0.08684513,0.08684513,1.0,0.0019888736,0.022901384,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,14,0.0,1,0.49202555,0.49423406,1.0059901,0.09863019,0.09863019,1.0,0.0022085132,0.022391858,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,15,0.0,1,0.49423406,0.496198,1.0471925,0.08970311,0.08970311,1.0,0.00196393,0.021893667,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,16,0.0,1,0.496198,0.49811044,1.0489609,0.089338586,0.089338586,1.0,0.0019124319,0.021406561,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,17,0.0,1,0.49811044,0.49983045,1.0852445,0.08217797,0.08217797,1.0,0.0017200087,0.02093029,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,18,0.0,1,0.49983045,0.50166416,1.0476716,0.08960421,0.08960421,1.0,0.0018337157,0.020464616,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,19,0.0,1,0.50166416,0.50359046,1.0165049,0.09627091,0.09627091,1.0,0.0019263141,0.020009305,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,20,0.0,1,0.50359046,0.505443,1.0236943,0.094690345,0.094690345,1.0,0.0018525334,0.019564122,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,21,0.0,1,0.505443,0.5070793,1.0678238,0.08554138,0.08554138,1.0,0.0016363079,0.019128846,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,22,0.0,1,0.5070793,0.5086868,1.0657789,0.0859451,0.0859451,1.0,0.0016074529,0.018703252,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,23,0.0,1,0.5086868,0.51028585,1.0582811,0.08744177,0.08744177,1.0,0.001599059,0.01828713,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,24,0.0,1,0.51028585,0.51180714,1.0701562,0.08508319,0.08508319,1.0,0.0015213097,0.017880263,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,25,0.0,1,0.51180714,0.5135289,1.006638,0.09848314,0.09848314,1.0,0.0017217265,0.01748245,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,26,0.0,1,0.5135289,0.5150253,1.0577745,0.0875438,0.0875438,1.0,0.0014964289,0.017093487,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,27,0.0,1,0.5150253,0.5167291,0.99164456,0.10194254,0.10194254,1.0,0.0017037838,0.016713178,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,28,0.0,1,0.5167291,0.5182269,1.0378326,0.09165736,0.09165736,1.0,0.0014978033,0.01634133,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,29,0.0,1,0.5182269,0.5196745,1.0428727,0.09059982,0.09059982,1.0,0.0014475819,0.015977757,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,30,0.0,1,0.5196745,0.52112913,1.0309938,0.09311212,0.09311212,1.0,0.0014546228,0.015622272,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,31,0.0,1,0.52112913,0.5225418,1.033921,0.09248664,0.09248664,1.0,0.0014127054,0.015274697,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,32,0.0,1,0.5225418,0.5225418,1.1131915,0.0,0.07705636,0.0,0.0,0.014934855,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,33,0.0,1,0.5225418,0.5239441,1.0176055,0.09602724,0.09602724,1.0,0.0014022448,0.014602573,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,34,0.0,1,0.5239441,0.52533644,1.0108988,0.09752168,0.09752168,1.0,0.0013923836,0.014277683,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,35,0.0,1,0.52533644,0.5266398,1.0298212,0.093363866,0.093363866,1.0,0.0013033617,0.013960023,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,36,0.0,1,0.5266398,0.5278166,1.0644271,0.08621301,0.08621301,1.0,0.0011767584,0.01364943,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,37,0.0,1,0.5278166,0.5289421,1.0739914,0.08433515,0.08433515,1.0,0.0011255156,0.013345747,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,38,0.0,1,0.5289421,0.53027856,0.98961467,0.10242013,0.10242013,1.0,0.001336462,0.013048821,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,39,0.0,1,0.53027856,0.531448,1.0378307,0.09165777,0.09165777,1.0,0.0011694159,0.012758502,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,40,0.0,1,0.531448,0.5326426,1.0188084,0.09576166,0.09576166,1.0,0.0011945922,0.01247464,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,41,0.0,1,0.5326426,0.53389245,0.9893888,0.1024734,0.1024734,1.0,0.0012498779,0.012197096,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,42,0.0,1,0.53389245,0.5352396,0.94706875,0.11296169,0.11296169,1.0,0.0013471502,0.011925726,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,43,0.0,1,0.5352396,0.5363398,1.0252197,0.09435835,0.09435835,1.0,0.0011002554,0.011660393,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,44,0.0,1,0.5363398,0.5372929,1.0778009,0.083598614,0.083598614,1.0,0.0009531048,0.011400964,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,45,0.0,1,0.5372929,0.53841376,0.99761206,0.10055136,0.10055136,1.0,0.001120877,0.011147308,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,46,0.0,1,0.53841376,0.5394851,1.0074744,0.09829368,0.09829368,1.0,0.0010713317,0.010899294,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,47,0.0,1,0.5394851,0.5404599,1.0387264,0.091468915,0.091468915,1.0,0.0009747658,0.010656798,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,48,1.0,2,0.5404599,0.0014505265,1.0219232,0.095077306,0.095077306,1.0,0.0009906767,0.010419697,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,0.70499957,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,49,0.0,2,0.0014505265,0.003262307,0.98938257,0.102474876,0.102474876,1.0,0.0018117805,0.01768024,-26.7362,2.176685,0.72556174,0.136,0.0,0.13502501,0.70499957,0.73499954,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,50,0.0,2,0.003262307,0.00495631,1.0088024,0.097993575,0.097993575,1.0,0.0016940031,0.01728688,-27.136005,2.2194097,0.73980325,0.112,0.0,0.13205752,0.73499954,0.7649995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,51,0.0,2,0.00495631,0.0067309383,0.9788375,0.104993515,0.104993515,1.0,0.0017746283,0.016902266,-26.512098,2.1534855,0.7178285,0.192,0.0,0.11758761,0.7649995,0.7949995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,52,0.0,2,0.0067309383,0.008286326,1.0263346,0.09411641,0.09411641,1.0,0.0015553879,0.016526213,-26.734215,2.2579813,0.75266045,0.14,0.0,0.13283281,0.7949995,0.82499945,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,53,0.0,2,0.008286326,0.009954645,0.98612267,0.10324698,0.10324698,1.0,0.0016683189,0.016158525,-26.381105,2.1695132,0.7231711,0.15200001,0.0,0.15616441,0.82499945,0.8549994,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,54,0.0,2,0.009954645,0.011589106,0.9852555,0.10345334,0.10345334,1.0,0.0016344613,0.01579902,-26.132336,2.1676054,0.72253513,0.14400001,0.0,0.13155837,0.8549994,0.8849994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,55,0.0,2,0.011589106,0.013106142,1.0078624,0.09820587,0.09820587,1.0,0.001517036,0.015447509,-26.386873,2.2173417,0.7391139,0.096,0.0,0.15715612,0.8849994,0.91499937,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,56,0.0,2,0.013106142,0.014666556,0.9858471,0.1033125,0.1033125,1.0,0.0015604139,0.015103824,-26.800549,2.168907,0.722969,0.192,0.0,0.16538975,0.91499937,0.94499934,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,57,0.0,2,0.014666556,0.015849285,1.0964302,0.08008844,0.08008844,1.0,0.0011827284,0.01476778,-28.505745,2.4121945,0.80406487,0.136,0.0,0.18073983,0.94499934,0.9749993,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,58,0.0,2,0.015849285,0.017273843,1.0058632,0.09865902,0.09865902,1.0,0.001424559,0.014439217,-26.966724,2.2129433,0.7376478,0.15200001,0.0,0.14598463,0.9749993,1.0049993,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,59,0.0,2,0.017273843,0.018667119,1.0057352,0.0986881,0.0986881,1.0,0.0013932749,0.014117962,-27.000492,2.2126615,0.73755383,0.2,0.0,0.14081699,1.0049993,1.0349993,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,60,0.0,2,0.018667119,0.019951677,1.0312467,0.09305792,0.09305792,1.0,0.0012845582,0.013803856,-27.659674,2.2687879,0.75626266,0.128,0.0,0.14475706,1.0349993,1.0649992,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,61,0.0,2,0.019951677,0.021173324,1.0432832,0.09051421,0.09051421,1.0,0.0012216466,0.013496737,-28.691792,2.295269,0.7650897,0.16000001,0.0,0.17947367,1.0649992,1.0949992,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,62,0.0,2,0.021173324,0.022408273,1.0288082,0.09358186,0.09358186,1.0,0.0012349485,0.013196452,-28.228561,2.2634234,0.7544745,0.136,0.0,0.16729854,1.0949992,1.1249992,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,63,0.0,2,0.022408273,0.023714418,0.9946941,0.10122922,0.10122922,1.0,0.0013061451,0.012902847,-26.67254,2.1883707,0.7294569,0.08800001,0.0,0.1489681,1.1249992,1.1549991,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,64,0.0,2,0.023714418,0.0249551,1.0072535,0.09834367,0.09834367,1.0,0.0012406817,0.012615776,-27.908447,2.216002,0.73866737,0.120000005,0.0,0.18336454,1.1549991,1.1849991,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,65,0.0,2,0.0249551,0.026091533,1.0355983,0.09213013,0.09213013,1.0,0.0011364334,0.01233509,-27.030464,2.2783618,0.75945395,0.13,0.0,0.14673188,1.1849991,1.2149991,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,66,0.0,2,0.026091533,0.027377877,0.9720135,0.106656305,0.106656305,1.0,0.0012863444,0.01206065,-26.656837,2.1384723,0.7128241,0.17600001,0.0,0.18394111,1.2149991,1.244999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,67,0.0,2,0.027377877,0.028459933,1.0373497,0.09175934,0.09175934,1.0,0.001082055,0.011792315,-27.128086,2.2822149,0.7607383,0.136,0.0,0.16821218,1.244999,1.274999,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,68,0.0,2,0.028459933,0.029516248,1.0380338,0.0916149,0.0916149,1.0,0.0010563154,0.011529951,-28.261068,2.28372,0.76124,0.16000001,0.0,0.15800457,1.274999,1.304999,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,69,0.0,2,0.029516248,0.0307109,0.9748144,0.10597064,0.10597064,1.0,0.0011946519,0.011273423,-27.16348,2.1446345,0.7148782,0.16800001,0.0,0.13544357,1.304999,1.334999,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,70,0.0,2,0.0307109,0.031738725,1.0303649,0.093247056,0.093247056,1.0,0.0010278255,0.011022606,-27.58958,2.266848,0.75561607,0.136,0.0,0.16938654,1.334999,1.3649989,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,71,0.0,2,0.031738725,0.032782767,1.0137945,0.096873604,0.096873604,1.0,0.0010440423,0.010777366,-27.17951,2.2303925,0.7434642,0.112,0.0,0.13515836,1.3649989,1.3949989,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,72,0.0,2,0.032782767,0.0338607,0.9901496,0.10229404,0.10229404,1.0,0.001077932,0.010537583,-26.550407,2.1783726,0.7261242,0.16800001,0.0,0.15307584,1.3949989,1.4249989,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,73,0.0,2,0.0338607,0.03485177,1.0168632,0.0961915,0.0961915,1.0,0.0009910739,0.010303134,-26.67619,2.2371438,0.7457146,0.192,0.0,0.14449923,1.4249989,1.4549989,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,74,0.0,2,0.03485177,0.035930917,0.9701171,0.10712303,0.10712303,1.0,0.001079147,0.010073903,-26.752457,2.1343002,0.7114334,0.17600001,0.0,0.13278349,1.4549989,1.4849988,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,75,0.0,2,0.035930917,0.03691463,1.0005573,0.09987176,0.09987176,1.0,0.0009837139,0.00984977,-26.376818,2.20127,0.7337567,0.16000001,0.0,0.117166944,1.4849988,1.5149988,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,76,0.0,2,0.03691463,0.037909973,0.9856822,0.10335175,0.10335175,1.0,0.0009953422,0.009630627,-26.655024,2.168544,0.72284806,0.15200001,0.0,0.13515595,1.5149988,1.5449988,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,77,0.0,2,0.037909973,0.038902283,0.9772354,0.105381556,0.105381556,1.0,0.0009923103,0.009416357,-27.010416,2.1499608,0.7166536,0.23200001,0.0,0.14398502,1.5449988,1.5749987,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,78,0.0,2,0.038902283,0.039797314,1.0122738,0.09721342,0.09721342,1.0,0.0008950299,0.009206856,-27.073465,2.2270467,0.7423489,0.17999999,0.0,0.13689756,1.5749987,1.6049987,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,79,0.0,2,0.039797314,0.040614814,1.041851,0.09081318,0.09081318,1.0,0.00081750157,0.009002014,-27.225306,2.292118,0.7640394,0.208,0.0,0.15404008,1.6049987,1.6349987,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,80,0.0,2,0.040614814,0.041562002,0.96813196,0.10761381,0.10761381,1.0,0.0009471877,0.00880173,-26.19919,2.1299329,0.7099776,0.16000001,0.0,0.13271277,1.6349987,1.6649987,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,81,0.0,2,0.041562002,0.042370357,1.027195,0.09393015,0.09393015,1.0,0.00080835377,0.008605903,-27.15956,2.259874,0.75329137,0.192,0.0,0.13575049,1.6649987,1.6949986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,82,0.0,2,0.042370357,0.043060996,1.0857738,0.08207789,0.08207789,1.0,0.00069063884,0.008414432,-28.058676,2.38875,0.79625005,0.104,0.0,0.17754352,1.6949986,1.7249986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,83,0.0,2,0.043060996,0.04384418,1.0213902,0.09519405,0.09519405,1.0,0.00078318256,0.008227222,-26.829138,2.2471032,0.7490344,0.216,0.0,0.14426778,1.7249986,1.7549986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,84,0.0,2,0.04384418,0.044864696,0.8966615,0.126864,0.126864,1.0,0.0010205165,0.008044177,-24.325058,1.9726948,0.65756494,0.17600001,0.0,0.12953433,1.7549986,1.7849985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,85,0.0,2,0.044864696,0.04565124,0.9999869,0.10000303,0.10000303,1.0,0.0007865442,0.007865204,-27.11966,2.200015,0.73333836,0.136,0.0,0.14578797,1.7849985,1.8149985,275200
