mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,304,0.0,6,-0.51512545,-0.50715137,-0.50715137,0.94761974,0.11281848,0.11281848,1.0,0.018276595,0.162,0.0,0.010302509,0.51512545,0.50715137,-26.668755,2.084805,0.694935,0.2,0.0,0.14235863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,305,0.0,6,-0.50715137,-0.4984321,-0.4984321,0.9339209,0.1164338,0.1164338,1.0,0.018862275,0.162,0.0,0.010143027,0.50715137,0.4984321,-26.559872,2.054667,0.684889,0.23200001,0.0,0.13227275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,306,0.0,6,-0.4984321,-0.48862383,-0.48862383,0.9133564,0.122079715,0.122079715,1.0,0.019776914,0.162,0.0,0.009968642,0.4984321,0.48862383,-25.8821,2.0094242,0.6698081,0.17600001,0.0,0.1308313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,307,0.0,6,-0.48862383,-0.4787715,-0.4787715,0.9167096,0.12114078,0.12114078,1.0,0.019624807,0.162,0.0,0.009772477,0.48862383,0.4787715,-25.533545,2.0168014,0.67226714,0.15200001,0.0,0.117266595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,308,0.0,6,-0.4787715,-0.47057915,-0.47057915,0.959882,0.109677605,0.109677605,1.0,0.017767772,0.162,0.0,0.00957543,0.4787715,0.47057915,-26.477266,2.1117826,0.7039275,0.18400002,0.0,0.14101839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,309,0.0,6,-0.47057915,-0.45869395,-0.45869395,0.88120115,0.13146159,0.13146159,1.0,0.021296777,0.162,0.0,0.009411583,0.47057915,0.45869395,-25.036337,1.9386812,0.6462271,0.264,0.0,0.13581114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,310,0.0,6,-0.45869395,-0.4491004,-0.4491004,0.93611073,0.11584818,0.11584818,1.0,0.018767405,0.162,0.0,0.0091738785,0.45869395,0.4491004,-26.526154,2.0594847,0.68649495,0.17600001,0.0,0.1570168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,311,0.0,6,-0.4491004,-0.43943274,-0.43943274,0.938844,0.11512139,0.11512139,1.0,0.018649666,0.162,0.0,0.008982008,0.4491004,0.43943274,-26.721622,2.065498,0.6884994,0.17600001,0.0,0.1611156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,312,0.0,6,-0.43943274,-0.42906037,-0.42906037,0.9270966,0.11827783,0.11827783,1.0,0.019161008,0.162,0.0,0.008788655,0.43943274,0.42906037,-25.384945,2.0396533,0.67988443,0.11,0.0,0.11975965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,313,0.0,6,-0.42906037,-0.41813755,-0.41813755,0.9193907,0.120395236,0.120395236,1.0,0.019504027,0.162,0.0,0.008581207,0.42906037,0.41813755,-25.985743,2.0226998,0.6742333,0.2,0.0,0.14394301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,314,0.0,6,-0.41813755,-0.40692854,-0.40692854,0.91788507,0.120813355,0.120813355,1.0,0.019571764,0.162,0.0,0.0083627505,0.41813755,0.40692854,-25.64131,2.0193875,0.6731292,0.224,0.0,0.12584996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,315,0.0,6,-0.40692854,-0.3965632,-0.3965632,0.9422519,0.11422156,0.11422156,1.0,0.018503893,0.162,0.0,0.008138571,0.40692854,0.3965632,-26.272036,2.0729957,0.69099855,0.128,0.0,0.15118276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,316,0.0,6,-0.3965632,-0.38485846,-0.38485846,0.9164622,0.12120983,0.12120983,1.0,0.019635992,0.162,0.0,0.007931264,0.3965632,0.38485846,-26.570862,2.016257,0.6720857,0.2,0.0,0.14826098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,317,0.0,6,-0.38485846,-0.37122878,-0.37122878,0.8805886,0.13164714,0.13164714,1.0,0.021326836,0.162,0.0,0.007697169,0.38485846,0.37122878,-25.30737,1.9373336,0.6457779,0.224,0.0,0.14020602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,318,0.0,6,-0.37122878,-0.35914513,-0.35914513,0.91929775,0.12042099,0.12042099,1.0,0.019508202,0.162,0.0,0.0074245757,0.37122878,0.35914513,-26.37379,2.0224955,0.6741652,0.208,0.0,0.117758565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,319,0.0,6,-0.35914513,-0.34571946,-0.34571946,0.89546674,0.12721351,0.12721351,1.0,0.020608589,0.162,0.0,0.0071829027,0.35914513,0.34571946,-25.522396,1.9700662,0.65668875,0.216,0.0,0.12754497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,320,0.0,6,-0.34571946,-0.33225334,-0.33225334,0.9003003,0.12580553,0.12580553,1.0,0.020380495,0.162,0.0,0.006914389,0.34571946,0.33225334,-25.440874,1.9807003,0.66023344,0.28,0.0,0.1494358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,321,0.0,6,-0.33225334,-0.31855834,-0.31855834,0.9011631,0.12555583,0.12555583,1.0,0.020340044,0.162,0.0,0.0066450667,0.33225334,0.31855834,-25.487291,1.9825984,0.66086614,0.24000001,0.008,0.114685304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,322,0.0,6,-0.31855834,-0.30812976,-0.30812976,0.9842126,0.10370207,0.10370207,1.0,0.016799735,0.162,0.0,0.0063711666,0.31855834,0.30812976,-27.798582,2.1653109,0.7217703,0.128,0.0,0.16919568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,323,0.0,6,-0.30812976,-0.2937405,-0.2937405,0.89666456,0.12686312,0.12686312,1.0,0.020551825,0.162,0.0,0.006162595,0.30812976,0.2937405,-25.854,1.9727014,0.65756714,0.23200001,0.0,0.14130339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,324,0.0,6,-0.2937405,-0.2814843,-0.2814843,0.9510928,0.11191987,0.11191987,1.0,0.01813102,0.162,0.0,0.0058748103,0.2937405,0.2814843,-26.84272,2.0924459,0.697482,0.16800001,0.0,0.17728838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,325,0.0,6,-0.2814843,-0.26606765,-0.26606765,0.88633865,0.12991561,0.12991561,1.0,0.02104633,0.162,0.0,0.005629686,0.2814843,0.26606765,-25.399643,1.949984,0.6499947,0.29,0.0,0.12704392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,326,0.0,6,-0.26606765,-0.25041413,-0.25041413,0.887816,0.12947442,0.12947442,1.0,0.020974856,0.162,0.0,0.0053213527,0.26606765,0.25041413,-25.662891,1.9532342,0.6510781,0.17600001,0.0,0.12186971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,327,0.0,6,-0.25041413,-0.23783904,-0.23783904,0.96441305,0.10853929,0.10853929,1.0,0.017583365,0.162,0.0,0.0050082826,0.25041413,0.23783904,-27.290419,2.121751,0.70725036,0.216,0.0,0.12776755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,328,0.0,6,-0.23783904,-0.22446394,-0.22446394,0.95107204,0.11192524,0.11192524,1.0,0.018131888,0.162,0.0,0.004756781,0.23783904,0.22446394,-26.066408,2.0924003,0.6974668,0.2,0.0,0.13899642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,329,0.0,6,-0.22446394,-0.21185465,-0.21185465,0.97655535,0.10554668,0.10554668,1.0,0.017098563,0.162,0.0,0.004489279,0.22446394,0.21185465,-26.768911,2.1484647,0.71615493,0.216,0.0,0.16553019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,330,0.0,6,-0.21185465,-0.194496,-0.194496,0.8751472,0.13330694,0.13330694,1.0,0.021595724,0.162,0.0,0.004237093,0.21185465,0.194496,-25.344194,1.9253623,0.64178747,0.30400002,0.0,0.16026871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,331,0.0,6,-0.194496,-0.1798831,-0.1798831,0.94227666,0.114215046,0.114215046,1.0,0.018502837,0.162,0.0,0.00388992,0.194496,0.1798831,-26.135614,2.07305,0.6910167,0.18400002,0.0,0.14343089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,332,0.0,6,-0.1798831,-0.16575514,-0.16575514,0.9609138,0.109417364,0.109417364,1.0,0.017725613,0.162,0.0,0.0035976619,0.1798831,0.16575514,-25.872084,2.1140525,0.7046842,0.192,0.0,0.12184364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,333,0.0,6,-0.16575514,-0.15153809,-0.15153809,0.9656796,0.108223215,0.108223215,1.0,0.01753216,0.162,0.0,0.0033151028,0.16575514,0.15153809,-27.121353,2.1245375,0.7081792,0.16800001,0.0,0.15677394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,334,0.0,6,-0.15153809,-0.13381037,-0.13381037,0.89231956,0.12813874,0.12813874,1.0,0.020758476,0.162,0.0,0.0030307616,0.15153809,0.13381037,-24.509544,1.9631423,0.6543808,0.16000001,0.0,0.12520032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,335,0.0,6,-0.13381037,-0.117117494,-0.117117494,0.92240596,0.11956223,0.11956223,1.0,0.01936908,0.162,0.0,0.0026762073,0.13381037,0.117117494,-25.562464,2.0293336,0.67644453,0.18400002,0.0,0.12861578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,336,0.0,6,-0.117117494,-0.09859554,-0.09859554,0.890111,0.128792,0.128792,1.0,0.020864304,0.162,0.0,0.0023423498,0.117117494,0.09859554,-25.59427,1.9582833,0.6527611,0.23200001,0.0,0.13910604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,337,0.0,6,-0.09859554,-0.082262,-0.082262,0.9469347,0.11299658,0.11299658,1.0,0.018305445,0.162,0.0,0.0019719107,0.09859554,0.082262,-25.995367,2.083298,0.6944327,0.14400001,0.0,0.14226466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,338,0.0,6,-0.082262,-0.065188885,-0.065188885,0.93724734,0.11554539,0.11554539,1.0,0.018718354,0.162,0.0,0.00164524,0.082262,0.065188885,-25.849478,2.0619853,0.68732846,0.14,0.0,0.12248586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,339,0.0,6,-0.065188885,-0.046765804,-0.046765804,0.914457,0.12177074,0.12177074,1.0,0.01972686,0.162,0.0,0.0013037777,0.065188885,0.046765804,-25.829369,2.0118456,0.6706152,0.24800001,0.0,0.14040737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,340,0.0,6,-0.046765804,-0.027892517,-0.027892517,0.9126612,0.12227533,0.12227533,1.0,0.019808603,0.162,0.0,0.0009353161,0.046765804,0.027892517,-26.867502,2.0078948,0.6692983,0.17600001,0.0,0.13687034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,341,0.0,6,-0.027892517,-0.008352871,-0.008352871,0.906373,0.12405861,0.12405861,1.0,0.020097496,0.162,0.0,0.00055785035,0.027892517,0.008352871,-26.176413,1.9940605,0.66468686,0.16800001,0.0,0.13973989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,342,1.0,7,-0.008352871,-0.5683017,-0.5683017,0.9037711,0.12480411,0.12480411,1.0,0.020218266,0.162,0.0,0.00016705741,0.008352871,0.5683017,-26.006258,1.9883361,0.66277874,0.16800001,0.0,0.1339406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,343,0.0,7,-0.5683017,-0.5608324,-0.5608324,0.9345419,0.11626745,0.11626745,1.0,0.018835327,0.162,0.0,0.011366033,0.5683017,0.5608324,-26.113436,2.0560331,0.6853444,0.18400002,0.0,0.14150226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,344,0.0,7,-0.5608324,-0.5508002,-0.5508002,0.88217956,0.13116573,0.13116573,1.0,0.021248847,0.162,0.0,0.011216647,0.5608324,0.5508002,-25.130192,1.9408338,0.64694464,0.23200001,0.0,0.14775622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,345,0.0,7,-0.5508002,-0.54301804,-0.54301804,0.93539906,0.11603818,0.11603818,1.0,0.018798186,0.162,0.0,0.011016004,0.5508002,0.54301804,-26.872398,2.057919,0.68597305,0.2,0.0,0.14436625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,346,0.0,7,-0.54301804,-0.535762,-0.535762,0.95144314,0.11182963,0.11182963,1.0,0.0181164,0.162,0.0,0.01086036,0.54301804,0.535762,-26.47123,2.0932167,0.6977389,0.208,0.0,0.14236617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,347,0.0,7,-0.535762,-0.5279106,-0.5279106,0.9407807,0.11460915,0.11460915,1.0,0.018566683,0.162,0.0,0.01071524,0.535762,0.5279106,-26.714098,2.069759,0.68991965,0.128,0.0,0.13348672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,348,0.0,7,-0.5279106,-0.5176334,-0.5176334,0.89071256,0.12861376,0.12861376,1.0,0.020835428,0.162,0.0,0.010558211,0.5279106,0.5176334,-25.753147,1.9596068,0.6532023,0.24800001,0.0,0.13609113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,349,0.0,7,-0.5176334,-0.5077064,-0.5077064,0.90245533,0.12518279,0.12518279,1.0,0.020279612,0.162,0.0,0.010352667,0.5176334,0.5077064,-25.253775,1.9854413,0.6618138,0.208,0.0,0.13137355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,350,0.0,7,-0.5077064,-0.49616525,-0.49616525,0.8731498,0.13392146,0.13392146,1.0,0.021695277,0.162,0.0,0.010154128,0.5077064,0.49616525,-25.314257,1.9209679,0.6403227,0.256,0.008,0.13748401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,351,0.0,7,-0.49616525,-0.48748463,-0.48748463,0.9399107,0.114838965,0.114838965,1.0,0.018603912,0.162,0.0,0.009923304,0.49616525,0.48748463,-26.955124,2.0678449,0.68928164,0.17999999,0.0,0.1584676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,352,0.0,7,-0.48748463,-0.47702,-0.47702,0.90385586,0.124779746,0.124779746,1.0,0.02021432,0.162,0.0,0.009749693,0.48748463,0.47702,-25.889065,1.9885226,0.6628409,0.224,0.0,0.14577807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,353,0.0,7,-0.47702,-0.46590206,-0.46590206,0.8944192,0.12752073,0.12752073,1.0,0.020658357,0.162,0.0,0.0095404,0.47702,0.46590206,-24.50507,1.9677615,0.6559205,0.24000001,0.0,0.13177991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,354,0.0,7,-0.46590206,-0.4562399,-0.4562399,0.93121433,0.11716169,0.11716169,1.0,0.018980194,0.162,0.0,0.009318041,0.46590206,0.4562399,-26.276016,2.0487125,0.6829042,0.14400001,0.0,0.12576179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,355,0.0,7,-0.4562399,-0.44665888,-0.44665888,0.9375384,0.11546799,0.11546799,1.0,0.018705813,0.162,0.0,0.009124798,0.4562399,0.44665888,-25.71599,2.0626256,0.6875419,0.216,0.0,0.13024335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,356,0.0,7,-0.44665888,-0.4374708,-0.4374708,0.9513262,0.11185974,0.11185974,1.0,0.018121278,0.162,0.0,0.008933177,0.44665888,0.4374708,-26.619024,2.0929594,0.6976532,0.14400001,0.0,0.14992955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,357,0.0,7,-0.4374708,-0.4236016,-0.4236016,0.855049,0.13962106,0.13962106,1.0,0.022618612,0.162,0.0,0.008749416,0.4374708,0.4236016,-25.697002,1.8811454,0.6270485,0.216,0.0,0.15241237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,358,0.0,7,-0.4236016,-0.4128387,-0.4128387,0.92542416,0.118734196,0.118734196,1.0,0.01923494,0.162,0.0,0.008472032,0.4236016,0.4128387,-25.743645,2.0359738,0.67865795,0.17600001,0.0,0.13315809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,359,0.0,7,-0.4128387,-0.40240544,-0.40240544,0.93790513,0.11537052,0.11537052,1.0,0.018690024,0.162,0.0,0.008256773,0.4128387,0.40240544,-25.885416,2.0634325,0.68781084,0.23200001,0.0,0.14865497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,360,0.0,7,-0.40240544,-0.3888485,-0.3888485,0.87495977,0.13336448,0.13336448,1.0,0.021605046,0.162,0.0,0.008048109,0.40240544,0.3888485,-25.365128,1.9249499,0.64164996,0.192,0.0,0.12715198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,361,0.0,7,-0.3888485,-0.3764541,-0.3764541,0.9047788,0.12451487,0.12451487,1.0,0.02017141,0.162,0.0,0.00777697,0.3888485,0.3764541,-24.996834,1.990553,0.6635177,0.296,0.0,0.12505771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,362,0.0,7,-0.3764541,-0.36369336,-0.36369336,0.90223724,0.1252457,0.1252457,1.0,0.020289805,0.162,0.0,0.0075290813,0.3764541,0.36369336,-25.724686,1.9849615,0.6616539,0.24800001,0.0,0.13566744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,363,0.0,7,-0.36369336,-0.35275778,-0.35275778,0.94921863,0.112403885,0.112403885,1.0,0.01820943,0.162,0.0,0.007273867,0.36369336,0.35275778,-26.532856,2.0883226,0.69610757,0.16800001,0.0,0.1476508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,364,0.0,7,-0.35275778,-0.33810788,-0.33810788,0.872954,0.13398184,0.13398184,1.0,0.021705057,0.162,0.0,0.0070551555,0.35275778,0.33810788,-25.571102,1.9205371,0.64017904,0.25,0.0,0.11728742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,365,0.0,7,-0.33810788,-0.3249611,-0.3249611,0.9104669,0.12289466,0.12289466,1.0,0.019908935,0.162,0.0,0.0067621577,0.33810788,0.3249611,-25.646667,2.0030673,0.6676891,0.23200001,0.0,0.13224536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,366,0.0,7,-0.3249611,-0.3114336,-0.3114336,0.90790504,0.123621754,0.123621754,1.0,0.020026725,0.162,0.0,0.0064992215,0.3249611,0.3114336,-25.167196,1.9974309,0.66581035,0.128,0.0,0.140973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,367,0.0,7,-0.3114336,-0.2957473,-0.2957473,0.8687735,0.13527778,0.13527778,1.0,0.021915,0.162,0.0,0.0062286723,0.3114336,0.2957473,-25.201324,1.9113399,0.63711333,0.208,0.0,0.14483516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,368,0.0,7,-0.2957473,-0.28161454,-0.28161454,0.9074498,0.12375142,0.12375142,1.0,0.02004773,0.162,0.0,0.005914946,0.2957473,0.28161454,-25.431282,1.9964293,0.66547644,0.16000001,0.0,0.12566286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,369,0.0,7,-0.28161454,-0.26667953,-0.26667953,0.8963375,0.12695871,0.12695871,1.0,0.020567311,0.162,0.0,0.0056322906,0.28161454,0.26667953,-25.7089,1.9719819,0.6573273,0.16000001,0.0,0.1410511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,370,0.0,7,-0.26667953,-0.2502786,-0.2502786,0.87236494,0.1341637,0.1341637,1.0,0.021734519,0.162,0.0,0.0053335903,0.26667953,0.2502786,-25.599165,1.9192412,0.6397471,0.272,0.0,0.13940372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,371,0.0,7,-0.2502786,-0.23567346,-0.23567346,0.9170218,0.121053725,0.121053725,1.0,0.019610703,0.162,0.0,0.0050055715,0.2502786,0.23567346,-25.228775,2.0174882,0.6724961,0.136,0.0,0.14136252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,372,0.0,7,-0.23567346,-0.21877828,-0.21877828,0.8748875,0.13338669,0.13338669,1.0,0.021608643,0.162,0.0,0.004713469,0.23567346,0.21877828,-24.67228,1.924791,0.64159703,0.23200001,0.0,0.12230173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,373,0.0,7,-0.21877828,-0.20480494,-0.20480494,0.9459048,0.11326487,0.11326487,1.0,0.01834891,0.162,0.0,0.0043755653,0.21877828,0.20480494,-27.278368,2.081032,0.69367737,0.14400001,0.0,0.14855744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,374,0.0,7,-0.20480494,-0.18823056,-0.18823056,0.89416414,0.12759563,0.12759563,1.0,0.020670492,0.162,0.0,0.0040960987,0.20480494,0.18823056,-25.307802,1.9672004,0.65573347,0.24000001,0.0,0.1252184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,375,0.0,7,-0.18823056,-0.17180097,-0.17180097,0.9042882,0.124655604,0.124655604,1.0,0.020194208,0.162,0.0,0.0037646112,0.18823056,0.17180097,-25.47283,1.9894737,0.66315794,0.16000001,0.0,0.12273879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,376,0.0,7,-0.17180097,-0.15657769,-0.15657769,0.9386199,0.1151808,0.1151808,1.0,0.01865929,0.162,0.0,0.0034360194,0.17180097,0.15657769,-26.715897,2.065005,0.68833506,0.192,0.0,0.12958436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,377,0.0,7,-0.15657769,-0.14183731,-0.14183731,0.9573435,0.110320546,0.110320546,1.0,0.01787193,0.162,0.0,0.0031315538,0.15657769,0.14183731,-27.54664,2.1061978,0.70206594,0.19,0.0,0.13673249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,378,0.0,7,-0.14183731,-0.12487017,-0.12487017,0.9127645,0.122246236,0.122246236,1.0,0.019803891,0.162,0.0,0.0028367462,0.14183731,0.12487017,-25.855165,2.008122,0.669374,0.24800001,0.0,0.12843041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,379,0.0,7,-0.12487017,-0.10762853,-0.10762853,0.9141888,0.12184596,0.12184596,1.0,0.019739045,0.162,0.0,0.0024974034,0.12487017,0.10762853,-24.796413,2.0112555,0.6704185,0.2,0.0,0.11280168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,380,0.0,7,-0.10762853,-0.08878537,-0.08878537,0.8873841,0.12960324,0.12960324,1.0,0.020995725,0.162,0.0,0.0021525705,0.10762853,0.08878537,-24.78562,1.952284,0.65076137,0.216,0.0,0.13939847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,381,0.0,7,-0.08878537,-0.070747145,-0.070747145,0.91254437,0.12230821,0.12230821,1.0,0.01981393,0.162,0.0,0.0017757075,0.08878537,0.070747145,-26.59971,2.0076377,0.6692126,0.14400001,0.0,0.13552241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,382,0.0,7,-0.070747145,-0.053140584,-0.053140584,0.93027014,0.1174167,0.1174167,1.0,0.019021505,0.162,0.0,0.0014149429,0.070747145,0.053140584,-26.300146,2.0466352,0.68221176,0.18400002,0.0,0.14439794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,383,0.0,7,-0.053140584,-0.032192264,-0.032192264,0.8668726,0.13587119,0.13587119,1.0,0.022011133,0.162,0.0,0.0010628117,0.053140584,0.032192264,-25.232283,1.9071578,0.6357193,0.24000001,0.0,0.1542136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,57,384,0.0,7,-0.032192264,-0.0123822875,-0.0123822875,0.8987405,0.12625816,0.12625816,1.0,0.020453822,0.162,0.0,0.00064384524,0.032192264,0.0123822875,-25.403082,1.9772685,0.6590895,0.256,0.0,0.14781405,0.0,0.0
