mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,10,0.0,2,-0.14360376,-0.1450398,-0.1450398,1.0557358,0.0,0.08795574,0.0,0.0,0.09,0.0,0.0014360376,0.14360376,0.1450398,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,11,0.0,2,-0.1450398,-0.1372211,-0.1372211,0.98720473,0.10299004,0.10299004,1.0,0.009269103,0.09,0.0,0.0014503979,0.1450398,0.1372211,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,12,0.0,2,-0.1372211,-0.12921526,-0.12921526,0.98212945,0.10420067,0.10420067,1.0,0.009378061,0.09,0.0,0.0013722109,0.1372211,0.12921526,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,13,0.0,2,-0.12921526,-0.13050741,-0.13050741,1.0026549,0.0,0.09939055,0.0,0.0,0.09,0.0,0.0012921526,0.12921526,0.13050741,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,14,0.0,2,-0.13050741,-0.13181248,-0.13181248,1.0202914,0.0,0.09543518,0.0,0.0,0.09,0.0,0.0013050741,0.13050741,0.13181248,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,15,0.0,2,-0.13181248,-0.13313061,-0.13313061,1.0286876,0.0,0.09360788,0.0,0.0,0.09,0.0,0.0013181248,0.13181248,0.13313061,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,16,0.0,2,-0.13313061,-0.13446191,-0.13446191,1.0628803,0.0,0.08652065,0.0,0.0,0.09,0.0,0.0013313061,0.13313061,0.13446191,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,17,0.0,2,-0.13446191,-0.12674248,-0.12674248,0.99692065,0.10071157,0.10071157,1.0,0.009064042,0.09,0.0,0.0013446191,0.13446191,0.12674248,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,18,0.0,2,-0.12674248,-0.1187248,-0.1187248,0.9864556,0.10316785,0.10316785,1.0,0.009285106,0.09,0.0,0.0012674248,0.12674248,0.1187248,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,19,0.0,2,-0.1187248,-0.11076478,-0.11076478,0.9929511,0.10163632,0.10163632,1.0,0.00914727,0.09,0.0,0.0011872479,0.1187248,0.11076478,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,20,0.0,2,-0.11076478,-0.101995856,-0.101995856,0.95963645,0.10973965,0.10973965,1.0,0.009876569,0.09,0.0,0.0011076478,0.11076478,0.101995856,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,21,0.0,2,-0.101995856,-0.09356996,-0.09356996,0.9790009,0.10495402,0.10495402,1.0,0.009445862,0.09,0.0,0.0010199585,0.101995856,0.09356996,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,22,0.0,2,-0.09356996,-0.085275196,-0.085275196,0.9890192,0.10256066,0.10256066,1.0,0.00923046,0.09,0.0,0.00093569956,0.09356996,0.085275196,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,23,0.0,2,-0.085275196,-0.077073835,-0.077073835,0.9973967,0.100601226,0.100601226,1.0,0.00905411,0.09,0.0,0.00085275195,0.085275196,0.077073835,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,24,0.0,2,-0.077073835,-0.068603255,-0.068603255,0.98850834,0.10268136,0.10268136,1.0,0.009241323,0.09,0.0,0.00077073835,0.077073835,0.068603255,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,25,0.0,2,-0.068603255,-0.06928929,-0.06928929,1.0300148,0.0,0.09332225,0.0,0.0,0.09,0.0,0.0006860325,0.068603255,0.06928929,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,26,0.0,2,-0.06928929,-0.059052803,-0.059052803,0.91564703,0.121437535,0.121437535,1.0,0.010929379,0.09,0.0,0.0006928929,0.06928929,0.059052803,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,27,0.0,2,-0.059052803,-0.059643332,-0.059643332,1.0413587,0.0,0.0909162,0.0,0.0,0.09,0.0,0.000590528,0.059052803,0.059643332,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,28,0.0,2,-0.059643332,-0.060239766,-0.060239766,1.0236648,0.0,0.09469677,0.0,0.0,0.09,0.0,0.0005964333,0.059643332,0.060239766,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,29,0.0,2,-0.060239766,-0.050689448,-0.050689448,0.94766027,0.11280796,0.11280796,1.0,0.010152717,0.09,0.0,0.00060239766,0.060239766,0.050689448,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,30,0.0,2,-0.050689448,-0.05119634,-0.05119634,1.021614,0.0,0.09514502,0.0,0.0,0.09,0.0,0.0005068945,0.050689448,0.05119634,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,31,0.0,2,-0.05119634,-0.041897204,-0.041897204,0.96252483,0.109012224,0.109012224,1.0,0.009811101,0.09,0.0,0.0005119634,0.05119634,0.041897204,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,32,0.0,2,-0.041897204,-0.042316176,-0.042316176,1.0311216,0.0,0.09308472,0.0,0.0,0.09,0.0,0.00041897202,0.041897204,0.042316176,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,33,0.0,2,-0.042316176,-0.04273934,-0.04273934,1.0089903,0.0,0.09795118,0.0,0.0,0.09,0.0,0.00042316175,0.042316176,0.04273934,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,34,0.0,2,-0.04273934,-0.043166734,-0.043166734,1.03914,0.0,0.09138186,0.0,0.0,0.09,0.0,0.0004273934,0.04273934,0.043166734,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,35,0.0,2,-0.043166734,-0.043598402,-0.043598402,1.0409203,0.0,0.09100804,0.0,0.0,0.09,0.0,0.00043166734,0.043166734,0.043598402,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,36,0.0,2,-0.043598402,-0.03474483,-0.03474483,0.9862474,0.10321732,0.10321732,1.0,0.009289559,0.09,0.0,0.00043598402,0.043598402,0.03474483,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,37,0.0,2,-0.03474483,-0.035092276,-0.035092276,1.0114017,0.0,0.09740884,0.0,0.0,0.09,0.0,0.00034744828,0.03474483,0.035092276,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,38,0.0,2,-0.035092276,-0.026253987,-0.026253987,0.99096435,0.102102324,0.102102324,1.0,0.00918921,0.09,0.0,0.00035092275,0.035092276,0.026253987,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,39,0.0,2,-0.026253987,-0.026516527,-0.026516527,1.0175169,0.0,0.096046865,0.0,0.0,0.09,0.0,0.00026253986,0.026253987,0.026516527,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,40,0.0,2,-0.026516527,-0.026781693,-0.026781693,1.000183,0.0,0.099957876,0.0,0.0,0.09,0.0,0.00026516526,0.026516527,0.026781693,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,41,0.0,2,-0.026781693,-0.016998537,-0.016998537,0.9520345,0.11167747,0.11167747,1.0,0.010050973,0.09,0.0,0.0002678169,0.026781693,0.016998537,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,42,1.0,3,-0.016998537,-0.5879172,-0.5879172,0.98803985,0.10279219,0.10279219,1.0,0.009251297,0.09,0.0,0.00016998536,0.016998537,0.5879172,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,43,0.0,3,-0.5879172,-0.5845354,-0.5845354,0.98758787,0.10289922,0.10289922,1.0,0.00926093,0.09,0.0,0.005879172,0.5879172,0.5845354,-27.15632,2.1727366,0.72424555,0.16800001,0.0,0.14590017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,44,0.0,3,-0.5845354,-0.5797624,-0.5797624,0.9281851,0.11798178,0.11798178,1.0,0.010618361,0.09,0.0,0.005845354,0.5845354,0.5797624,-25.436016,2.042048,0.68068266,0.16000001,0.0,0.13831252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,45,0.0,3,-0.5797624,-0.57626706,-0.57626706,0.9860894,0.10325488,0.10325488,1.0,0.00929294,0.09,0.0,0.0057976237,0.5797624,0.57626706,-26.83134,2.16944,0.7231467,0.136,0.0,0.1606743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,46,0.0,3,-0.57626706,-0.57240885,-0.57240885,0.9710256,0.10689918,0.10689918,1.0,0.009620926,0.09,0.0,0.0057626707,0.57626706,0.57240885,-24.863487,2.136299,0.7120997,0.16000001,0.0,0.12096088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,47,0.0,3,-0.57240885,-0.5688415,-0.5688415,0.986162,0.10323763,0.10323763,1.0,0.009291387,0.09,0.0,0.0057240883,0.57240885,0.5688415,-26.848106,2.1695998,0.72319996,0.14400001,0.0,0.14072025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,48,0.0,3,-0.5688415,-0.56474614,-0.56474614,0.96373403,0.108709104,0.108709104,1.0,0.009783819,0.09,0.0,0.005688415,0.5688415,0.56474614,-26.565113,2.1202571,0.7067524,0.216,0.0,0.15901375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,49,0.0,3,-0.56474614,-0.56069154,-0.56069154,0.9673786,0.10780065,0.10780065,1.0,0.0097020585,0.09,0.0,0.0056474614,0.56474614,0.56069154,-26.895876,2.1282754,0.70942515,0.208,0.0,0.1510565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,50,0.0,3,-0.56069154,-0.5569436,-0.5569436,0.98320526,0.10394286,0.10394286,1.0,0.009354858,0.09,0.0,0.0056069153,0.56069154,0.5569436,-26.749308,2.1630948,0.7210316,0.24800001,0.0,0.15378253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,51,0.0,3,-0.5569436,-0.5529915,-0.5529915,0.9755342,0.105795145,0.105795145,1.0,0.009521564,0.09,0.0,0.0055694357,0.5569436,0.5529915,-26.592516,2.146218,0.71540606,0.216,0.0,0.13707894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,52,0.0,3,-0.5529915,-0.54938334,-0.54938334,0.99338555,0.101534694,0.101534694,1.0,0.009138123,0.09,0.0,0.005529915,0.5529915,0.54938334,-27.130434,2.1854918,0.72849727,0.17999999,0.0,0.16295387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,53,0.0,3,-0.54938334,-0.54535633,-0.54535633,0.97556704,0.10578715,0.10578715,1.0,0.009520844,0.09,0.0,0.005493833,0.54938334,0.54535633,-26.695156,2.1462903,0.71543014,0.18400002,0.0,0.16865176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,54,0.0,3,-0.54535633,-0.54096836,-0.54096836,0.9611793,0.10935047,0.10935047,1.0,0.009841543,0.09,0.0,0.0054535633,0.54535633,0.54096836,-26.28681,2.1146367,0.7048789,0.17600001,0.008,0.14136845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,55,0.0,3,-0.54096836,-0.546378,-0.546378,1.0094429,0.0,0.09784916,0.0,0.0,0.09,0.0,0.0054096836,0.54096836,0.546378,-27.643871,2.2208188,0.74027294,0.16000001,0.0,0.16469048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,56,0.0,3,-0.546378,-0.5518418,-0.5518418,1.0304613,0.0,0.09322636,0.0,0.0,0.09,0.0,0.00546378,0.546378,0.5518418,-27.767042,2.2670603,0.75568676,0.16000001,0.0,0.1586457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,57,0.0,3,-0.5518418,-0.5475692,-0.5475692,0.9634139,0.10878927,0.10878927,1.0,0.009791035,0.09,0.0,0.005518418,0.5518418,0.5475692,-26.502987,2.1195529,0.70651764,0.15200001,0.0,0.12362003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,58,0.0,3,-0.5475692,-0.5432462,-0.5432462,0.9630747,0.10887428,0.10887428,1.0,0.009798685,0.09,0.0,0.005475692,0.5475692,0.5432462,-26.66209,2.1188066,0.7062689,0.16800001,0.0,0.14698833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,59,0.0,3,-0.5432462,-0.53938603,-0.53938603,0.98610187,0.10325193,0.10325193,1.0,0.009292673,0.09,0.0,0.005432462,0.5432462,0.53938603,-27.312119,2.1694674,0.72315586,0.15200001,0.0,0.14106245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,60,0.0,3,-0.53938603,-0.5447799,-0.5447799,1.0016869,0.0,0.09961232,0.0,0.0,0.09,0.0,0.0053938604,0.53938603,0.5447799,-26.731586,2.2037554,0.73458517,0.17600001,0.0,0.14485565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,61,0.0,3,-0.5447799,-0.5502277,-0.5502277,1.0286378,0.0,0.09361862,0.0,0.0,0.09,0.0,0.005447799,0.5447799,0.5502277,-27.4456,2.2630482,0.7543494,0.08800001,0.0,0.15690199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,62,0.0,3,-0.5502277,-0.55573,-0.55573,1.0154577,0.0,0.09650331,0.0,0.0,0.09,0.0,0.005502277,0.5502277,0.55573,-28.029665,2.2340517,0.7446839,0.14400001,0.0,0.17490186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,63,0.0,3,-0.55573,-0.5612873,-0.5612873,1.0187051,0.0,0.095784426,0.0,0.0,0.09,0.0,0.0055572996,0.55573,0.5612873,-27.295029,2.241196,0.7470653,0.112,0.0,0.14333913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,64,0.0,3,-0.5612873,-0.56690013,-0.56690013,1.0015408,0.0,0.09964586,0.0,0.0,0.09,0.0,0.0056128725,0.5612873,0.56690013,-27.10619,2.2034338,0.73447794,0.15200001,0.0,0.15680349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,65,0.0,3,-0.56690013,-0.57256913,-0.57256913,1.0173507,0.0,0.09608362,0.0,0.0,0.09,0.0,0.005669001,0.56690013,0.57256913,-27.111044,2.2382162,0.74607205,0.14999999,0.0,0.13589801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,66,0.0,3,-0.57256913,-0.5686964,-0.5686964,0.972041,0.10664955,0.10664955,1.0,0.00959846,0.09,0.0,0.005725691,0.57256913,0.5686964,-27.020588,2.1385329,0.7128443,0.14400001,0.0,0.1285921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,67,0.0,3,-0.5686964,-0.5646199,-0.5646199,0.96463966,0.10848266,0.10848266,1.0,0.00976344,0.09,0.0,0.0056869634,0.5686964,0.5646199,-26.492332,2.1222496,0.70741653,0.16000001,0.0,0.14634675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,68,0.0,3,-0.5646199,-0.5702661,-0.5702661,1.1207054,0.0,0.07573465,0.0,0.0,0.09,0.0,0.005646199,0.5646199,0.5702661,-29.176998,2.465601,0.821867,0.15200001,0.0,0.18491215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,69,0.0,3,-0.5702661,-0.56696475,-0.56696475,0.9998033,0.10004531,0.10004531,1.0,0.009004078,0.09,0.0,0.0057026614,0.5702661,0.56696475,-26.643047,2.1996112,0.73320377,0.136,0.0,0.13455631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,70,0.0,3,-0.56696475,-0.5635131,-0.5635131,0.99418646,0.101347625,0.101347625,1.0,0.009121287,0.09,0.0,0.0056696474,0.56696475,0.5635131,-26.792706,2.187254,0.7290847,0.136,0.0,0.1449251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,71,0.0,3,-0.5635131,-0.56914824,-0.56914824,1.0169921,0.0,0.09616298,0.0,0.0,0.09,0.0,0.0056351307,0.5635131,0.56914824,-27.70445,2.2374272,0.7458091,0.128,0.0,0.16957651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,72,0.0,3,-0.56914824,-0.5748397,-0.5748397,1.00456,0.0,0.09895552,0.0,0.0,0.09,0.0,0.005691482,0.56914824,0.5748397,-28.221352,2.210076,0.7366921,0.16800001,0.008,0.14284757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,73,0.0,3,-0.5748397,-0.5805881,-0.5805881,1.090253,0.0,0.081235714,0.0,0.0,0.09,0.0,0.005748397,0.5748397,0.5805881,-27.913055,2.3986044,0.7995348,0.112,0.0,0.15617734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,74,0.0,3,-0.5805881,-0.5766132,-0.5766132,0.9638677,0.10867565,0.10867565,1.0,0.009780809,0.09,0.0,0.0058058808,0.5805881,0.5766132,-25.839489,2.1205513,0.70685047,0.192,0.0,0.15919612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,75,0.0,3,-0.5766132,-0.5728504,-0.5728504,0.9751994,0.105876744,0.105876744,1.0,0.009528907,0.09,0.0,0.005766132,0.5766132,0.5728504,-25.963541,2.1454816,0.71516055,0.18400002,0.0,0.14342642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,76,0.0,3,-0.5728504,-0.5690682,-0.5690682,0.9760308,0.105674244,0.105674244,1.0,0.009510682,0.09,0.0,0.005728504,0.5728504,0.5690682,-27.094746,2.1473107,0.71577024,0.17600001,0.0,0.14209034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,77,0.0,3,-0.5690682,-0.565404,-0.565404,0.9832034,0.10394331,0.10394331,1.0,0.009354899,0.09,0.0,0.0056906817,0.5690682,0.565404,-26.787607,2.1630907,0.72103024,0.15200001,0.0,0.13421544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,78,0.0,3,-0.565404,-0.57105803,-0.57105803,1.0154753,0.0,0.09649943,0.0,0.0,0.09,0.0,0.00565404,0.565404,0.57105803,-26.52446,2.23409,0.74469674,0.16,0.0,0.13861951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,79,0.0,3,-0.57105803,-0.5675486,-0.5675486,0.9895097,0.102444895,0.102444895,1.0,0.009220041,0.09,0.0,0.0057105804,0.57105803,0.5675486,-27.163763,2.1769648,0.72565496,0.17600001,0.0,0.16521826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,59,80,0.0,3,-0.5675486,-0.5634614,-0.5634614,0.96467584,0.10847363,0.10847363,1.0,0.009762627,0.09,0.0,0.005675486,0.5675486,0.5634614,-26.175232,2.1223292,0.7074431,0.2,0.0,0.16199666,0.0,0.0
