mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,238,0.0,7,-0.03826363,-0.01633353,-0.01633353,0.8995086,0.12603506,0.12603506,1.0,0.0219301,0.174,0.0,0.0,0.03826363,0.01633353,-25.676865,1.9789584,0.6596528,0.18400002,0.0,0.14362168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,239,0.0,7,-0.01633353,0.0040486716,0.0040486716,0.93129814,0.11713909,0.11713909,1.0,0.020382201,0.174,0.0,0.0,0.01633353,0.0,-26.739471,2.0488968,0.68296564,0.17600001,0.0,0.16096546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,240,0.0,7,0.0040486716,0.026189225,0.026189225,0.8953607,0.12724456,0.12724456,1.0,0.022140553,0.174,0.0,0.0,0.0,0.0,-25.14783,1.9698329,0.65661097,0.192,0.0,0.14156805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,241,0.0,7,0.026189225,0.046564467,0.046564467,0.9314465,0.117099084,0.117099084,1.0,0.02037524,0.174,0.0,0.0,0.0,0.0,-26.54824,2.0492232,0.6830744,0.17600001,0.0,0.17860898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,242,0.0,7,0.046564467,0.06895538,0.06895538,0.89047736,0.12868342,0.12868342,1.0,0.022390913,0.174,0.0,0.0,0.0,0.0,-25.12181,1.9590893,0.6530298,0.272,0.0,0.13712044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,243,0.0,7,0.06895538,0.08960483,0.08960483,0.9256406,0.11867504,0.11867504,1.0,0.020649455,0.174,0.0,0.0,0.0,0.0,-26.880413,2.03645,0.6788167,0.224,0.0,0.14820017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,244,0.0,7,0.08960483,0.11183941,0.11183941,0.89352024,0.12778497,0.12778497,1.0,0.022234583,0.174,0.0,0.0,0.0,0.0,-24.952215,1.9657838,0.6552613,0.23200001,0.0,0.15938674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,245,0.0,7,0.11183941,0.13362135,0.13362135,0.90245265,0.12518357,0.12518357,1.0,0.02178194,0.174,0.0,0.0,0.0,0.0,-25.084759,1.9854355,0.6618118,0.216,0.0,0.1374588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,246,0.0,7,0.13362135,0.15654038,0.15654038,0.880353,0.13171858,0.13171858,1.0,0.02291903,0.174,0.0,0.0,0.0,0.0,-25.537037,1.9368153,0.6456051,0.23200001,0.0,0.14171521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,247,0.0,7,0.15654038,0.18115062,0.18115062,0.84943336,0.14143816,0.14143816,1.0,0.024610238,0.174,0.0,0.0,0.0,0.0,-25.119352,1.8687907,0.6229303,0.19999999,0.01,0.121500425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,248,0.0,7,0.18115062,0.20366377,0.20366377,0.8881129,0.12938595,0.12938595,1.0,0.022513155,0.174,0.0,0.0,0.0,0.0,-25.808878,1.9538875,0.65129584,0.224,0.0,0.1343838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,249,0.0,7,0.20366377,0.22670229,0.22670229,0.87809455,0.13240531,0.13240531,1.0,0.023038523,0.174,0.0,0.0,0.0,0.0,-25.971119,1.9318466,0.6439489,0.264,0.008,0.14092174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,250,0.0,7,0.22670229,0.2464667,0.2464667,0.94466525,0.1135886,0.1135886,1.0,0.019764416,0.174,0.0,0.0,0.0,0.0,-26.85729,2.078305,0.69276834,0.224,0.0,0.16218898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,251,0.0,7,0.2464667,0.26905966,0.26905966,0.8865763,0.12984455,0.12984455,1.0,0.02259295,0.174,0.0,0.0,0.0,0.0,-25.686996,1.9505068,0.65016896,0.16800001,0.0,0.1239041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,252,0.0,7,0.26905966,0.28850132,0.28850132,0.9518158,0.11173372,0.11173372,1.0,0.019441666,0.174,0.0,0.0,0.0,0.0,-26.732916,2.0940366,0.69801223,0.18400002,0.0,0.16367415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,253,1.0,8,0.28850132,-0.27229643,-0.27229643,0.9571978,0.11035759,0.11035759,1.0,0.01920222,0.174,0.0,0.0,0.0,0.27229643,-26.543915,2.1058772,0.7019591,0.2,0.0,0.15453006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,254,0.0,8,-0.27229643,-0.25121126,-0.25121126,0.91657215,0.12117915,0.12117915,1.0,0.021085171,0.174,0.0,0.0,0.27229643,0.25121126,-26.66743,2.016499,0.67216635,0.208,0.0,0.15666777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,255,0.0,8,-0.25121126,-0.2280394,-0.2280394,0.87558836,0.13317163,0.13317163,1.0,0.023171863,0.174,0.0,0.0,0.25121126,0.2280394,-24.450956,1.9263328,0.64211094,0.256,0.0,0.12622088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,256,0.0,8,-0.2280394,-0.20668882,-0.20668882,0.9111396,0.12270447,0.12270447,1.0,0.021350577,0.174,0.0,0.0,0.2280394,0.20668882,-26.344315,2.004547,0.6681824,0.208,0.0,0.15536542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,257,0.0,8,-0.20668882,-0.18317904,-0.18317904,0.86930054,0.13511373,0.13511373,1.0,0.02350979,0.174,0.0,0.0,0.20668882,0.18317904,-25.134098,1.9124994,0.6374998,0.23200001,0.0,0.15719822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,258,0.0,8,-0.18317904,-0.16080168,-0.16080168,0.89074033,0.12860554,0.12860554,1.0,0.022377364,0.174,0.0,0.0,0.18317904,0.16080168,-25.520514,1.9596679,0.6532227,0.272,0.0,0.15458116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,259,0.0,8,-0.16080168,-0.1381683,-0.1381683,0.8857998,0.1300769,0.1300769,1.0,0.02263338,0.174,0.0,0.0,0.16080168,0.1381683,-25.001421,1.9487985,0.64959955,0.272,0.0,0.12804367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,260,0.0,8,-0.1381683,-0.11625627,-0.11625627,0.8998664,0.12593126,0.12593126,1.0,0.021912038,0.174,0.0,0.0,0.1381683,0.11625627,-26.339058,1.9797456,0.6599152,0.17999999,0.0,0.16630788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,261,0.0,8,-0.11625627,-0.09633686,-0.09633686,0.94127274,0.11447938,0.11447938,1.0,0.01991941,0.174,0.0,0.0,0.11625627,0.09633686,-26.20454,2.0708413,0.69028044,0.2,0.0,0.15142107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,262,0.0,8,-0.09633686,-0.0740216,-0.0740216,0.8919473,0.12824862,0.12824862,1.0,0.022315258,0.174,0.0,0.0,0.09633686,0.0740216,-25.30547,1.9623233,0.6541078,0.208,0.0,0.13764323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,263,0.0,8,-0.0740216,-0.052671686,-0.052671686,0.911153,0.12270067,0.12270067,1.0,0.021349916,0.174,0.0,0.0,0.0740216,0.052671686,-26.180716,2.0045767,0.66819227,0.17600001,0.0,0.15822591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,264,0.0,8,-0.052671686,-0.030246254,-0.030246254,0.88980836,0.1288818,0.1288818,1.0,0.022425432,0.174,0.0,0.0,0.052671686,0.030246254,-25.1686,1.9576175,0.6525392,0.224,0.0,0.14629759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,265,0.0,8,-0.030246254,-0.008969327,-0.008969327,0.9126404,0.12228119,0.12228119,1.0,0.021276927,0.174,0.0,0.0,0.030246254,0.008969327,-25.718002,2.007849,0.66928303,0.14400001,0.0,0.13496873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,266,0.0,8,-0.008969327,0.015554521,0.015554521,0.8509606,0.14094166,0.14094166,1.0,0.024523849,0.174,0.0,0.0,0.008969327,0.0,-25.189053,1.8721508,0.62405026,0.2,0.0,0.13149852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,267,0.0,8,0.015554521,0.038758524,0.038758524,0.87498635,0.13335635,0.13335635,1.0,0.023204004,0.174,0.0,0.0,0.0,0.0,-25.077095,1.9250084,0.6416695,0.224,0.0,0.12986366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,268,0.0,8,0.038758524,0.06328736,0.06328736,0.8508722,0.14097035,0.14097035,1.0,0.02452884,0.174,0.0,0.0,0.0,0.0,-24.709892,1.8719562,0.6239854,0.18400002,0.0,0.12819251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,269,0.0,8,0.06328736,0.086603634,0.086603634,0.8728901,0.13400155,0.13400155,1.0,0.02331627,0.174,0.0,0.0,0.0,0.0,-24.737844,1.9203966,0.6401322,0.216,0.0,0.1325594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,270,0.0,8,0.086603634,0.10881718,0.10881718,0.89393127,0.12766407,0.12766407,1.0,0.022213548,0.174,0.0,0.0,0.0,0.0,-26.69757,1.966688,0.6555627,0.192,0.0,0.15547849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,271,0.0,8,0.10881718,0.13228877,0.13228877,0.8700068,0.13489419,0.13489419,1.0,0.023471588,0.174,0.0,0.0,0.0,0.0,-25.074198,1.9140532,0.6380178,0.23200001,0.0,0.13189837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,272,0.0,8,0.13228877,0.1544931,0.1544931,0.8941117,0.12761106,0.12761106,1.0,0.022204323,0.174,0.0,0.0,0.0,0.0,-24.694824,1.967085,0.655695,0.17600001,0.0,0.14211944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,273,0.0,8,0.1544931,0.17728148,0.17728148,0.8828355,0.13096777,0.13096777,1.0,0.02278839,0.174,0.0,0.0,0.0,0.0,-25.05066,1.9422768,0.64742565,0.19,0.0,0.13398224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,274,0.0,8,0.17728148,0.20103027,0.20103027,0.86490774,0.1364873,0.1364873,1.0,0.02374879,0.174,0.0,0.0,0.0,0.0,-24.793756,1.902835,0.63427836,0.256,0.0,0.13592944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,275,0.0,8,0.20103027,0.22536613,0.22536613,0.85430247,0.13986129,0.13986129,1.0,0.024335863,0.174,0.0,0.0,0.0,0.0,-24.548597,1.879503,0.626501,0.224,0.0,0.14526154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,276,0.0,8,0.22536613,0.2497185,0.2497185,0.854008,0.13995615,0.13995615,1.0,0.024352368,0.174,0.0,0.0,0.0,0.0,-24.76211,1.8788551,0.6262851,0.256,0.008,0.14595163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,277,0.0,8,0.2497185,0.2726145,0.2726145,0.8807897,0.13158618,0.13158618,1.0,0.022895994,0.174,0.0,0.0,0.0,0.0,-24.906445,1.937776,0.64592534,0.2,0.0,0.12871394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,278,0.0,8,0.2726145,0.29566148,0.29566148,0.8779352,0.13245393,0.13245393,1.0,0.023046983,0.174,0.0,0.0,0.0,0.0,-24.763168,1.9314959,0.64383197,0.24000001,0.0,0.13049418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,279,1.0,9,0.29566148,-0.26198617,-0.26198617,0.89122635,0.1284617,0.1284617,1.0,0.022352336,0.174,0.0,0.0,0.0,0.26198617,-26.168613,1.9607371,0.65357906,0.136,0.0,0.1436807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,280,0.0,9,-0.26198617,-0.23776297,-0.23776297,0.85631794,0.13921373,0.13921373,1.0,0.024223188,0.174,0.0,0.0,0.26198617,0.23776297,-25.84824,1.8839371,0.62797904,0.17600001,0.0,0.15020424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,281,0.0,9,-0.23776297,-0.21695279,-0.21695279,0.9222731,0.119598806,0.119598806,1.0,0.020810192,0.174,0.0,0.0,0.23776297,0.21695279,-26.04566,2.0290413,0.67634714,0.224,0.0,0.1488736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,282,0.0,9,-0.21695279,-0.19547942,-0.19547942,0.9086491,0.12341017,0.12341017,1.0,0.021473369,0.174,0.0,0.0,0.21695279,0.19547942,-26.62563,1.9990679,0.66635597,0.208,0.008,0.17141496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,283,0.0,9,-0.19547942,-0.1710983,-0.1710983,0.8534957,0.14012133,0.14012133,1.0,0.02438111,0.174,0.0,0.0,0.19547942,0.1710983,-24.984987,1.8777281,0.6259094,0.23200001,0.0,0.16705927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,284,0.0,9,-0.1710983,-0.14749703,-0.14749703,0.8676137,0.13563955,0.13563955,1.0,0.02360128,0.174,0.0,0.0,0.1710983,0.14749703,-24.899734,1.9087882,0.6362628,0.128,0.0,0.15416674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,285,0.0,9,-0.14749703,-0.1259519,-0.1259519,0.9072001,0.12382261,0.12382261,1.0,0.021545133,0.174,0.0,0.0,0.14749703,0.1259519,-25.882431,1.9958801,0.6652934,0.208,0.0,0.16621259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,286,0.0,9,-0.1259519,-0.102910385,-0.102910385,0.8780381,0.1324225,0.1324225,1.0,0.023041515,0.174,0.0,0.0,0.1259519,0.102910385,-26.267052,1.9317224,0.6439075,0.17999999,0.0,0.14930151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,287,0.0,9,-0.102910385,-0.078291036,-0.078291036,0.84927267,0.1414905,0.1414905,1.0,0.024619346,0.174,0.0,0.0,0.102910385,0.078291036,-24.71992,1.8684372,0.6228124,0.272,0.0,0.14209537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,288,0.0,9,-0.078291036,-0.055797614,-0.055797614,0.8884937,0.12927254,0.12927254,1.0,0.02249342,0.174,0.0,0.0,0.078291036,0.055797614,-25.234785,1.9547253,0.6515751,0.18400002,0.0,0.15476637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,289,0.0,9,-0.055797614,-0.032188274,-0.032188274,0.8674654,0.13568586,0.13568586,1.0,0.023609338,0.174,0.0,0.0,0.055797614,0.032188274,-24.826134,1.9084619,0.636154,0.16800001,0.0,0.16439873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,290,0.0,9,-0.032188274,-0.010063687,-0.010063687,0.89567405,0.1271528,0.1271528,1.0,0.022124587,0.174,0.0,0.0,0.032188274,0.010063687,-26.047056,1.9705223,0.6568408,0.14400001,0.0,0.16573413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,291,0.0,9,-0.010063687,0.010468239,0.010468239,0.92811954,0.117999576,0.117999576,1.0,0.020531926,0.174,0.0,0.0,0.010063687,0.0,-26.706867,2.0419037,0.6806346,0.256,0.008,0.1767051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,292,0.0,9,0.010468239,0.035145037,0.035145037,0.84826046,0.14182067,0.14182067,1.0,0.024676796,0.174,0.0,0.0,0.0,0.0,-25.120932,1.8662103,0.62207013,0.208,0.0,0.14771187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,293,0.0,9,0.035145037,0.060423374,0.060423374,0.83780074,0.1452778,0.1452778,1.0,0.025278335,0.174,0.0,0.0,0.0,0.0,-24.972433,1.8431984,0.6143995,0.224,0.008,0.15809835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,294,0.0,9,0.060423374,0.082492486,0.082492486,0.8967644,0.12683398,0.12683398,1.0,0.022069111,0.174,0.0,0.0,0.0,0.0,-25.807718,1.972921,0.65764034,0.216,0.008,0.14805102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,295,0.0,9,0.082492486,0.10504696,0.10504696,0.8873166,0.12962338,0.12962338,1.0,0.022554468,0.174,0.0,0.0,0.0,0.0,-25.511436,1.9521354,0.65071183,0.192,0.0,0.1286322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,296,0.0,9,0.10504696,0.12950489,0.12950489,0.85212946,0.14056285,0.14056285,1.0,0.024457935,0.174,0.0,0.0,0.0,0.0,-24.525595,1.8747222,0.62490743,0.216,0.0,0.14610273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,297,0.0,9,0.12950489,0.15100387,0.15100387,0.9081315,0.123557314,0.123557314,1.0,0.021498973,0.174,0.0,0.0,0.0,0.0,-26.128454,1.9979292,0.6659764,0.208,0.0,0.14841534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,298,0.0,9,0.15100387,0.17256184,0.17256184,0.9069413,0.1238964,0.1238964,1.0,0.021557972,0.174,0.0,0.0,0.0,0.0,-25.90017,1.9953107,0.66510355,0.17600001,0.0,0.16028714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,299,0.0,9,0.17256184,0.1961717,0.1961717,0.8674559,0.13568883,0.13568883,1.0,0.023609854,0.174,0.0,0.0,0.0,0.0,-25.493021,1.9084411,0.636147,0.19999999,0.01,0.14218402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,300,0.0,9,0.1961717,0.217968,0.217968,0.9021664,0.12526609,0.12526609,1.0,0.0217963,0.174,0.0,0.0,0.0,0.0,-25.8234,1.9848058,0.66160196,0.17600001,0.0,0.1741775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,301,0.0,9,0.217968,0.24144238,0.24144238,0.8699552,0.1349102,0.1349102,1.0,0.023474373,0.174,0.0,0.0,0.0,0.0,-25.331226,1.9139396,0.63797987,0.24800001,0.0,0.14754057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,302,0.0,9,0.24144238,0.26408246,0.26408246,0.88567114,0.13011546,0.13011546,1.0,0.02264009,0.174,0.0,0.0,0.0,0.0,-26.055662,1.9485154,0.64950514,0.2,0.0,0.1364993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,303,0.0,9,0.26408246,0.28610298,0.28610298,0.8977217,0.12655468,0.12655468,1.0,0.022020515,0.174,0.0,0.0,0.0,0.0,-25.817177,1.9750272,0.6583424,0.272,0.0,0.17595252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,304,1.0,10,0.28610298,-0.27305186,-0.27305186,0.9215445,0.11979963,0.11979963,1.0,0.020845136,0.174,0.0,0.0,0.0,0.27305186,-25.64539,2.0274384,0.67581284,0.18400002,0.0,0.13812822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,305,0.0,10,-0.27305186,-0.2507523,-0.2507523,0.8922528,0.12815844,0.12815844,1.0,0.022299567,0.174,0.0,0.0,0.27305186,0.2507523,-25.312473,1.9629954,0.6543318,0.24800001,0.0,0.15495819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,306,0.0,10,-0.2507523,-0.22833623,-0.22833623,0.8899897,0.128828,0.128828,1.0,0.022416072,0.174,0.0,0.0,0.2507523,0.22833623,-23.977957,1.9580164,0.6526722,0.28,0.0,0.13868777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,307,0.0,10,-0.22833623,-0.2067251,-0.2067251,0.9058718,0.124201894,0.124201894,1.0,0.021611128,0.174,0.0,0.0,0.22833623,0.2067251,-26.218216,1.9929577,0.6643193,0.2,0.0,0.18778321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,308,0.0,10,-0.2067251,-0.18352158,-0.18352158,0.8749954,0.13335355,0.13335355,1.0,0.023203516,0.174,0.0,0.0,0.2067251,0.18352158,-26.02661,1.9250283,0.6416761,0.23200001,0.0,0.15105084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,309,0.0,10,-0.18352158,-0.15941438,-0.15941438,0.8584024,0.13854715,0.13854715,1.0,0.024107203,0.174,0.0,0.0,0.18352158,0.15941438,-25.397131,1.888523,0.62950766,0.28,0.0,0.15487638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,310,0.0,10,-0.15941438,-0.13536334,-0.13536334,0.8594154,0.13822435,0.13822435,1.0,0.024051037,0.174,0.0,0.0,0.15941438,0.13536334,-25.60607,1.8907516,0.6302506,0.24000001,0.008,0.17960818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,311,0.0,10,-0.13536334,-0.11153595,-0.11153595,0.8634728,0.13693902,0.13693902,1.0,0.023827389,0.174,0.0,0.0,0.13536334,0.11153595,-25.526587,1.8996781,0.63322604,0.28800002,0.0,0.18843901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,312,0.0,10,-0.11153595,-0.08904076,-0.08904076,0.8884595,0.1292827,0.1292827,1.0,0.02249519,0.174,0.0,0.0,0.11153595,0.08904076,-25.316769,1.9546499,0.65155,0.13,0.0,0.15242684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,313,0.0,10,-0.08904076,-0.06286496,-0.06286496,0.8226492,0.15043566,0.15043566,1.0,0.026175803,0.174,0.0,0.0,0.08904076,0.06286496,-24.432795,1.8098644,0.6032882,0.23200001,0.0,0.19125931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,314,0.0,10,-0.06286496,-0.041432388,-0.041432388,0.9094749,0.12317571,0.12317571,1.0,0.021432573,0.174,0.0,0.0,0.06286496,0.041432388,-26.814392,2.0008848,0.6669616,0.216,0.0,0.17721348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,315,0.0,10,-0.041432388,-0.017697375,-0.017697375,0.8651598,0.13640812,0.13640812,1.0,0.023735013,0.174,0.0,0.0,0.041432388,0.017697375,-25.229893,1.9033896,0.6344632,0.2,0.0,0.17111716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,316,0.0,10,-0.017697375,0.0063544437,0.0063544437,0.8594013,0.13822885,0.13822885,1.0,0.024051819,0.174,0.0,0.0,0.017697375,0.0,-25.49908,1.8907206,0.6302402,0.264,0.0,0.16712743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,317,0.0,10,0.0063544437,0.02856302,0.02856302,0.8940285,0.12763551,0.12763551,1.0,0.022208577,0.174,0.0,0.0,0.0,0.0,-25.442541,1.9669019,0.655634,0.18400002,0.0,0.15372656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,318,0.0,10,0.02856302,0.050794117,0.050794117,0.89358836,0.12776491,0.12776491,1.0,0.022231095,0.174,0.0,0.0,0.0,0.0,-26.164831,1.9659337,0.6553112,0.224,0.0,0.173436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,319,0.0,10,0.050794117,0.072978586,0.072978586,0.8945002,0.12749696,0.12749696,1.0,0.02218447,0.174,0.0,0.0,0.0,0.0,-26.67682,1.9679397,0.65597993,0.24800001,0.0,0.17420083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,320,0.0,10,0.072978586,0.096856594,0.096856594,0.86255103,0.13722995,0.13722995,1.0,0.02387801,0.174,0.0,0.0,0.0,0.0,-24.920063,1.8976501,0.63255006,0.2,0.0,0.14808236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,321,0.0,10,0.096856594,0.1191918,0.1191918,0.8915592,0.12836327,0.12836327,1.0,0.022335207,0.174,0.0,0.0,0.0,0.0,-26.113815,1.9614694,0.65382314,0.224,0.0,0.18711384,0.0,0.0
