mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,1,0.51135516,0.51135516,1.0251589,0.0,0.09437155,0.0,0.0,0.07134246,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,1,0.51135516,0.51135516,1.0291945,0.0,0.09349868,0.0,0.0,0.069929786,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,1,0.51135516,0.51135516,1.0452014,0.0,0.0901153,0.0,0.0,0.06854509,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,1,0.51135516,0.51135516,1.0273464,0.0,0.09389742,0.0,0.0,0.0671878,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,1,0.51135516,0.51884717,0.94400495,0.11376143,0.11376143,1.0,0.0074920314,0.065857396,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,1,0.51884717,0.51884717,1.0370667,0.0,0.09181915,0.0,0.0,0.06455333,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,1,0.51884717,0.51884717,1.0348451,0.0,0.09229005,0.0,0.0,0.06327509,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,1,0.51884717,0.5254548,0.9725007,0.1065367,0.1065367,1.0,0.0066076363,0.06202216,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,1,0.5254548,0.5254548,1.0463425,0.0,0.08987885,0.0,0.0,0.060794048,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,1,0.5254548,0.5254548,1.0384922,0.0,0.09151826,0.0,0.0,0.059590243,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,1,0.5254548,0.5314106,0.99155134,0.101964414,0.101964414,1.0,0.0059557697,0.058410276,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,1,0.5314106,0.5314106,1.0476958,0.0,0.08959923,0.0,0.0,0.05725368,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,1,0.5314106,0.5314106,1.0281893,0.0,0.09371534,0.0,0.0,0.056119982,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,1,0.5314106,0.5314106,1.0520544,0.0,0.08870448,0.0,0.0,0.055008728,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,1,0.5314106,0.5314106,1.0431198,0.0,0.09054828,0.0,0.0,0.053919487,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,1,0.5314106,0.5314106,1.0574564,0.0,0.08760796,0.0,0.0,0.052851807,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,1,0.5314106,0.5314106,1.0823025,0.0,0.082736574,0.0,0.0,0.051805273,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,1,0.5314106,0.5314106,1.0131162,0.0,0.09702503,0.0,0.0,0.050779466,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,1,0.5314106,0.5314106,1.0038035,0.0,0.099128045,0.0,0.0,0.049773965,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,1,0.5314106,0.5314106,1.034016,0.0,0.0924664,0.0,0.0,0.048788376,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,1,0.5314106,0.5314106,1.0938381,0.0,0.080567874,0.0,0.0,0.0478223,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,1,0.5314106,0.5361085,0.9990392,0.10022147,0.10022147,1.0,0.004697917,0.046875354,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,1,0.5361085,0.5361085,1.0204371,0.0,0.095403194,0.0,0.0,0.04594716,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,1,0.5361085,0.5361085,1.0711144,0.0,0.08489566,0.0,0.0,0.045037348,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,1,0.5361085,0.5406061,0.9919092,0.10188043,0.10188043,1.0,0.004497568,0.044145554,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,1,0.5406061,0.5406061,1.0596187,0.0,0.08717286,0.0,0.0,0.043271407,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,1,0.5406061,0.5449393,0.9907063,0.10216301,0.10216301,1.0,0.004333201,0.04241458,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,1,0.5449393,0.54916173,0.993262,0.10156359,0.10156359,1.0,0.0042224764,0.04157471,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,1,0.54916173,0.54916173,1.0172436,0.0,0.09610731,0.0,0.0,0.040751476,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,1,0.54916173,0.54916173,1.0611534,0.0,0.08686534,0.0,0.0,0.03994455,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,1,0.54916173,0.55344635,0.9608581,0.10943138,0.10943138,1.0,0.004284632,0.039153595,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,1,0.55344635,0.55344635,1.038,0.0,0.091622055,0.0,0.0,0.038378302,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,1,0.55344635,0.55344635,1.0465685,0.0,0.08983208,0.0,0.0,0.03761836,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,1,0.55344635,0.55344635,1.0791497,0.0,0.08333937,0.0,0.0,0.036873467,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,1,0.55344635,0.557093,0.99613315,0.10089435,0.10089435,1.0,0.003646657,0.036143325,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,1,0.557093,0.5607829,0.98232776,0.10415311,0.10415311,1.0,0.0036898986,0.035427637,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,1.0,2,0.5607829,0.000782907,1.0192335,0.0,0.09566796,0.0,0.0,0.034726128,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.000782907,0.000782907,1.0033959,0.0,0.09922111,0.0,0.0,0.06455335,-26.493284,2.207515,0.73583835,0.17600001,0.0,0.17491771,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.000782907,0.000782907,1.032396,0.0,0.09281197,0.0,0.0,0.06327511,-27.16531,2.2713165,0.7571055,0.099999994,0.0,0.18216172,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.000782907,0.000782907,1.12009,0.0,0.07584204,0.0,0.0,0.062022176,-29.523825,2.4642472,0.8214158,0.112,0.0,0.23601481,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.000782907,0.0071985163,0.9766232,0.105530195,0.105530195,1.0,0.0064156093,0.060794063,-26.97084,2.148614,0.71620464,0.120000005,0.0,0.18670207,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.0071985163,0.0071985163,1.0808997,0.0,0.08300423,0.0,0.0,0.059590258,-28.724388,2.378027,0.7926757,0.128,0.0,0.22928432,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.0071985163,0.0071985163,1.0146835,0.0,0.09667552,0.0,0.0,0.05841029,-27.829851,2.2323482,0.74411607,0.14400001,0.0,0.19634299,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.0071985163,0.013045972,0.99083656,0.10213237,0.10213237,1.0,0.0058474555,0.057253692,-27.26295,2.179884,0.726628,0.192,0.0,0.19553645,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.013045972,0.018874906,0.98352844,0.10386556,0.10386556,1.0,0.0058289347,0.056119997,-26.483767,2.1638057,0.7212686,0.15200001,0.0,0.17347753,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.018874906,0.018874906,1.0269552,0.0,0.09398201,0.0,0.0,0.055008743,-27.857399,2.2593467,0.7531156,0.128,0.0,0.19955513,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.018874906,0.018874906,1.0700661,0.0,0.08510085,0.0,0.0,0.053919498,-28.392586,2.3541925,0.78473085,0.136,0.0,0.21244127,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.018874906,0.024384726,0.98192257,0.10425032,0.10425032,1.0,0.0055098194,0.052851822,-27.035442,2.1602728,0.720091,0.216,0.0,0.17722204,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.024384726,0.024384726,1.0608454,0.0,0.08692698,0.0,0.0,0.051805288,-28.035427,2.3339064,0.7779688,0.17600001,0.0,0.21786062,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.024384726,0.024384726,1.0088995,0.0,0.09797166,0.0,0.0,0.050779473,-27.10913,2.219623,0.73987436,0.18400002,0.008,0.19105546,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.024384726,0.02941534,0.9953813,0.10106916,0.10106916,1.0,0.005030614,0.049773976,-26.585222,2.1898825,0.72996086,0.17600001,0.008,0.18023854,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.02941534,0.02941534,1.0450243,0.0,0.09015207,0.0,0.0,0.048788387,-27.001198,2.2990992,0.7663664,0.11,0.0,0.15334158,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.02941534,0.02941534,1.0369861,0.0,0.09183621,0.0,0.0,0.04782231,-27.55899,2.281415,0.7604717,0.2,0.0,0.22194876,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.02941534,0.034157462,0.99497205,0.10116446,0.10116446,1.0,0.0047421213,0.04687537,-27.40515,2.1889822,0.72966075,0.208,0.0,0.20588969,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.034157462,0.03904327,0.9733226,0.1063353,0.1063353,1.0,0.0048858062,0.04594717,-26.49383,2.1413524,0.71378416,0.224,0.0,0.20210625,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.03904327,0.043794196,0.97679466,0.10548854,0.10548854,1.0,0.004750925,0.04503736,-26.653982,2.148991,0.7163304,0.16800001,0.0,0.17888957,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.043794196,0.043794196,1.0078701,0.0,0.09820417,0.0,0.0,0.044145565,-27.275185,2.2173584,0.73911947,0.16800001,0.0,0.17799251,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.043794196,0.048160702,0.9960669,0.10090974,0.10090974,1.0,0.0043665078,0.04327142,-27.1905,2.191391,0.7304637,0.14400001,0.0,0.20203125,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.048160702,0.048160702,1.0139886,0.0,0.09683033,0.0,0.0,0.042414587,-27.054165,2.2308195,0.7436065,0.16800001,0.0,0.19536845,1.0399994,1.0599993,275200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,86,0.0,2,0.048160702,0.048160702,1.0958498,0.0,0.080195546,0.0,0.0,0.04157472,-28.504911,2.4109175,0.8036392,0.16000001,0.0,0.1801535,1.0599993,1.0799993,278400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,87,0.0,2,0.048160702,0.052451845,0.97757035,0.105300315,0.105300315,1.0,0.004291144,0.040751487,-25.835361,2.1506977,0.7168993,0.192,0.0,0.17775579,1.0799993,1.0999993,281600
