mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,2,0.08431699,0.08980227,1.0336027,0.09255445,0.09255445,1.0,0.0054852813,0.059265453,-27.105392,2.2739713,0.7579905,0.17600001,0.0,0.16645704,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,2,0.08980227,0.09524232,1.0285128,0.09364554,0.09364554,1.0,0.00544005,0.058091924,-27.397295,2.2627735,0.75425786,0.17600001,0.0,0.18706325,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,0.0,2,0.09524232,0.10092145,1.0011482,0.09973597,0.09973597,1.0,0.005679128,0.05694163,-26.824677,2.2025702,0.7341901,0.18400002,0.0,0.16649817,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,2,0.10092145,0.106151395,1.028247,0.09370289,0.09370289,1.0,0.0052299425,0.055814102,-27.475018,2.2621887,0.7540629,0.192,0.0,0.13724957,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,2,0.106151395,0.110592276,1.0905886,0.081172965,0.081172965,1.0,0.0044408846,0.05470891,-28.767563,2.3993428,0.79978096,0.104,0.0,0.16734226,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,2,0.110592276,0.11530428,1.0561669,0.08786848,0.08786848,1.0,0.0047120005,0.053625602,-28.418055,2.3236136,0.7745379,0.192,0.0,0.20485517,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,2,0.11530428,0.12019984,1.0308841,0.093135625,0.093135625,1.0,0.004895557,0.05256374,-27.426353,2.2679904,0.7559968,0.16,0.0,0.19094524,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,2,0.12019984,0.12469614,1.0591441,0.08726816,0.08726816,1.0,0.0044963094,0.05152291,-28.022175,2.3301637,0.77672124,0.14400001,0.0,0.1543401,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,2,0.12469614,0.12985261,0.99096197,0.10210289,0.10210289,1.0,0.00515647,0.050502684,-26.879221,2.1801598,0.72672,0.136,0.0,0.16375427,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,2,0.12985261,0.13427903,1.0485765,0.08941771,0.08941771,1.0,0.004426415,0.049502667,-27.984148,2.3069143,0.76897144,0.16000001,0.0,0.16092393,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,2,0.13427903,0.1392178,0.99232423,0.10178313,0.10178313,1.0,0.0049387664,0.048522446,-26.61258,2.183157,0.727719,0.16800001,0.0,0.16056171,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,2,0.1392178,0.14352424,1.0431368,0.09054474,0.09054474,1.0,0.004306456,0.047561638,-28.099262,2.294947,0.76498234,0.120000005,0.0,0.16707216,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,2,0.14352424,0.14781511,1.036026,0.09203944,0.09203944,1.0,0.0042908657,0.04661986,-27.085066,2.2793028,0.75976765,0.136,0.0,0.14966917,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,2,0.14781511,0.15197857,1.0404315,0.09111051,0.09111051,1.0,0.004163452,0.045696724,-28.456951,2.288995,0.76299834,0.120000005,0.0,0.14655314,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,2,0.15197857,0.1559826,1.0487016,0.08939193,0.08939193,1.0,0.004004032,0.04479187,-27.769909,2.3071897,0.76906323,0.15200001,0.0,0.17232852,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,2,0.1559826,0.16041195,0.99617237,0.10088523,0.10088523,1.0,0.0044293585,0.043904927,-27.663227,2.191623,0.730541,0.2,0.0,0.15186357,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,2,0.16041195,0.1640686,1.0707458,0.084967755,0.084967755,1.0,0.0036566346,0.043035556,-28.50463,2.3556879,0.7852293,0.136,0.0,0.19641289,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,2,0.1640686,0.16834478,0.9940846,0.10137138,0.10137138,1.0,0.0042761886,0.04218339,-26.83454,2.1870298,0.72901,0.192,0.0,0.13495089,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,2,0.16834478,0.17207815,1.0443546,0.0902912,0.0902912,1.0,0.0037333702,0.041348107,-27.728456,2.297626,0.76587534,0.112,0.0,0.18861969,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,2,0.17207815,0.17550045,1.0734502,0.084440306,0.084440306,1.0,0.0034223117,0.040529363,-27.572388,2.3616376,0.78721255,0.14,0.0,0.17394654,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,2,0.17550045,0.17936118,1.0124154,0.097181715,0.097181715,1.0,0.0038607211,0.039726827,-27.389835,2.2273583,0.7424528,0.17600001,0.0,0.14909326,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,2,0.17936118,0.1833233,0.9924708,0.10174877,0.10174877,1.0,0.003962116,0.038940184,-26.07639,2.1834793,0.7278265,0.16000001,0.0,0.1641833,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.1833233,0.1871181,1.0025222,0.09942091,0.09942091,1.0,0.0037948086,0.03816912,-26.545616,2.2055929,0.73519766,0.18400002,0.0,0.15232651,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.1871181,0.19057064,1.0348868,0.092281185,0.092281185,1.0,0.0034525457,0.03741332,-27.41401,2.2767966,0.75893223,0.128,0.0,0.13973351,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.19057064,0.19357345,1.0868118,0.08188195,0.08188195,1.0,0.0030028147,0.036672488,-28.63665,2.3910336,0.79701126,0.112,0.0,0.17399272,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.19357345,0.19741364,0.9713019,0.10683119,0.10683119,1.0,0.0038401887,0.035946324,-26.762089,2.1369069,0.7123023,0.128,0.0,0.1727173,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.19741364,0.20070434,1.0296808,0.09339403,0.09339403,1.0,0.0032906956,0.035234537,-27.109821,2.2653432,0.75511444,0.192,0.0,0.16452199,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.20070434,0.20412064,1.0047264,0.09891761,0.09891761,1.0,0.0034163026,0.03453685,-27.211077,2.2104423,0.73681414,0.192,0.0,0.14195155,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.20412064,0.20744032,1.0085003,0.09806175,0.09806175,1.0,0.003319682,0.033852976,-27.16379,2.218745,0.7395817,0.14400001,0.0,0.1518934,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.20744032,0.21100675,0.96867687,0.10747889,0.10747889,1.0,0.0035664337,0.033182643,-26.374468,2.1311316,0.7103772,0.2,0.0,0.15459006,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.21100675,0.21378382,1.068639,0.08538094,0.08538094,1.0,0.002777065,0.032525584,-28.300251,2.3510528,0.78368425,0.14400001,0.0,0.16026978,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.21378382,0.21671298,1.0367953,0.09187656,0.09187656,1.0,0.0029291655,0.031881534,-26.966757,2.2809951,0.76033175,0.096,0.0,0.13194798,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.21671298,0.21990228,0.99115866,0.10205664,0.10205664,1.0,0.003189294,0.031250235,-26.418898,2.1805925,0.7268642,0.13,0.0,0.15262266,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.21990228,0.22272095,1.0361227,0.09201895,0.09201895,1.0,0.002818673,0.030631442,-27.787119,2.2795155,0.7598385,0.16800001,0.0,0.15527177,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.22272095,0.22544767,1.0418417,0.090815134,0.090815134,1.0,0.0027267153,0.0300249,-28.328512,2.2920976,0.76403254,0.136,0.0,0.17867069,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.22544767,0.22826809,1.0184823,0.095833555,0.095833555,1.0,0.0028204168,0.029430369,-27.64484,2.240706,0.746902,0.104,0.0,0.14343822,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.22826809,0.23071232,1.071966,0.08472935,0.08472935,1.0,0.0024442389,0.028847605,-27.617464,2.3583724,0.78612417,0.136,0.0,0.17375666,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.23071232,0.23337057,1.0268286,0.09400942,0.09400942,1.0,0.0026582468,0.028276386,-26.757828,2.259068,0.7530227,0.08800001,0.0,0.13688973,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.23337057,0.23591265,1.037548,0.091717474,0.091717474,1.0,0.002542085,0.027716475,-27.827642,2.282651,0.7608837,0.14400001,0.0,0.15424523,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.23591265,0.23856448,1.0105062,0.097609885,0.097609885,1.0,0.0026518314,0.027167652,-27.410175,2.223158,0.7410526,0.18400002,0.0,0.1480628,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.23856448,0.24090676,1.0557272,0.08795748,0.08795748,1.0,0.0023422812,0.026629698,-27.811764,2.3226464,0.77421546,0.136,0.0,0.15624748,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.24090676,0.24339412,1.0209427,0.095292196,0.095292196,1.0,0.0024873547,0.026102398,-28.178064,2.2461188,0.7487063,0.15200001,0.0,0.17315926,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.24339412,0.24577948,1.0304403,0.09323084,0.09323084,1.0,0.002385361,0.025585534,-26.677582,2.267014,0.7556714,0.16000001,0.008,0.15430963,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.24577948,0.24812642,1.0288076,0.093582,0.093582,1.0,0.002346934,0.025078906,-27.163332,2.263422,0.75447404,0.104,0.0,0.14187618,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.24812642,0.25034985,1.0435982,0.09044859,0.09044859,1.0,0.0022234353,0.024582312,-27.369217,2.2959619,0.76532066,0.112,0.0,0.16776781,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.25034985,0.25265288,1.0196347,0.09557962,0.09557962,1.0,0.0023030434,0.024095548,-27.569174,2.2432413,0.7477471,0.26,0.0,0.15425451,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.25265288,0.254891,1.0233674,0.09476165,0.09476165,1.0,0.002238121,0.023618426,-27.746605,2.2514532,0.7504844,0.15200001,0.0,0.18940915,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.254891,0.257092,1.0219467,0.09507216,0.09507216,1.0,0.0022009918,0.023150751,-27.338068,2.2483275,0.7494425,0.16800001,0.0,0.15985401,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.257092,0.25923648,1.0245543,0.09450302,0.09450302,1.0,0.002144494,0.022692334,-26.557402,2.2540643,0.7513548,0.216,0.008,0.15476494,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.25923648,0.26140916,1.0101955,0.09767975,0.09767975,1.0,0.0021726906,0.022242999,-26.983574,2.2224743,0.7408248,0.16800001,0.0,0.13670339,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.26140916,0.26353964,1.0100331,0.09771627,0.09771627,1.0,0.0021304644,0.021802556,-26.974447,2.2221172,0.7407057,0.15200001,0.0,0.15513755,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.26353964,0.2653823,1.0643806,0.08622224,0.08622224,1.0,0.0018426415,0.021370837,-28.004196,2.341684,0.7805614,0.128,0.0,0.18198411,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.2653823,0.26729533,1.03941,0.09132506,0.09132506,1.0,0.001913047,0.020947669,-27.70683,2.2867477,0.76224923,0.136,0.0,0.14543939,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.26729533,0.26932475,1.0050805,0.09883699,0.09883699,1.0,0.0020294075,0.020532876,-27.725845,2.2112212,0.7370738,0.224,0.0,0.16806524,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.26932475,0.27165726,0.9359381,0.115894236,0.115894236,1.0,0.002332522,0.0201263,-25.912336,2.059105,0.68636835,0.224,0.0,0.12144786,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.27165726,0.27368605,0.9878426,0.10283889,0.10283889,1.0,0.002028782,0.01972777,-27.020555,2.1732972,0.7244324,0.23200001,0.0,0.16865101,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.27368605,0.2754832,1.0318072,0.09293788,0.09293788,1.0,0.0017971525,0.019337136,-27.247074,2.2700212,0.75667375,0.064,0.0,0.14777105,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.2754832,0.27715477,1.0545806,0.08819001,0.08819001,1.0,0.0016715743,0.018954236,-27.688791,2.3201237,0.77337456,0.136,0.0,0.17722328,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.27715477,0.2789056,1.0257766,0.09423742,0.09423742,1.0,0.0017508292,0.018578917,-27.643887,2.2567537,0.75225127,0.08,0.0,0.13512488,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.2789056,0.28059578,1.0324053,0.09280998,0.09280998,1.0,0.0016901654,0.01821103,-28.246212,2.271337,0.7571124,0.192,0.0,0.18011427,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.28059578,0.2822493,1.0332389,0.092632,0.092632,1.0,0.0016535209,0.017850427,-27.411568,2.273171,0.7577237,0.16000001,0.0,0.15806742,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.2822493,0.28381717,1.0476553,0.08960756,0.08960756,1.0,0.0015678606,0.017496968,-27.791103,2.3048878,0.76829594,0.16800001,0.0,0.15093872,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.28381717,0.2852617,1.0745548,0.08422581,0.08422581,1.0,0.0014445152,0.017150505,-28.654001,2.3640678,0.78802264,0.120000005,0.0,0.15277703,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.2852617,0.28691745,1.0065937,0.09849322,0.09849322,1.0,0.0016557596,0.0168109,-26.610329,2.2145505,0.7381835,0.096,0.0,0.14666824,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.28691745,0.2885891,0.99376535,0.10144594,0.10144594,1.0,0.0016716286,0.016478023,-26.724108,2.1863275,0.72877586,0.192,0.0,0.15232806,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.2885891,0.29007205,1.0370852,0.09181525,0.09181525,1.0,0.0014829758,0.016151737,-27.231646,2.281633,0.7605443,0.136,0.0,0.14726067,1.5999991,1.619999,275200
