mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,216,0.0,5,-0.09924656,-0.08475542,-0.08475542,0.9787764,0.10500829,0.10500829,1.0,0.014491144,0.138,0.0,0.0,0.09924656,0.08475542,-26.309118,2.153351,0.7177837,0.16800001,0.0,0.15242735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,217,0.0,5,-0.08475542,-0.069907986,-0.069907986,0.96822757,0.10759013,0.10759013,1.0,0.014847438,0.138,0.0,0.0,0.08475542,0.069907986,-25.654821,2.1301432,0.7100477,0.096,0.0,0.10778687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,218,0.0,5,-0.069907986,-0.054429207,-0.054429207,0.9501424,0.11216506,0.11216506,1.0,0.015478779,0.138,0.0,0.0,0.069907986,0.054429207,-26.443623,2.090355,0.696785,0.16000001,0.0,0.17101237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,219,0.0,5,-0.054429207,-0.040228065,-0.040228065,0.98755574,0.10290682,0.10290682,1.0,0.014201141,0.138,0.0,0.0,0.054429207,0.040228065,-27.112139,2.172666,0.72422206,0.16800001,0.0,0.16713382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,220,0.0,5,-0.040228065,-0.025040884,-0.025040884,0.95840186,0.11005204,0.11005204,1.0,0.0151871815,0.138,0.0,0.0,0.040228065,0.025040884,-26.21245,2.1085262,0.7028421,0.16800001,0.0,0.16780832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,221,0.0,5,-0.025040884,-0.025040884,-0.025040884,1.0212332,0.0,0.09522846,0.0,0.0,0.138,0.0,0.0,0.025040884,0.025040884,-28.026762,2.246758,0.74891937,0.17999999,0.0,0.16633552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,222,0.0,5,-0.025040884,-0.025040884,-0.025040884,1.0142802,0.0,0.09676534,0.0,0.0,0.138,0.0,0.0,0.025040884,0.025040884,-27.61525,2.231461,0.74382037,0.17600001,0.0,0.14996977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,223,0.0,5,-0.025040884,-0.009737448,-0.009737448,0.9550901,0.110894464,0.110894464,1.0,0.015303436,0.138,0.0,0.0,0.025040884,0.009737448,-26.622576,2.1012402,0.7004134,0.16800001,0.0,0.13861997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,224,1.0,6,-0.009737448,-0.57515126,-0.57515126,0.97593796,0.10569684,0.10569684,1.0,0.014586164,0.138,0.0,0.0,0.009737448,0.57515126,-26.24327,2.1471064,0.7157022,0.16000001,0.0,0.12480614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,225,0.0,6,-0.57515126,-0.5591032,-0.5591032,0.93445605,0.116290435,0.116290435,1.0,0.01604808,0.138,0.0,0.0,0.57515126,0.5591032,-25.76402,2.0558443,0.68528146,0.216,0.008,0.14395295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,226,0.0,6,-0.5591032,-0.54330134,-0.54330134,0.9411718,0.11450596,0.11450596,1.0,0.015801823,0.138,0.0,0.0,0.5591032,0.54330134,-26.71074,2.0706193,0.69020647,0.23200001,0.0,0.16631964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,227,0.0,6,-0.54330134,-0.52721214,-0.52721214,0.933345,0.11658831,0.11658831,1.0,0.016089186,0.138,0.0,0.0,0.54330134,0.52721214,-26.444548,2.0534,0.6844667,0.208,0.0,0.13059579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,228,0.0,6,-0.52721214,-0.5102844,-0.5102844,0.91128045,0.12266466,0.12266466,1.0,0.016927723,0.138,0.0,0.0,0.52721214,0.5102844,-25.46813,2.004857,0.6682857,0.16800001,0.0,0.12493281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,229,0.0,6,-0.5102844,-0.49285004,-0.49285004,0.89847255,0.1263361,0.1263361,1.0,0.017434381,0.138,0.0,0.0,0.5102844,0.49285004,-26.330843,1.9766791,0.65889305,0.216,0.0,0.14048813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,230,0.0,6,-0.49285004,-0.47616142,-0.47616142,0.91745895,0.12093194,0.12093194,1.0,0.016688608,0.138,0.0,0.0,0.49285004,0.47616142,-25.951727,2.01845,0.6728167,0.192,0.0,0.14512616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,231,0.0,6,-0.47616142,-0.4597133,-0.4597133,0.92376316,0.11918919,0.11918919,1.0,0.016448107,0.138,0.0,0.0,0.47616142,0.4597133,-25.736935,2.0323195,0.67743987,0.16000001,0.0,0.13274613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,232,0.0,6,-0.4597133,-0.44325137,-0.44325137,0.92339796,0.11928946,0.11928946,1.0,0.016461944,0.138,0.0,0.0,0.4597133,0.44325137,-25.594799,2.031516,0.67717206,0.216,0.0,0.13451284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,233,0.0,6,-0.44325137,-0.4292474,-0.4292474,0.9936281,0.101477996,0.101477996,1.0,0.014003963,0.138,0.0,0.0,0.44325137,0.4292474,-27.173767,2.1860254,0.7286751,0.16000001,0.0,0.21081199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,234,0.0,6,-0.4292474,-0.414169,-0.414169,0.96152425,0.109263666,0.109263666,1.0,0.015078385,0.138,0.0,0.0,0.4292474,0.414169,-26.645254,2.1153955,0.7051319,0.099999994,0.0,0.1195261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,235,0.0,6,-0.414169,-0.39711717,-0.39711717,0.90810764,0.12356412,0.12356412,1.0,0.017051848,0.138,0.0,0.0,0.414169,0.39711717,-25.68856,1.9978766,0.6659589,0.18400002,0.0,0.13604978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,236,0.0,6,-0.39711717,-0.37913218,-0.37913218,0.8849692,0.13032593,0.13032593,1.0,0.017984977,0.138,0.0,0.0,0.39711717,0.37913218,-25.226795,1.946971,0.6489904,0.24000001,0.0,0.13333502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,237,0.0,6,-0.37913218,-0.36402524,-0.36402524,0.9607028,0.109470524,0.109470524,1.0,0.015106932,0.138,0.0,0.0,0.37913218,0.36402524,-27.63077,2.1135883,0.70452946,0.23200001,0.0,0.15478262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,238,0.0,6,-0.36402524,-0.34780133,-0.34780133,0.92972374,0.117564514,0.117564514,1.0,0.016223902,0.138,0.0,0.0,0.36402524,0.34780133,-26.449512,2.045433,0.68181103,0.128,0.0,0.14301257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,239,0.0,6,-0.34780133,-0.33024624,-0.33024624,0.89547575,0.12721086,0.12721086,1.0,0.017555097,0.138,0.0,0.0,0.34780133,0.33024624,-25.754927,1.970086,0.65669537,0.224,0.0,0.123533316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,240,0.0,6,-0.33024624,-0.31410176,-0.31410176,0.9318547,0.116989054,0.116989054,1.0,0.01614449,0.138,0.0,0.0,0.33024624,0.31410176,-25.776745,2.0501213,0.6833738,0.112,0.0,0.1552218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,241,0.0,6,-0.31410176,-0.29714292,-0.29714292,0.910483,0.12289012,0.12289012,1.0,0.016958836,0.138,0.0,0.0,0.31410176,0.29714292,-26.160505,2.0031025,0.6677009,0.17600001,0.0,0.14289409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,242,0.0,6,-0.29714292,-0.2807085,-0.2807085,0.9241247,0.11908999,0.11908999,1.0,0.016434418,0.138,0.0,0.0,0.29714292,0.2807085,-25.585985,2.033115,0.677705,0.120000005,0.0,0.121878155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,243,0.0,6,-0.2807085,-0.26395583,-0.26395583,0.91579497,0.12139616,0.12139616,1.0,0.01675267,0.138,0.0,0.0,0.2807085,0.26395583,-24.897936,2.014789,0.6715964,0.192,0.008,0.13962978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,244,0.0,6,-0.26395583,-0.24976744,-0.24976744,0.9879458,0.10281445,0.10281445,1.0,0.014188394,0.138,0.0,0.0,0.26395583,0.24976744,-26.947731,2.1735241,0.72450805,0.18400002,0.0,0.14406176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,245,0.0,6,-0.24976744,-0.23359108,-0.23359108,0.9309984,0.11721998,0.11721998,1.0,0.016176356,0.138,0.0,0.0,0.24976744,0.23359108,-26.635592,2.0482373,0.6827458,0.192,0.0,0.15067214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,246,0.0,6,-0.23359108,-0.21830791,-0.21830791,0.9556655,0.110747635,0.110747635,1.0,0.015283173,0.138,0.0,0.0,0.23359108,0.21830791,-25.917244,2.1025062,0.7008354,0.17600001,0.0,0.12760203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,247,0.0,6,-0.21830791,-0.20297566,-0.20297566,0.9542731,0.1111033,0.1111033,1.0,0.015332255,0.138,0.0,0.0,0.21830791,0.20297566,-26.666237,2.0994427,0.69981426,0.14999999,0.0,0.1288293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,248,0.0,6,-0.20297566,-0.1853115,-0.1853115,0.8927861,0.12800114,0.12800114,1.0,0.017664157,0.138,0.0,0.0,0.20297566,0.1853115,-25.897982,1.9641687,0.6547229,0.256,0.0,0.1380229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,249,0.0,6,-0.1853115,-0.1702576,-0.1702576,0.96223,0.109086245,0.109086245,1.0,0.015053902,0.138,0.0,0.0,0.1853115,0.1702576,-27.014244,2.1169484,0.7056495,0.104,0.0,0.1626077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,250,0.0,6,-0.1702576,-0.15434678,-0.15434678,0.93818647,0.115295805,0.115295805,1.0,0.015910821,0.138,0.0,0.0,0.1702576,0.15434678,-26.490728,2.0640514,0.68801713,0.17600001,0.0,0.13879956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,251,0.0,6,-0.15434678,-0.13979001,-0.13979001,0.97681403,0.105483845,0.105483845,1.0,0.01455677,0.138,0.0,0.0,0.15434678,0.13979001,-27.656193,2.1490338,0.7163446,0.16800001,0.0,0.15185803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,252,0.0,6,-0.13979001,-0.12346654,-0.12346654,0.92706627,0.118286096,0.118286096,1.0,0.01632348,0.138,0.0,0.0,0.13979001,0.12346654,-25.920336,2.0395865,0.6798622,0.17600001,0.0,0.14077818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,253,0.0,6,-0.12346654,-0.108679175,-0.108679175,0.96998847,0.10715479,0.10715479,1.0,0.01478736,0.138,0.0,0.0,0.12346654,0.108679175,-26.139114,2.1340172,0.7113391,0.120000005,0.0,0.12987597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,254,0.0,6,-0.108679175,-0.09311823,-0.09311823,0.9478431,0.11276048,0.11276048,1.0,0.0155609455,0.138,0.0,0.0,0.108679175,0.09311823,-26.241608,2.0852964,0.6950988,0.208,0.0,0.15566461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,255,0.0,6,-0.09311823,-0.077207714,-0.077207714,0.9381948,0.1152936,0.1152936,1.0,0.015910516,0.138,0.0,0.0,0.09311823,0.077207714,-25.96663,2.0640697,0.68802327,0.30400002,0.0,0.19786182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,256,0.0,6,-0.077207714,-0.077207714,-0.077207714,1.0006703,0.0,0.09984577,0.0,0.0,0.138,0.0,0.0,0.077207714,0.077207714,-28.366941,2.2015188,0.73383963,0.17600001,0.0,0.16378297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,257,0.0,6,-0.077207714,-0.061039127,-0.061039127,0.9312069,0.117163695,0.117163695,1.0,0.016168589,0.138,0.0,0.0,0.077207714,0.061039127,-26.482937,2.048696,0.6828987,0.16000001,0.0,0.14392032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,258,0.0,6,-0.061039127,-0.046972454,-0.046972454,0.9916877,0.10193241,0.10193241,1.0,0.014066672,0.138,0.0,0.0,0.061039127,0.046972454,-27.85156,2.1817565,0.7272522,0.192,0.0,0.15348275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,259,0.0,6,-0.046972454,-0.031634927,-0.031634927,0.9541237,0.11114152,0.11114152,1.0,0.015337529,0.138,0.0,0.0,0.046972454,0.031634927,-27.223747,2.099114,0.69970465,0.17600001,0.0,0.13887179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,260,0.0,6,-0.031634927,-0.016197842,-0.016197842,0.95131373,0.111862935,0.111862935,1.0,0.015437084,0.138,0.0,0.0,0.031634927,0.016197842,-26.667349,2.092932,0.697644,0.19999999,0.0,0.15856919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,261,1.0,7,-0.016197842,-0.58222497,-0.58222497,0.9945932,0.10125273,0.10125273,1.0,0.013972876,0.138,0.0,0.0,0.016197842,0.58222497,-27.187418,2.1881487,0.72938293,0.192,0.0,0.14004035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,262,0.0,7,-0.58222497,-0.5653307,-0.5653307,0.9121392,0.122422375,0.122422375,1.0,0.016894286,0.138,0.0,0.0,0.58222497,0.5653307,-25.379915,2.0067463,0.66891545,0.17600001,0.0,0.13872635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,263,0.0,7,-0.5653307,-0.54748845,-0.54748845,0.88843006,0.12929149,0.12929149,1.0,0.017842226,0.138,0.0,0.0,0.5653307,0.54748845,-25.793924,1.9545852,0.6515284,0.192,0.0,0.13553633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,264,0.0,7,-0.54748845,-0.5331035,-0.5331035,0.981971,0.10423869,0.10423869,1.0,0.014384938,0.138,0.0,0.0,0.54748845,0.5331035,-26.310501,2.1603794,0.7201265,0.16000001,0.0,0.15579438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,265,0.0,7,-0.5331035,-0.5170547,-0.5170547,0.9344358,0.11629583,0.11629583,1.0,0.016048824,0.138,0.0,0.0,0.5331035,0.5170547,-25.573902,2.0557997,0.6852666,0.14400001,0.0,0.12917373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,266,0.0,7,-0.5170547,-0.49903512,-0.49903512,0.8841346,0.13057661,0.13057661,1.0,0.018019572,0.138,0.0,0.0,0.5170547,0.49903512,-25.915369,1.945135,0.6483784,0.312,0.0,0.14813316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,267,0.0,7,-0.49903512,-0.48095822,-0.48095822,0.8827552,0.130992,0.130992,1.0,0.018076895,0.138,0.0,0.0,0.49903512,0.48095822,-25.865206,1.9421003,0.64736676,0.216,0.0,0.12719743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,268,0.0,7,-0.48095822,-0.46571255,-0.46571255,0.95673233,0.11047593,0.11047593,1.0,0.015245678,0.138,0.0,0.0,0.48095822,0.46571255,-26.459457,2.1048532,0.7016177,0.18400002,0.0,0.14386405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,269,0.0,7,-0.46571255,-0.44812557,-0.44812557,0.894688,0.12744182,0.12744182,1.0,0.01758697,0.138,0.0,0.0,0.46571255,0.44812557,-25.399446,1.9683529,0.6561177,0.216,0.0,0.1386032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,270,0.0,7,-0.44812557,-0.4334702,-0.4334702,0.9738818,0.10619846,0.10619846,1.0,0.014655387,0.138,0.0,0.0,0.44812557,0.4334702,-27.301228,2.1425827,0.71419424,0.192,0.0,0.15437081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,271,0.0,7,-0.4334702,-0.4186696,-0.4186696,0.9696005,0.10725055,0.10725055,1.0,0.014800576,0.138,0.0,0.0,0.4334702,0.4186696,-26.75477,2.1331637,0.71105456,0.16000001,0.0,0.12864617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,272,0.0,7,-0.4186696,-0.40377218,-0.40377218,0.9667674,0.10795247,0.10795247,1.0,0.014897441,0.138,0.0,0.0,0.4186696,0.40377218,-27.97377,2.1269307,0.7089769,0.18400002,0.0,0.18806303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,273,0.0,7,-0.40377218,-0.38750842,-0.38750842,0.92865837,0.11785326,0.11785326,1.0,0.01626375,0.138,0.0,0.0,0.40377218,0.38750842,-25.796154,2.0430892,0.68102974,0.17,0.0,0.13667323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,274,0.0,7,-0.38750842,-0.37180018,-0.37180018,0.9437512,0.1138279,0.1138279,1.0,0.015708249,0.138,0.0,0.0,0.38750842,0.37180018,-26.531979,2.0762942,0.6920981,0.208,0.0,0.14898092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,275,0.0,7,-0.37180018,-0.3531226,-0.3531226,0.86855847,0.13534479,0.13534479,1.0,0.018677581,0.138,0.0,0.0,0.37180018,0.3531226,-24.491735,1.9108667,0.6369556,0.2,0.008,0.11369471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,276,0.0,7,-0.3531226,-0.33716974,-0.33716974,0.9370406,0.1156004,0.1156004,1.0,0.015952855,0.138,0.0,0.0,0.3531226,0.33716974,-25.486063,2.0615306,0.6871769,0.16000001,0.0,0.15029925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,277,0.0,7,-0.33716974,-0.3206307,-0.3206307,0.9213686,0.11984818,0.11984818,1.0,0.016539048,0.138,0.0,0.0,0.33716974,0.3206307,-26.414637,2.0270514,0.67568386,0.216,0.0,0.15464094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,278,0.0,7,-0.3206307,-0.30440128,-0.30440128,0.9295758,0.117604576,0.117604576,1.0,0.01622943,0.138,0.0,0.0,0.3206307,0.30440128,-25.825832,2.0451076,0.68170255,0.24800001,0.0,0.15960653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,279,0.0,7,-0.30440128,-0.2880189,-0.2880189,0.9255024,0.11871279,0.11871279,1.0,0.016382365,0.138,0.0,0.0,0.30440128,0.2880189,-25.973553,2.036146,0.67871535,0.16000001,0.0,0.14248158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,280,0.0,7,-0.2880189,-0.27269363,-0.27269363,0.95447075,0.11105273,0.11105273,1.0,0.015325276,0.138,0.0,0.0,0.2880189,0.27269363,-26.745085,2.0998776,0.6999592,0.15200001,0.0,0.14610916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,281,0.0,7,-0.27269363,-0.25627813,-0.25627813,0.9246248,0.11895293,0.11895293,1.0,0.016415505,0.138,0.0,0.0,0.27269363,0.25627813,-25.312885,2.0342152,0.67807174,0.23200001,0.0,0.16113007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,282,0.0,7,-0.25627813,-0.2395299,-0.2395299,0.9159098,0.121364065,0.121364065,1.0,0.01674824,0.138,0.0,0.0,0.25627813,0.2395299,-26.347837,2.0150418,0.6716806,0.16800001,0.0,0.12871203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,283,0.0,7,-0.2395299,-0.22305591,-0.22305591,0.92308044,0.11937668,0.11937668,1.0,0.016473982,0.138,0.0,0.0,0.2395299,0.22305591,-25.38903,2.0308175,0.6769392,0.256,0.0,0.13592036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,284,0.0,7,-0.22305591,-0.20661049,-0.20661049,0.9238337,0.1191698,0.1191698,1.0,0.016445432,0.138,0.0,0.0,0.22305591,0.20661049,-26.564472,2.0324748,0.6774916,0.192,0.0,0.13743451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,285,0.0,7,-0.20661049,-0.19117962,-0.19117962,0.9514886,0.111817904,0.111817904,1.0,0.0154308705,0.138,0.0,0.0,0.20661049,0.19117962,-27.191912,2.0933168,0.69777226,0.18400002,0.0,0.15384373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,286,0.0,7,-0.19117962,-0.17454037,-0.17454037,0.91874534,0.12057429,0.12057429,1.0,0.016639251,0.138,0.0,0.0,0.19117962,0.17454037,-26.826843,2.02128,0.67376006,0.14,0.0,0.16049026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,287,0.0,7,-0.17454037,-0.15746634,-0.15746634,0.90754306,0.12372484,0.12372484,1.0,0.017074028,0.138,0.0,0.0,0.17454037,0.15746634,-25.21631,1.9966346,0.66554487,0.2,0.0,0.13315853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,288,0.0,7,-0.15746634,-0.14280282,-0.14280282,0.97364086,0.10625739,0.10625739,1.0,0.014663519,0.138,0.0,0.0,0.15746634,0.14280282,-26.937023,2.1420527,0.71401757,0.14400001,0.0,0.15190613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,289,0.0,7,-0.14280282,-0.12565759,-0.12565759,0.90573585,0.12424077,0.12424077,1.0,0.017145226,0.138,0.0,0.0,0.14280282,0.12565759,-25.715092,1.9926586,0.66421956,0.18400002,0.0,0.12787735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,290,0.0,7,-0.12565759,-0.11001295,-0.11001295,0.94551355,0.11336694,0.11336694,1.0,0.015644638,0.138,0.0,0.0,0.12565759,0.11001295,-26.588524,2.0801713,0.6933905,0.2,0.0,0.14280398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,291,0.0,7,-0.11001295,-0.09362376,-0.09362376,0.9253215,0.11876225,0.11876225,1.0,0.01638919,0.138,0.0,0.0,0.11001295,0.09362376,-26.287945,2.035748,0.67858267,0.24800001,0.0,0.13899665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,292,0.0,7,-0.09362376,-0.076343365,-0.076343365,0.9023254,0.12522025,0.12522025,1.0,0.017280394,0.138,0.0,0.0,0.09362376,0.076343365,-25.9359,1.9851555,0.6617185,0.23200001,0.0,0.13362457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,293,0.0,7,-0.076343365,-0.06012143,-0.06012143,0.9297763,0.117550276,0.117550276,1.0,0.016221937,0.138,0.0,0.0,0.076343365,0.06012143,-26.194078,2.0455487,0.6818496,0.16800001,0.0,0.14252079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,294,0.0,7,-0.06012143,-0.043518223,-0.043518223,0.91968715,0.12031308,0.12031308,1.0,0.016603203,0.138,0.0,0.0,0.06012143,0.043518223,-25.795277,2.0233521,0.67445076,0.24800001,0.0,0.13935028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,295,0.0,7,-0.043518223,-0.025751388,-0.025751388,0.8902689,0.12874518,0.12874518,1.0,0.017766835,0.138,0.0,0.0,0.043518223,0.025751388,-25.790483,1.9586307,0.6528769,0.16000001,0.0,0.13934065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,296,0.0,7,-0.025751388,-0.007907627,-0.007907627,0.8883926,0.12930262,0.12930262,1.0,0.01784376,0.138,0.0,0.0,0.025751388,0.007907627,-25.225405,1.9545028,0.65150094,0.192,0.0,0.1379299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,297,1.0,8,-0.007907627,-0.57341146,-0.57341146,0.9786261,0.10504464,0.10504464,1.0,0.01449616,0.138,0.0,0.0,0.007907627,0.57341146,-26.115425,2.1530204,0.7176735,0.16000001,0.0,0.14113994,0.0,0.0
