mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,29,0.0,2,0.06998328,0.07446333,1.0421809,0.09074425,0.09074425,1.0,0.004480051,0.04937008,-27.877865,2.2928438,0.7642813,0.208,0.0,0.14709756,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,30,0.0,2,0.07446333,0.07921237,1.0125155,0.09715932,0.09715932,1.0,0.0047490345,0.048878837,-27.395874,2.2275786,0.74252623,0.18400002,0.0,0.16742565,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,31,0.0,2,0.07921237,0.084081806,0.9972988,0.10062392,0.10062392,1.0,0.0048694415,0.048392486,-26.464552,2.194101,0.73136705,0.16800001,0.0,0.13667694,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,32,0.0,2,0.084081806,0.08911486,0.9786033,0.105050154,0.105050154,1.0,0.0050330553,0.047910973,-26.668568,2.1529703,0.7176568,0.224,0.0,0.14961573,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,33,0.0,2,0.08911486,0.093411565,1.0429567,0.09058228,0.09058228,1.0,0.004296703,0.04743425,-28.231943,2.2945507,0.76485026,0.15200001,0.0,0.1791319,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,34,0.0,2,0.093411565,0.09760674,1.048999,0.08933076,0.08933076,1.0,0.004195175,0.04696227,-27.523783,2.3078437,0.76928127,0.16000001,0.0,0.16137789,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,35,0.0,2,0.09760674,0.10231095,0.9949194,0.10117672,0.10117672,1.0,0.00470421,0.046494987,-26.637133,2.1888664,0.7296221,0.18400002,0.0,0.14627083,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,36,0.0,2,0.10231095,0.10713227,0.97989726,0.10473762,0.10473762,1.0,0.004821319,0.046032354,-26.965572,2.155817,0.7186057,0.128,0.0,0.11607076,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,37,0.0,2,0.10713227,0.11146335,1.0221238,0.095033385,0.095033385,1.0,0.0043310826,0.045574326,-27.358006,2.2487173,0.74957246,0.2,0.0,0.15365767,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,38,0.0,2,0.11146335,0.11604466,0.9933876,0.10153422,0.10153422,1.0,0.004581311,0.045120854,-26.748428,2.1854963,0.7284988,0.18400002,0.0,0.15834808,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,39,0.0,2,0.11604466,0.12056653,0.9947161,0.10122408,0.10122408,1.0,0.0045218715,0.044671897,-27.111269,2.188419,0.72947305,0.17999999,0.0,0.12970255,0.29500002,0.305,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,40,0.0,2,0.12056653,0.124879055,1.01096,0.09750794,0.09750794,1.0,0.004312523,0.044227406,-27.12668,2.2241564,0.74138546,0.16000001,0.0,0.13196415,0.305,0.315,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,41,0.0,2,0.124879055,0.12895405,1.0312207,0.09306349,0.09306349,1.0,0.004075002,0.043787334,-27.206837,2.2687309,0.75624365,0.128,0.0,0.14290312,0.315,0.325,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,42,0.0,2,0.12895405,0.13337034,0.99194896,0.1018711,0.1018711,1.0,0.0044162795,0.043351643,-26.616808,2.1823313,0.7274438,0.17600001,0.0,0.144495,0.325,0.33499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,43,0.0,2,0.13337034,0.13688602,1.0866543,0.081911646,0.081911646,1.0,0.003515671,0.042920284,-27.932642,2.3906872,0.79689574,0.104,0.0,0.14532354,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,44,0.0,2,0.13688602,0.14169097,0.9466302,0.11307584,0.11307584,1.0,0.0048049563,0.04249322,-25.571493,2.082628,0.69420934,0.15200001,0.0,0.14483584,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,45,0.0,2,0.14169097,0.14542393,1.051923,0.088731326,0.088731326,1.0,0.003732963,0.042070407,-27.983837,2.314277,0.77142566,0.24800001,0.0,0.14934596,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,46,0.0,2,0.14542393,0.14952667,1.0065603,0.09850078,0.09850078,1.0,0.0041027344,0.041651797,-26.907448,2.214477,0.73815906,0.16800001,0.0,0.1319149,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,2,0.14952667,0.15371478,0.9932725,0.10156114,0.10156114,1.0,0.004188113,0.041237358,-26.78718,2.1852431,0.7284144,0.16000001,0.0,0.15447727,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,0.0,2,0.15371478,0.15753031,1.0293936,0.09345584,0.09345584,1.0,0.0038155254,0.04082704,-27.390224,2.2647111,0.75490373,0.128,0.0,0.12460123,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,2,0.15753031,0.16152473,1.0051514,0.09882085,0.09882085,1.0,0.003994419,0.040420808,-27.177322,2.2113771,0.73712575,0.136,0.0,0.14878629,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,2,0.16152473,0.16532658,1.0222672,0.09500201,0.09500201,1.0,0.0038018485,0.04001861,-27.710188,2.2490327,0.7496776,0.216,0.0,0.18089102,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,2,0.16532658,0.16903636,1.0285707,0.093633085,0.093633085,1.0,0.0037097824,0.03962042,-27.232899,2.2629006,0.75430024,0.15200001,0.0,0.18102124,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,2,0.16903636,0.1734171,0.95202756,0.11167922,0.11167922,1.0,0.0043807505,0.039226193,-25.39368,2.0945024,0.6981675,0.25,0.0,0.121665016,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,2,0.1734171,0.17670184,1.0727316,0.08458014,0.08458014,1.0,0.0032847447,0.038835887,-28.70199,2.3600566,0.7866856,0.16000001,0.0,0.17298284,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,2,0.17670184,0.1804813,1.0074602,0.09829688,0.09829688,1.0,0.0037794623,0.038449463,-27.18943,2.216457,0.738819,0.15200001,0.0,0.14085664,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,2,0.1804813,0.18395406,1.0398734,0.091227666,0.091227666,1.0,0.0034727529,0.038066883,-26.880964,2.2877672,0.7625891,0.15200001,0.0,0.12949088,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,0.0,2,0.18395406,0.1878563,0.98488986,0.10354048,0.10354048,1.0,0.003902245,0.03768811,-27.055927,2.166801,0.72226703,0.17600001,0.0,0.16421007,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,2,0.1878563,0.191237,1.042855,0.09060349,0.09060349,1.0,0.003380698,0.037313107,-27.446695,2.2943268,0.76477563,0.16000001,0.0,0.15627638,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.191237,0.19457486,1.0440513,0.09035428,0.09035428,1.0,0.0033378527,0.036941834,-27.591284,2.2969587,0.7656529,0.18400002,0.0,0.1693442,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.19457486,0.19823942,0.9991552,0.100194715,0.100194715,1.0,0.0036645476,0.03657426,-26.562712,2.1981854,0.7327285,0.16000001,0.008,0.112077944,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.19823942,0.20163944,1.027351,0.09389641,0.09389641,1.0,0.003400021,0.03621034,-27.790567,2.2602174,0.7534058,0.16800001,0.0,0.15125604,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.20163944,0.2052739,0.9940512,0.101379186,0.101379186,1.0,0.003634448,0.03585004,-26.078995,2.1869564,0.7289855,0.192,0.0,0.15801178,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.2052739,0.2087727,1.0062264,0.09857654,0.09857654,1.0,0.0034988094,0.03549333,-26.181652,2.2137423,0.7379141,0.128,0.0,0.12544616,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.2087727,0.21182305,1.0614556,0.086804934,0.086804934,1.0,0.0030503396,0.035140164,-27.005892,2.335249,0.77841634,0.136,0.0,0.14192005,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.21182305,0.21548057,0.97827476,0.10512966,0.10512966,1.0,0.0036575147,0.034790512,-27.280222,2.1522474,0.7174158,0.23200001,0.0,0.15125644,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.21548057,0.2194526,0.93810374,0.11531776,0.11531776,1.0,0.0039720447,0.034444343,-26.118208,2.0638695,0.6879565,0.17999999,0.0,0.15204942,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.2194526,0.22290392,0.9947891,0.10120707,0.10120707,1.0,0.0034513248,0.034101617,-26.46436,2.1885798,0.72952664,0.192,0.0,0.12587918,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.22290392,0.22608396,1.0260001,0.09418892,0.09418892,1.0,0.003180035,0.033762302,-26.898281,2.2572453,0.7524151,0.128,0.0,0.14923275,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.22608396,0.22916105,1.0359498,0.0920556,0.0920556,1.0,0.0030770835,0.03342636,-27.5183,2.2791352,0.75971174,0.136,0.0,0.15577912,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.22916105,0.23255098,0.9895556,0.102434054,0.102434054,1.0,0.0033899283,0.03309376,-27.599667,2.1770658,0.72568864,0.2,0.0,0.15893951,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.23255098,0.2354787,1.0488733,0.0893566,0.0893566,1.0,0.002927722,0.032764472,-27.725533,2.3075674,0.7691891,0.216,0.0,0.15933917,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.2354787,0.23847437,1.034566,0.09234937,0.09234937,1.0,0.002995672,0.032438464,-27.213732,2.2760909,0.758697,0.16000001,0.0,0.17925704,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.23847437,0.24183011,0.9809295,0.10448898,0.10448898,1.0,0.003355736,0.032115694,-26.48186,2.158088,0.7193627,0.23200001,0.0,0.13144347,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.24183011,0.24489883,1.0154171,0.096512355,0.096512355,1.0,0.0030687202,0.03179614,-27.43582,2.2339623,0.7446541,0.14400001,0.0,0.15490913,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.24489883,0.24821723,0.97710264,0.10541377,0.10541377,1.0,0.0033184004,0.03147976,-25.368801,2.1496687,0.71655625,0.18400002,0.0,0.13360572,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.24821723,0.25139353,0.9917668,0.10191384,0.10191384,1.0,0.0031763008,0.031166531,-26.997934,2.1819305,0.7273102,0.18400002,0.0,0.14630663,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.25139353,0.25395134,1.0814764,0.08289407,0.08289407,1.0,0.0025578144,0.030856421,-28.322948,2.3792958,0.7930986,0.120000005,0.0,0.1378709,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.25395134,0.25666887,1.0508274,0.088955455,0.088955455,1.0,0.0027175352,0.030549394,-28.27899,2.3118663,0.77062213,0.15200001,0.0,0.16209011,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.25666887,0.25908718,1.0971471,0.07995633,0.07995633,1.0,0.0024183132,0.030245425,-28.250454,2.4137719,0.80459064,0.12,0.0,0.14858241,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.25908718,0.26186818,1.0321132,0.092872426,0.092872426,1.0,0.0027810163,0.029944478,-28.078808,2.2706943,0.7568981,0.15200001,0.0,0.1602027,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.26186818,0.26467928,1.023097,0.094820656,0.094820656,1.0,0.002811103,0.029646525,-25.8966,2.2508583,0.7502861,0.120000005,0.0,0.12359317,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.26467928,0.26778284,0.9757717,0.1057373,0.1057373,1.0,0.0031035522,0.029351536,-27.253786,2.1467407,0.7155802,0.17600001,0.0,0.1473881,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.26778284,0.27071676,0.99583936,0.10096261,0.10096261,1.0,0.0029339213,0.029059485,-26.764204,2.1908903,0.7302968,0.16000001,0.0,0.13484801,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.27071676,0.27342546,1.0261813,0.09414963,0.09414963,1.0,0.0027087166,0.028770339,-27.034214,2.257644,0.752548,0.18400002,0.008,0.14836517,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.27342546,0.27651674,0.9644659,0.108526066,0.108526066,1.0,0.003091264,0.02848407,-25.949743,2.1218674,0.70728916,0.14400001,0.0,0.12942508,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.27651674,0.27965438,0.95365536,0.11126144,0.11126144,1.0,0.003137645,0.02820065,-25.911123,2.0980837,0.69936126,0.17600001,0.008,0.13643427,0.7549996,0.76499957,275200
