mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.20538907,0.21167417,1.072408,0.0846432,0.0846432,1.0,0.0062850965,0.074254006,-28.002195,2.3593447,0.78644824,0.128,0.0,0.18828431,0.64,0.65999997,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.21167417,0.21839131,1.0370208,0.09182887,0.09182887,1.0,0.006717145,0.07314851,-26.698294,2.2814913,0.7604971,0.128,0.0,0.15438034,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.21839131,0.22535726,1.0147111,0.09666937,0.09666937,1.0,0.006965943,0.07205947,-27.261808,2.232409,0.74413633,0.17600001,0.0,0.16027713,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.22535726,0.23199116,1.0294085,0.09345263,0.09345263,1.0,0.0066338885,0.07098664,-27.050037,2.2647438,0.75491464,0.16800001,0.008,0.20439005,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.23199116,0.23853444,1.0288672,0.09356917,0.09356917,1.0,0.0065432717,0.069929786,-26.815514,2.2635531,0.75451773,0.136,0.0,0.14496651,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.23853444,0.2447853,1.0422082,0.09073854,0.09073854,1.0,0.006250858,0.06888867,-27.619274,2.292904,0.7643013,0.128,0.0,0.15563539,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.2447853,0.2447853,1.1261743,0.0,0.074786924,0.0,0.0,0.067863055,-28.385649,2.477633,0.82587767,0.096,0.0,0.16899583,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.2447853,0.2512332,1.0157003,0.09644942,0.09644942,1.0,0.0064479043,0.0668527,-27.109045,2.2345853,0.7448618,0.14400001,0.0,0.140212,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.2512332,0.25728977,1.036377,0.0919651,0.0919651,1.0,0.0060565826,0.0658574,-27.525326,2.2800748,0.76002496,0.120000005,0.0,0.14433245,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.25728977,0.26396284,0.98776555,0.102857135,0.102857135,1.0,0.0066730534,0.064876914,-26.033258,2.1731277,0.7243759,0.18400002,0.0,0.149034,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.26396284,0.27036184,0.9994641,0.10012348,0.10012348,1.0,0.006398994,0.06391102,-26.701097,2.198865,0.732955,0.19999999,0.0,0.17416008,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.27036184,0.27570283,1.0714387,0.08483232,0.08483232,1.0,0.005341002,0.062959515,-28.43026,2.357212,0.7857374,0.16000001,0.0,0.17769529,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.27570283,0.28132492,1.042649,0.09064649,0.09064649,1.0,0.0056220912,0.06202216,-27.025158,2.2938735,0.76462454,0.14400001,0.0,0.16723399,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.28132492,0.28716978,1.0192577,0.095662616,0.095662616,1.0,0.0058448683,0.061098773,-26.458088,2.2424116,0.74747056,0.192,0.0,0.1333286,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.28716978,0.29309836,1.0065674,0.09849918,0.09849918,1.0,0.0059285806,0.06018914,-27.536833,2.2144923,0.7381641,0.16000001,0.0,0.14746964,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.29309836,0.2989137,1.0084292,0.09807782,0.09807782,1.0,0.005815332,0.05929304,-26.870668,2.2185884,0.7395295,0.16000001,0.0,0.12933156,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.2989137,0.3043339,1.0324726,0.0927956,0.0927956,1.0,0.0054202173,0.058410283,-28.332481,2.271485,0.75716174,0.23200001,0.0,0.1678078,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.3043339,0.3092302,1.0701064,0.085092954,0.085092954,1.0,0.0048963055,0.057540666,-27.964157,2.354281,0.78476036,0.16800001,0.0,0.17774908,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.3092302,0.31411636,1.0644934,0.08619986,0.08619986,1.0,0.0048861527,0.056684,-27.679365,2.3419323,0.7806441,0.128,0.0,0.1526786,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.31411636,0.3192068,1.0401894,0.09116131,0.09116131,1.0,0.0050904555,0.055840086,-28.165873,2.2884624,0.76282084,0.112,0.0,0.16734497,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.3192068,0.32379058,1.0792087,0.08332806,0.08332806,1.0,0.0045837713,0.055008736,-28.179008,2.3743067,0.7914356,0.104,0.0,0.18574138,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.32379058,0.32832468,1.0774274,0.08367054,0.08367054,1.0,0.0045340867,0.054189764,-28.602438,2.3703876,0.7901292,0.136,0.0,0.1598175,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.32832468,0.3330861,1.0496668,0.0891935,0.0891935,1.0,0.0047614155,0.053382985,-27.845982,2.309313,0.76977104,0.120000005,0.0,0.15749699,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.3330861,0.33819878,1.0122398,0.097221024,0.097221024,1.0,0.00511268,0.052588213,-27.864481,2.226972,0.74232405,0.16,0.0,0.16211304,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.33819878,0.34312463,1.0218922,0.095084086,0.095084086,1.0,0.0049258573,0.051805276,-27.87095,2.2482078,0.74940264,0.16800001,0.0,0.14870092,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.34312463,0.34752876,1.0640007,0.08629772,0.08629772,1.0,0.004404118,0.051034,-28.087082,2.3408482,0.78028274,0.120000005,0.0,0.16416132,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.34752876,0.3523637,1.016953,0.09617163,0.09617163,1.0,0.004834952,0.0502742,-26.38734,2.2373412,0.7457804,0.16000001,0.0,0.14869912,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.3523637,0.357116,1.0179253,0.095956564,0.095956564,1.0,0.0047523184,0.049525723,-26.836283,2.2394803,0.74649346,0.16000001,0.0,0.14856878,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.357116,0.36154696,1.0418187,0.09081994,0.09081994,1.0,0.0044309576,0.04878838,-27.457647,2.292047,0.7640157,0.120000005,0.0,0.15149228,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.36154696,0.36620307,1.0137777,0.096877344,0.096877344,1.0,0.00465612,0.048062015,-27.663282,2.2303555,0.74345183,0.15200001,0.0,0.13577154,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.36620307,0.37062797,1.0293856,0.093457565,0.093457565,1.0,0.0044248854,0.047346465,-27.100714,2.2646935,0.75489783,0.128,0.0,0.17697069,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.37062797,0.37478673,1.0498074,0.08916463,0.08916463,1.0,0.004158778,0.04664157,-27.397892,2.3096225,0.7698742,0.14400001,0.0,0.15253973,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.37478673,0.3788628,1.0520167,0.088712186,0.088712186,1.0,0.0040760734,0.045947164,-27.139063,2.314483,0.7714943,0.104,0.0,0.15621674,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.3788628,0.38335803,1.0029914,0.09931355,0.09931355,1.0,0.0044952394,0.0452631,-27.247232,2.2066252,0.73554176,0.14400001,0.0,0.15283139,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.38335803,0.3872966,1.0538939,0.088329546,0.088329546,1.0,0.003938546,0.044589225,-27.430805,2.3186128,0.77287096,0.136,0.0,0.14108679,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.3872966,0.3910413,1.0692964,0.08525182,0.08525182,1.0,0.0037447186,0.04392538,-27.669685,2.352499,0.78416634,0.112,0.0,0.18909349,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.3910413,0.39485323,1.0550573,0.088093266,0.088093266,1.0,0.0038119203,0.043271415,-27.924065,2.3211725,0.7737242,0.13,0.0,0.15825073,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.39485323,0.39485323,1.1012175,0.0,0.079210445,0.0,0.0,0.04262719,-29.063622,2.4227269,0.80757564,0.15200001,0.0,0.1483376,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.39485323,0.3985429,1.0561848,0.08786486,0.08786486,1.0,0.0036896698,0.041992553,-27.61299,2.323653,0.77455103,0.128,0.0,0.17541683,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.3985429,0.40228227,1.0438601,0.09039407,0.09039407,1.0,0.0037393647,0.041367367,-27.914341,2.296538,0.7655127,0.136,0.0,0.14070258,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.40228227,0.40586358,1.0561018,0.08788164,0.08788164,1.0,0.0035813071,0.040751483,-28.085194,2.3234704,0.7744901,0.120000005,0.0,0.16706748,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.40586358,0.40984005,1.0041306,0.09905341,0.09905341,1.0,0.003976477,0.040144775,-26.790798,2.2091315,0.7363772,0.14400001,0.0,0.13543929,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.40984005,0.41343957,1.0408708,0.091018386,0.091018386,1.0,0.0035995129,0.039547097,-27.801012,2.2899613,0.76332045,0.16800001,0.0,0.16247863,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.41343957,0.4169212,1.0488168,0.08936824,0.08936824,1.0,0.003481636,0.038958315,-28.338903,2.3074431,0.76914775,0.112,0.0,0.16699862,1.4999992,1.5199991,275200
