mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,50,0.0,1,0.50111526,0.50111526,1.0238125,0.0,0.09466457,0.0,0.0,0.077,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998596,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,51,0.0,1,0.50111526,0.50111526,1.0301226,0.0,0.09329907,0.0,0.0,0.077,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136067,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,52,0.0,1,0.50111526,0.50111526,1.0985162,0.0,0.07970467,0.0,0.0,0.077,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024284,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,53,0.0,1,0.50111526,0.5088872,0.9959641,0.100933634,0.100933634,1.0,0.0077718897,0.077,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738623,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,54,0.0,1,0.5088872,0.51695883,0.9795262,0.104827136,0.104827136,1.0,0.00807169,0.077,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546153,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,55,0.0,1,0.51695883,0.51695883,1.0531001,0.0,0.088491164,0.0,0.0,0.077,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012838,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,56,0.0,1,0.51695883,0.51695883,1.0205632,0.0,0.09537547,0.0,0.0,0.077,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296204,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,57,0.0,1,0.51695883,0.5249489,0.9839404,0.10376707,0.10376707,1.0,0.007990064,0.077,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744037,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,58,0.0,1,0.5249489,0.5249489,1.03716,0.0,0.09179942,0.0,0.0,0.077,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939886,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,59,0.0,1,0.5249489,0.5249489,1.0115353,0.0,0.097378865,0.0,0.0,0.077,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706806,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,60,0.0,1,0.5249489,0.5249489,1.011665,0.0,0.09734979,0.0,0.0,0.077,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972827,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,61,0.0,1,0.5249489,0.5249489,1.0028454,0.0,0.099346966,0.0,0.0,0.077,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887785,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,62,0.0,1,0.5249489,0.5249489,1.0380667,0.0,0.091607966,0.0,0.0,0.077,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750959,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,63,0.0,1,0.5249489,0.5249489,1.0952786,0.0,0.08030108,0.0,0.0,0.077,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590495,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,64,0.0,1,0.5249489,0.5249489,1.0456821,0.0,0.09001563,0.0,0.0,0.077,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580593,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,65,0.0,1,0.5249489,0.5329115,0.98543614,0.10341031,0.10341031,1.0,0.007962594,0.077,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707171,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,66,0.0,1,0.5329115,0.5329115,1.0301683,0.0,0.093289256,0.0,0.0,0.077,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091744,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,67,0.0,1,0.5329115,0.5329115,1.0360076,0.0,0.09204333,0.0,0.0,0.077,-27.266815,2.2792623,0.7597541,0.2,0.0,0.1625355,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,68,0.0,1,0.5329115,0.5329115,1.0728269,0.0,0.08456159,0.0,0.0,0.077,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219316,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,69,0.0,1,0.5329115,0.5329115,1.0373526,0.0,0.09175874,0.0,0.0,0.077,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841533,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,70,0.0,1,0.5329115,0.5329115,1.0994463,0.0,0.07953415,0.0,0.0,0.077,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936455,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,71,0.0,1,0.5329115,0.5406904,0.9955717,0.10102488,0.10102488,1.0,0.0077789156,0.077,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575807,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,72,0.0,1,0.5406904,0.5406904,1.0162129,0.0,0.09633566,0.0,0.0,0.077,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958374,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,73,0.0,1,0.5406904,0.5406904,1.0332608,0.0,0.09262734,0.0,0.0,0.077,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689964,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,74,0.0,1,0.5406904,0.5406904,1.0178881,0.0,0.0959648,0.0,0.0,0.077,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925481,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,75,0.0,1,0.5406904,0.5406904,1.0597152,0.0,0.08715349,0.0,0.0,0.077,-28.084959,2.33142,0.77714,0.128,0.0,0.19444376,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,76,0.0,1,0.5406904,0.5487471,0.9803341,0.104632325,0.104632325,1.0,0.008056689,0.077,-25.787615,2.156778,0.7189261,0.2,0.0,0.1559089,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,77,0.0,1,0.5487471,0.5487471,1.0701996,0.0,0.085074686,0.0,0.0,0.077,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003839,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,78,0.0,1,0.5487471,0.5487471,1.0441658,0.0,0.09033045,0.0,0.0,0.077,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483933,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,79,0.0,1,0.5487471,0.5487471,1.0164387,0.0,0.09628558,0.0,0.0,0.077,-27.807077,2.2362099,0.7454033,0.224,0.0,0.17620458,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,80,0.0,1,0.5487471,0.5487471,1.0181857,0.0,0.095899045,0.0,0.0,0.077,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557599,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,81,0.0,1,0.5487471,0.5487471,1.0677555,0.0,0.08555482,0.0,0.0,0.077,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343225,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,82,0.0,1,0.5487471,0.5487471,1.038398,0.0,0.09153812,0.0,0.0,0.077,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330224,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,83,0.0,1,0.5487471,0.5487471,1.0118417,0.0,0.097310185,0.0,0.0,0.077,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913968,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,84,0.0,1,0.5487471,0.55672145,0.9847966,0.10356271,0.10356271,1.0,0.0079743285,0.077,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779312,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,85,0.0,1,0.55672145,0.55672145,1.058743,0.0,0.087348804,0.0,0.0,0.077,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304022,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,86,0.0,1,0.55672145,0.5645762,0.99135727,0.10200998,0.10200998,1.0,0.007854769,0.077,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203491,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,87,0.0,1,0.5645762,0.5723092,0.99814177,0.10042878,0.10042878,1.0,0.0077330163,0.077,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262806,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,88,0.0,1,0.5723092,0.5723092,1.0067463,0.0,0.09845861,0.0,0.0,0.077,-26.461344,2.2148862,0.73829544,0.15200001,0.0,0.17294782,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,89,0.0,1,0.5723092,0.5723092,1.0087253,0.0,0.09801096,0.0,0.0,0.077,-26.096731,2.21924,0.7397467,0.18400002,0.0,0.14884895,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,90,0.0,1,0.5723092,0.5723092,1.00024,0.0,0.09994475,0.0,0.0,0.077,-25.931116,2.2005718,0.73352396,0.224,0.0,0.15213205,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,91,0.0,1,0.5723092,0.5723092,1.0007696,0.0,0.09982294,0.0,0.0,0.077,-26.477657,2.2017372,0.7339124,0.19999999,0.0,0.15855767,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,92,0.0,1,0.5723092,0.5723092,1.0076332,0.0,0.098257735,0.0,0.0,0.077,-27.631445,2.2168374,0.73894584,0.15200001,0.0,0.15331548,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,93,0.0,1,0.5723092,0.5723092,1.0583049,0.0,0.08743696,0.0,0.0,0.077,-27.936047,2.3283172,0.77610576,0.104,0.0,0.15921707,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,94,0.0,1,0.5723092,0.5801299,0.993244,0.1015678,0.1015678,1.0,0.007820721,0.077,-25.836845,2.1851804,0.7283935,0.15200001,0.0,0.1548875,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,95,1.0,2,0.5801299,0.00012993813,1.023315,0.0,0.09477308,0.0,0.0,0.077,-26.226704,2.2513378,0.75044596,0.18400002,0.0,0.1596075,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,32,96,0.0,2,0.00012993813,0.008436813,0.96705306,0.107881494,0.107881494,1.0,0.008306875,0.077,-25.76854,2.1275592,0.70918643,0.112,0.0,0.13165261,0.0,0.0,310400
